#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8358669836048238	5114223483.365214
0.8369118173343297	5177237885.143825
0.8379579571059977	5198255652.249685
0.8390054045523802	5176717123.863818
0.8400541613080706	5323070328.013073
0.8411042290097056	5418319616.636044
0.8421556092959678	5259705073.659701
0.8432083038075878	5139045828.92484
0.8442623141873472	5201233874.036536
0.8453176420800813	5318176770.246262
0.8463742891326813	5356931273.271232
0.8474322569940972	5442908876.965684
0.8484915473153398	5550773258.936344
0.8495521617494839	5384941483.7579155
0.8506141019516709	5227277785.077876
0.8516773695791103	5274260813.630406
0.8527419662910842	5260810607.444159
0.853807893748948	4936298339.557297
0.8548751536161342	4784368163.146053
0.8559437475581545	5236277135.773666
0.857013677242602	5565516928.863855
0.8580849443391553	5576860334.774436
0.8591575505195791	5617579480.145274
0.8602314974577286	5620804463.9381075
0.8613067868295508	5584113467.373523
0.8623834203130877	5649549751.713458
0.8634613995884791	5736294508.828111
0.8645407263379646	5691281325.840578
0.8656214022458871	5389026148.593439
0.8667034289986943	5045342140.621286
0.8677868082849427	5027980010.386675
0.8688715417952989	5153336639.847767
0.869957631222543	5351258111.687324
0.8710450782615712	5592716055.3697815
0.872133884609398	5726352942.573206
0.8732240519651597	5779631901.164277
0.8743155820301162	5767519371.387049
0.8754084765076539	5746266524.822012
0.8765027371032884	5713617761.066773
0.8775983655246675	5713387284.980245
0.8786953634815732	5793986152.612018
0.8797937326859253	5788237865.340252
0.8808934748517826	5715354131.783569
0.8819945916953473	5734954372.122998
0.8830970849349664	5780761845.505267
0.8842009562911352	5854818815.814676
0.8853062074864991	5999497062.809146
0.8864128402458572	6012457416.4283085
0.8875208562961645	5945570997.313754
0.8886302573665347	6022859101.676164
0.8897410451882428	6132278084.577043
0.8908532214947281	6133525928.002639
0.8919667880215966	6000796535.6398115
0.8930817465066233	5852991287.540594
0.8941980986897567	5816067740.029192
0.8953158463131189	5899426197.069859
0.8964349911210102	5953616235.819132
0.8975555348599115	5867560545.992553
0.8986774792784863	5802770675.275144
0.8998008261275845	5778596305.671519
0.9009255771602438	5636095094.759015
0.9020517341316941	5535881535.449872
0.9031792987993587	5711099931.845138
0.9043082729228579	5973746954.647769
0.9054386582640114	6095525983.1475
0.9065704565868414	6112122358.676146
0.907703669657575	5993893298.699794
0.908838299244647	5697915795.10988
0.9099743471187027	5520408599.95409
0.9111118150526011	5515972711.846893
0.9122507048214169	5599707992.637276
0.9133910182024435	5652675108.85017
0.9145327569751966	5430553857.087197
0.9156759229214156	5192405785.4008465
0.9168205178250673	4983949762.077152
0.9179665434723485	4858706317.467365
0.919114001651689	4896627088.318189
0.9202628941537536	4819382191.089336
0.9214132227714458	4789149733.372815
0.92256498929991	4955215926.788788
0.9237181955365349	4993069666.599645
0.9248728432809555	4897432510.06395
0.9260289343350568	4952041765.535187
0.9271864705029755	5066848261.78118
0.9283454535911042	5069084211.001098
0.9295058854080931	5063665868.311619
0.9306677677648533	5169540407.85636
0.9318311024745591	5283800463.432733
0.9329958913526524	5358506857.543591
0.9341621362168431	5362499020.374834
0.9353298388871142	5190108718.683447
0.936499001185723	5024207032.590365
0.9376696249372052	5032949103.372469
0.9388417119683766	5025993943.039687
0.9400152641083371	4904098140.523474
0.9411902831884725	4769408833.522139
0.942366771042458	4766074586.951716
0.9435447295062611	4818792036.519369
0.9447241604181439	4796762116.467543
0.9459050656186665	4841545938.83332
0.9470874469506899	4981728725.399412
0.9482713062593783	5061924508.600959
0.9494566453922024	5105052862.277376
0.9506434661989427	5139595118.625616
0.9518317705316914	5188531953.513313
0.9530215602448558	5244951414.7426
0.9542128371951619	5153467359.279867
0.9554056032416559	5031625868.5683565
0.9565998602457079	5026342656.345354
0.957795610071015	5061955877.269821
0.9589928545836038	5144991333.180042
0.9601915956518332	5190206686.695959
0.961391835146398	5201850434.536914
0.9625935749403309	5203730763.67867
0.9637968169090064	5084946339.219804
0.9650015629301427	4954835223.089923
0.9662078148838052	4919859917.201979
0.9674155746524099	4919079045.413791
0.9686248441207255	4934264833.414138
0.9698356251758764	4985901284.628566
0.9710479197073462	5022261846.019059
0.9722617296069803	4968777712.846812
0.9734770567689891	4898915264.276981
0.9746939030899503	4953545797.726665
0.9759122704688127	5064442492.599396
0.9771321608068987	5075819777.720137
0.9783535760079072	5015771238.7999
0.9795765179779171	5082622363.854256
0.9808009886253894	5245926441.971123
0.9820269898611712	5276633786.596898
0.9832545235984976	5245489042.169188
0.9844835917529957	5321306495.73066
0.985714196242687	5422702401.690248
0.9869463389879902	5455296846.006714
0.9881800219117253	5413648079.569218
0.989415246939115	5358478567.916631
0.9906520159977886	5351994365.986354
0.9918903310177859	5354891861.978602
0.9931301939315581	5314213763.609208
0.9943716066739725	5286463884.119936
0.995614571182315	5328956359.653085
0.996859089396293	5372561532.906411
0.9981051632580382	5369418279.533037
0.9993527947121108	5335842861.379803
1.0006019857055009	5297812640.352387
1.0018527381876328	5360226863.496872
1.0031050541103672	5418610976.3445835
1.0043589354280051	5355735546.227665
1.0056143840972902	5245158615.111246
1.0068714020774117	5209761382.136313
1.0081299913300084	5251184743.995722
1.009390153819171	5299842985.002984
1.0106518915114449	5334358313.817591
1.011915206375834	5389381962.280282
1.013180100383804	5482165261.609323
1.0144465755092837	5446691128.638059
1.0157146337286702	5360648003.468703
1.016984277020831	5374081321.704604
1.0182555073671071	5363233511.1020155
1.0195283267513158	5274143935.2075615
1.020802737159755	5265634291.509478
1.0220787405812046	5338453249.103729
1.0233563390069311	5428927140.130194
1.0246355344306899	5512213003.714981
1.025916328848728	5521849720.043526
1.027198724259789	5507004728.527316
1.0284827226651139	5503036051.873174
1.0297683260684452	5488220786.395378
1.0310555364760305	5485747123.305199
1.0323443558966257	5402419916.795341
1.0336347863414963	5257935150.991539
1.0349268298244232	5286400044.420272
1.0362204883617037	5399681663.912528
1.0375157639721557	5392148865.591604
1.0388126586771211	5315474133.18334
1.0401111745004674	5269804113.802864
1.041411313468593	5309965763.830664
1.0427130776104288	5362989956.8924055
1.0440164689574416	5438099530.756157
1.0453214895436385	5496017657.421967
1.046628141405568	5418668314.980261
1.0479364265823248	5373439105.717864
1.0492463471155529	5396146207.280435
1.0505579050494471	5408158215.7936125
1.051871102430759	5449700772.045632
1.0531859413087974	5459852077.922994
1.0545024237354332	5426310279.428947
1.0558205517651027	5403784079.3935375
1.0571403274548088	5327499975.082192
1.0584617528641274	5208386484.058333
1.0597848300552075	5188015440.366861
1.0611095610927765	5244522831.680202
1.0624359480441425	5337073723.625371
1.0637639929791975	5435888486.931293
1.0650936979704217	5405332535.147361
1.0664250650928846	5279388561.948385
1.0677580964242506	5213001558.729008
1.069092794044781	5206527459.880807
1.0704291600373368	5229778819.126853
1.0717671964873836	5214500606.806455
1.0731069054829927	5104067913.211425
1.0744482891148466	5088255831.610595
1.0757913494762399	5194446587.344815
1.0771360886630854	5225997607.731027
1.078482508773914	5133516205.80347
1.0798306119098815	5097524790.554623
1.081180400174769	5085673387.607285
1.0825318756749873	5033279867.677006
1.0838850405195808	5077850762.745235
1.0852398968202304	5150542157.239659
1.0865964466912557	5041362643.764952
1.0879546922496197	4801984009.535604
1.0893146356149317	4759882788.760891
1.0906762789094504	4894968425.581042
1.0920396242580872	4887745515.59576
1.0934046737884098	4718635108.804833
1.0947714296306452	4610487946.5348625
1.0961398939176834	4457883412.790138
1.0975100687850805	4215600286.7594333
1.098881956371062	4132886340.1127067
1.1002555588165257	4139567950.0330157
1.1016308782650464	4162428854.5274534
1.1030079168628775	4254367808.8888392
1.104386676758956	4358535015.162326
1.1057671601049048	4426323534.668127
1.1071493690550358	4461823170.436386
1.1085333057663547	4485029906.238169
1.1099189723985625	4489551450.860989
1.1113063711140607	4503176298.173139
1.1126955040779534	4538039294.004017
1.1140863734580506	4578836651.961109
1.1154789814248731	4609817020.228325
1.1168733301516542	4615040365.630425
1.1182694218143439	4580329079.734191
1.1196672585916116	4553633637.010926
1.1210668426648513	4612334328.127509
1.122468176218182	4661718205.897337
1.123871261438455	4591514898.617644
1.125276100515253	4483305272.37228
1.126682695640897	4524198358.2462
1.128091049010448	4610694368.80794
1.129501162821711	4579932147.435479
1.1309130392752382	4568261613.154063
1.1323266805743324	4589778885.19225
1.13374208892505	4567323211.986167
1.1351592665362065	4559260901.626337
1.1365782156193767	4538861049.039751
1.1379989383889009	4448674056.260714
1.139421437061887	4410063870.083763
1.1408457138582142	4466383316.047235
1.142271771000537	4516282476.802752
1.1436996107142876	4541328174.083256
1.1451292352276803	4614353104.466163
1.146560646771715	4675478370.335385
1.1479938475801796	4655894080.297268
1.1494288398896548	4672090499.66469
1.150865625939517	4712181642.997848
1.1523042079719412	4705115263.397565
1.1537445882319062	4729112423.473547
1.155186768967196	4790173462.404813
1.156630752428405	4809848889.531895
1.1580765408689404	4720773509.005302
1.1595241365450264	4540852112.509796
1.1609735417157079	4427720152.367838
1.1624247586428524	4482073064.919261
1.163877789591156	4573413737.077031
1.165332636828145	4631068593.833499
1.16678930262418	4658548824.11318
1.1682477892524603	4601894776.754685
1.1697080989890258	4568020766.537827
1.1711702341127619	4637889010.016535
1.1726341969054028	4708873421.919604
1.1740999896515347	4723735515.001394
1.1755676146385992	4697005263.655713
1.1770370741568972	4596224919.686666
1.1785083704995933	4519927213.297078
1.1799815059627177	4587398551.866633
1.1814564828451712	4635291315.938083
1.1829333034487275	4588586901.890918
1.1844119700780384	4619694880.271047
1.185892485040636	4681069737.585506
1.1873748506469368	4571685722.672687
1.1888590692102454	4418934576.734154
1.1903451430467582	4507813120.189254
1.1918330744755665	4667054476.967876
1.193322865818661	4673734690.902272
1.1948145194009343	4591921953.359026
1.1963080375501856	4457096408.91228
1.197803422597123	4339963488.175322
1.1993006768753696	4367533340.072543
1.2007998027214637	4468388754.687378
1.2023008024748656	4505089595.426397
1.203803678477959	4505581272.789823
1.2053084330760564	4522035559.675053
1.2068150686174015	4506493984.839153
1.2083235874531733	4455646128.140593
1.2098339919374896	4467364753.013999
1.2113462844274117	4508951283.142351
1.2128604672829457	4548957711.503656
1.2143765428670494	4596409009.522278
1.2158945135456332	4618421328.456698
1.2174143816875653	4609489119.540157
1.2189361496646747	4574829862.423399
1.2204598198517553	4547226232.451566
1.2219853946265702	4544991111.130467
1.2235128763698533	4551596161.662883
1.2250422674653156	4552549489.525724
1.2265735702996472	4538205854.4104185
1.2281067872625218	4547969874.0652895
1.2296419207465998	4576747217.128568
1.231178973147533	4558525481.91324
1.2327179468639673	4484979337.312647
1.2342588442975473	4407562269.73643
1.2358016678529193	4385941546.795508
1.2373464199377353	4429879886.426296
1.2388931029626575	4447961779.267986
1.2404417193413606	4420521613.45663
1.2419922714905374	4407163038.248074
1.2435447618299005	4419022991.640226
1.245099192782188	4477057950.595613
1.2466555667731656	4528551038.078027
1.248213886231632	4528720860.538044
1.2497741535894216	4499900619.442404
1.2513363712814083	4410391088.0472
1.25290054174551	4337093329.228203
1.2544666674226919	4389921152.984135
1.2560347507569702	4435107242.350677
1.2576047941954165	4435365110.931983
1.2591768001881607	4467889318.188869
1.2607507711883958	4478470562.43733
1.2623267096523811	4471460708.251601
1.2639046180394466	4459403101.426458
1.265484498811996	4449686301.739351
1.267066354435511	4435167650.081656
1.2686501873785552	4423136441.6610565
1.2702360001127784	4465260435.508391
1.2718237951129194	4492164869.455423
1.2734135748568105	4424372107.001697
1.2750053418253815	4399342648.544045
1.2765990985026632	4485017639.843456
1.2781948473757916	4518130910.280684
1.2797925909350112	4442003512.824967
1.28139233167368	4278551483.404163
1.282994072088272	4179464432.636072
1.2845978146783823	4289914288.7580295
1.2862035619467302	4434192692.434315
1.2878113163991636	4431485890.1278
1.2894210805446624	4332917885.732263
1.2910328568953433	4247833366.419394
1.2926466479664624	4230309426.707631
1.2942624562764204	4289780925.935992
1.295880284346766	4367324199.311846
1.2975001347021995	4377419140.381454
1.2991220098705771	4355430911.877066
1.3007459123829153	4338000043.608054
1.3023718447733938	4332054069.203282
1.3039998095793606	4354734165.274516
1.3056298093413348	4387614583.293187
1.3072618466030115	4404031351.558335
1.3088959239112652	4394092931.711261
1.3105320438161543	4356358565.971609
1.3121702088709244	4301883895.611212
1.313810421632013	4271612256.01139
1.315452684659053	4279519028.4815507
1.3170970005148768	4353641920.662639
1.3187433717655204	4394336979.103278
1.3203918009802271	4332993988.516794
1.3220422907314524	4314662656.121928
1.3236948435948666	4378703545.870786
1.3253494621493602	4376697443.682518
1.327006148977047	4285235999.7679143
1.3286649066632683	4184240495.1408257
1.3303257377965971	4154072654.5968184
1.331988644968843	4199313447.6571445
1.333653630775054	4273895764.426238
1.3353206978135228	4348263626.959318
1.3369898486857896	4349330685.212146
1.3386610859966468	4264924903.148647
1.3403344123541427	4223526878.652823
1.342009830369585	4306423954.152993
1.3436873426575473	4398757896.916685
1.345366951835869	4408118281.589942
1.347048660525664	4392883328.910012
1.348732471351321	4385339675.713357
1.35041838694051	4369829369.667733
1.3521064099241855	4388750569.055163
1.3537965429365908	4389687838.502207
1.3554887886152616	4322271821.876776
1.3571831496010305	4292204412.2675557
1.3588796285380318	4305599044.467794
1.3605782280737042	4297833527.764035
1.3622789508587965	4297208974.602692
1.36398179954737	4286534786.6402135
1.3656867767968042	4278834510.043456
1.3673938852678	4289770835.594375
1.3691031276243848	4286272309.590366
1.3708145065339152	4279260341.9575167
1.3725280246670826	4271267795.824773
1.3742436846979165	4278689894.287774
1.3759614893037886	4303456806.589949
1.3776814411654184	4312092200.1588
1.3794035429668752	4339398986.579317
1.3811277973955836	4370339341.838198
1.382854207142328	4348129877.749905
1.384582774901256	4283588389.052019
1.3863135033698826	4233269872.490471
1.388046395249095	4240671052.1272116
1.389781453243156	4230890344.210306
1.3915186800597101	4208659578.4647355
1.3932580784097848	4234077938.9426455
1.3949996510077969	4220791643.494944
1.3967434005715567	4125781212.660881
1.3984893298222711	4034649679.000111
1.4002374414845487	4020120803.760363
1.4019877382864046	4085027513.3222256
1.4037402229592626	4126098581.539298
1.4054948982379614	4029900088.270311
1.4072517668607587	3861226254.5690656
1.4090108315693348	3810458367.0665097
1.4107720951087963	3787497041.9170494
1.4125355602276823	3629073775.4646955
1.414301229677967	3535464585.561708
1.4160691062150645	3597943855.070921
1.4178391925978333	3618465869.6721897
1.4196114915885802	3558756283.8639584
1.421386005953066	3560349653.1880374
1.4231627384605074	3569044834.011119
1.424941691883583	3516825478.6936035
1.4267228689984375	3522475342.6231966
1.4285062725846855	3595046687.653022
1.4302919054254162	3635931694.121056
1.4320797703071981	3677092375.813933
1.4338698700200818	3724010917.453846
1.435662207357607	3735961199.6134663
1.4374567851168039	3752386935.1599913
1.4392536060981997	3759936686.5535345
1.4410526731058226	3714538848.680071
1.4428539889472047	3624004025.1073565
1.444657556433389	3607521490.922356
1.4464633783789307	3700601921.3391128
1.4482714576019042	3756776369.4848456
1.4500817969239066	3712067315.293044
1.4518943991700615	3614139643.432321
1.453709267169024	3486781239.103906
1.4555264037529851	3418934170.3555226
1.4573458117576763	3451029754.2688684
1.4591674940223736	3431775021.271379
1.4609914533899013	3373685547.0759234
1.4628176927066388	3403179876.861646
1.464646214822522	3388700518.701216
1.4664770225910502	3313131452.2240787
1.4683101188692889	3348888481.963169
1.4701455065178752	3404484556.7186747
1.4719831884010226	3389876971.5677547
1.473823167386524	3370223286.6095247
1.475665446345757	3372614881.28745
1.4775100281536893	3420749483.624767
1.4793569156888815	3492239442.269411
1.4812061118334923	3516329204.753873
1.4830576194732843	3527416427.055169
1.4849114414976257	3510360019.81266
1.4867675807994976	3410989319.0542283
1.4886260402754972	3382467853.852918
1.4904868228258412	3470848198.434278
1.4923499313543735	3558316959.574275
1.4942153687685666	3600583044.119133
1.4960831379795272	3605486288.967935
1.4979532419020016	3631295715.347935
1.499825683454379	3637677386.720724
1.501700465558697	3507954202.4138865
1.5035775911406453	3355581272.4683933
1.505457063129571	3360085069.549485
1.5073388844584832	3480173171.7144
1.509223058064056	3520154825.4321856
1.5111095868866362	3463665361.5845575
1.5129984738702444	3448457899.5076027
1.5148897219625823	3465570213.4807134
1.5167833341150354	3443107549.829717
1.5186793132826792	3416420631.0378413
1.5205776624242824	3434116294.955923
1.5224783845023127	3473704346.055864
1.5243814824829407	3538200456.3835297
1.5262869593360442	3559322901.7461834
1.5281948180352143	3511935098.7528543
1.530105061557758	3501794648.543878
1.5320176928847054	3558040158.998481
1.5339327150008113	3602596358.3401823
1.5358501308945622	3633682698.0012155
1.5377699435581802	3616403206.8182507
1.539692155987628	3545327469.2531037
1.5416167711826123	3554290895.08911
1.5435437921465909	3644664172.6349196
1.5454732218867737	3705531407.8029113
1.5474050634141323	3670790085.6025734
1.5493393197434	3601769696.5026298
1.5512759938930791	3586387347.2039247
1.5532150888854455	3559582075.9503074
1.5551566077465522	3455864683.028967
1.5571005535062357	3252369084.1781077
1.5590469291981182	3043201760.501871
1.5609957378596158	3089237335.5746317
1.5629469825319402	3264563976.5209937
1.5649006662601053	3330179639.1075916
1.5668567920929302	3316730344.14011
1.5688153630830464	3318487784.976794
1.5707763822869003	3395178615.82235
1.5727398527647587	3444574607.4866424
1.5747057775807147	3383733031.7839656
1.5766741598026903	3147590562.1890545
1.5786450025024439	2874130023.926297
1.5806183087555719	2847734105.988692
1.582594081641516	2975377036.8769608
1.5845723242435679	3117258482.0986867
1.5865530396488725	3196480166.0370398
1.5885362309484334	3108026741.6405234
1.5905219012371192	3049739983.0536366
1.5925100536136656	3214241932.657798
1.5945006911806823	3394891116.107311
1.5964938170446583	3303793238.4886374
1.5984894343159641	2992302616.970957
1.6004875461088588	2814589172.627614
1.602488155541495	2921067670.2178693
1.6044912657359218	3094873318.0559316
1.6064968798180916	3188130648.7539682
1.608505000917864	3220478621.1357236
1.6105156321690117	3246328945.259191
1.612528776709223	3282380068.716673
1.6145444376801092	3288502250.984507
1.6165626182272093	3189645343.211194
1.6185833214999934	2887810871.9720993
1.6206065506518683	2614742292.1840844
1.622632308840183	2677406277.6916986
1.624660599226233	2892652018.1029344
1.626691424975266	3106062517.908441
1.6287247892564851	3261960938.5750747
1.6307606952430556	3311757399.0125437
1.6327991461121094	3339053674.837166
1.6348401450447496	3370094292.0089064
1.6368836952260553	3324725107.575562
1.638929799845088	3095207966.058544
1.6409784620948942	2848508385.7519927
1.6430296851725128	2835509533.2013063
1.6450834722789784	2952125029.433594
1.647139826619327	3028875262.6529045
1.6491987514026012	3118742262.509909
1.6512602498418545	3227999817.555249
1.6533243251541565	3230059554.6701555
1.655390980560599	3209512087.3256216
1.6574602192863002	3246735789.23418
1.6595320445604078	3171265257.5035343
1.6616064596161082	2899675742.018814
1.6636834676906282	2685285010.448059
1.6657630720252417	2712041591.005647
1.667845275865273	2854447484.0989475
1.6699300824601049	3025819485.705466
1.6720174950631799	3119204278.793398
1.6741075169320085	3127670405.64337
1.6762001513281735	3154975730.027022
1.678295401517334	3216365057.0872703
1.6803932707692304	3201217129.6750445
1.6824937623576919	3019148220.019148
1.6845968795606392	2773094242.579244
1.6867026256600899	2685551963.137946
1.6888110039421647	2798989751.5483537
1.6909220176970923	2958030749.9212437
1.6930356702192138	3086580281.161357
1.695151964806988	3141003420.302221
1.6972709047629964	3091173479.044236
1.6993924933939502	2982491067.9182277
1.7015167340106927	2941253716.032028
1.7036436299282058	3019278663.8499465
1.705773184465616	3003447881.1452365
1.707905400946198	2865804480.0020432
1.7100402826973808	2823710519.3148513
1.7121778330507527	2881223972.798042
1.7143180553420658	2969340432.86122
1.7164609529112433	3022842165.4654245
1.7186065291023824	3032940913.019645
1.7207547872637603	3037160729.982562
1.72290573074784	3027439641.5981326
1.725059362911275	3023727248.501528
1.7272156871149138	2993699988.071205
1.7293747067238074	2863207859.2790236
1.731536425107212	2727238678.1693997
1.733700845638596	2730744813.3751407
1.7358679716956442	2812197221.332105
1.7380378066602638	2838543836.180567
1.7402103539185891	2807280431.7747135
1.7423856168609873	2813249972.948645
1.7445635988820634	2878339852.615167
1.746744303380666	2921228882.7559857
1.7489277337598916	2937455293.5707173
1.7511138934270916	2915063681.187964
1.7533027857938754	2821897789.488335
1.7554944142761177	2767274387.1902914
1.7576887822939626	2812840232.40775
1.75988589327183	2830630346.8237953
1.76208575063842	2798837868.6384
1.764288357826718	2807764797.655066
1.7664937182740013	2817846815.8942246
1.7687018354218438	2790073918.919376
1.770912712716121	2754515129.248742
1.773126353607016	2747162397.6571913
1.7753427615490247	2739965912.6306977
1.7775619400009608	2691556454.102895
1.7797838924259624	2670290989.4238734
1.7820086222914944	2697889929.7270517
1.7842361330693588	2696285343.6433506
1.7864664282356955	2714368051.7595625
1.78869951127099	2783152492.47832
1.790935385660079	2787996633.442218
1.793174054892154	2740413447.270747
1.7954155224607689	2756184695.008948
1.7976597918638448	2779902809.173024
1.7999068666036746	2742894132.2249265
1.8021567501869293	2656620021.9551706
1.804409446124663	2577676199.562728
1.8066649579323186	2582699944.83361
1.8089232891297338	2602182228.271314
1.8111844432411461	2604671457.576806
1.8134484237951976	2650612999.5440416
1.8157152343249414	2670534020.6853824
1.8179848783678474	2665188203.724931
1.8202573594658071	2711314826.329532
1.8225326811651397	2722493841.104855
1.824810847016596	2706443065.919951
1.8270918605753668	2665198602.6858454
1.8293757254010856	2556277429.5174527
1.831662445057837	2537891090.156172
1.8339520231141593	2588571177.30822
1.836244463143052	2570749933.1643085
1.8385397687219809	2532710201.097909
1.840837943432883	2489662291.572327
1.8431389908621743	2476017864.3198357
1.8454429146007518	2522879408.109197
1.8477497182440028	2560308779.4440966
1.8500594053918078	2561040121.143752
1.8523719796485476	2522817256.6522756
1.8546874446231079	2487464029.0982203
1.857005803928887	2486090094.5577064
1.8593270611837978	2502258630.5309734
1.8616512200102777	2508011221.7874265
1.8639782840352905	2484892242.3431163
1.8663082568903346	2474599403.4553447
1.8686411422114473	2501976328.124933
1.8709769436392114	2516097295.4812846
1.8733156648187608	2477054623.7918105
1.875657309399784	2438637460.0357766
1.8780018810365335	2457312868.3193755
1.8803493833878293	2489350335.000465
1.882699820117064	2473629589.059651
1.8850531948922105	2416940673.294972
1.8874095113858254	2343241449.6236463
1.8897687732750577	2289068293.7433605
1.8921309842416516	2267676960.7971134
1.8944961479719535	2265608977.5059023
1.8968642681569183	2290681278.915872
1.8992353484921145	2339835201.728818
1.9016093926777295	2369695529.420587
1.9039864044185768	2372722184.0638957
1.9063663874241	2380964690.5527525
1.90874934540838	2371784891.0291395
1.9111352820901404	2343317558.7864323
1.913524201192753	2340152666.178531
1.9159161064442438	2351947744.963322
1.918311001577299	2346415194.0210285
1.9207088903292706	2332257200.7200065
1.9231097764421823	2328134059.9347634
1.925513663662735	2304198308.2698903
1.9279205557423134	2273755967.9424124
1.9303304564369912	2261973673.6324015
1.9327433695075371	2253008584.32193
1.9351592987194217	2274828083.59916
1.9375782478428212	2300692487.0807076
1.9400002206526246	2275853400.6743326
1.9424252209284403	2218210046.790488
