#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8071353278325744	6003725912.336761
0.808144246992365	6007658694.277989
0.8091544273011054	6030649261.683141
0.8101658703352317	6042008576.150929
0.8111785776731507	6040356925.016641
0.8121925508952421	6037866472.249179
0.8132077915838613	6043677715.925202
0.8142243013233411	6051942580.853198
0.8152420816999951	6054916502.377425
0.8162611343021202	6052823800.783304
0.8172814607199979	6030748473.111582
0.8183030625458978	5952534945.8423395
0.8193259413740802	5878600490.210873
0.8203500988007977	5918535354.549486
0.8213755364242987	6007036313.231126
0.8224022558448291	6043429738.366797
0.8234302586646352	6049833786.1625595
0.8244595464879658	6053119394.708303
0.8254901209210758	6055609606.78629
0.8265219835722272	6059150863.637014
0.8275551360516924	6060989582.189136
0.8285895799717569	6059988686.10855
0.8296253169467216	6054560134.0963545
0.830662348592905	6042668709.0411415
0.8317006765286461	6003744556.697056
0.8327403023743069	5932137254.559296
0.8337812277522748	5935639360.063064
0.834823454286965	5993306226.183162
0.8358669836048238	5978127644.999424
0.8369118173343297	5911437142.770266
0.8379579571059977	5783637006.11593
0.8390054045523802	5705438717.010513
0.8400541613080706	5803195814.889994
0.8411042290097056	5884637453.264129
0.8421556092959678	5813017864.468462
0.8432083038075878	5667585389.638406
0.8442623141873472	5692312842.230695
0.8453176420800813	5879879014.891398
0.8463742891326813	5937841880.09755
0.8474322569940972	5925357227.541346
0.8484915473153398	5946472418.887747
0.8495521617494839	5894355090.88426
0.8506141019516709	5842248441.265856
0.8516773695791103	5873626346.094438
0.8527419662910842	5882038889.62075
0.853807893748948	5725470267.436094
0.8548751536161342	5637091248.830583
0.8559437475581545	5838968404.46912
0.857013677242602	6005227606.45656
0.8580849443391553	6023310725.730436
0.8591575505195791	6028002131.919704
0.8602314974577286	6024576386.169542
0.8613067868295508	6007202915.220087
0.8623834203130877	6003775022.372013
0.8634613995884791	6016242982.178572
0.8645407263379646	5991430407.609101
0.8656214022458871	5830596019.220887
0.8667034289986943	5667065249.926297
0.8677868082849427	5681478188.375973
0.8688715417952989	5719977058.615487
0.869957631222543	5805497930.168166
0.8710450782615712	5944163506.4608555
0.872133884609398	5987042753.325202
0.8732240519651597	5981406859.78873
0.8743155820301162	5981218656.308141
0.8754084765076539	5983282490.254692
0.8765027371032884	5976987350.205407
0.8775983655246675	5982491619.704488
0.8786953634815732	5995300374.999267
0.8797937326859253	5951745802.299758
0.8808934748517826	5865514394.826044
0.8819945916953473	5838244259.79354
0.8830970849349664	5876193915.920492
0.8842009562911352	5943461919.050515
0.8853062074864991	5993103241.387041
0.8864128402458572	5994228849.928523
0.8875208562961645	5986021632.21217
0.8886302573665347	5986451145.024352
0.8897410451882428	5988688914.509317
0.8908532214947281	5990075907.204414
0.8919667880215966	5987684788.6213255
0.8930817465066233	5984362383.124442
0.8941980986897567	5983691235.378143
0.8953158463131189	5983700512.537685
0.8964349911210102	5984037588.212724
0.8975555348599115	5980377250.801174
0.8986774792784863	5963556317.77663
0.8998008261275845	5928122507.810321
0.9009255771602438	5917664282.015611
0.9020517341316941	5936987191.840984
0.9031792987993587	5949665597.430782
0.9043082729228579	5962493277.373181
0.9054386582640114	5966670071.876365
0.9065704565868414	5961304891.187155
0.907703669657575	5949396582.389159
0.908838299244647	5920527690.755702
0.9099743471187027	5915915193.405864
0.9111118150526011	5943319916.748798
0.9122507048214169	5959088877.651801
0.9133910182024435	5960379967.849208
0.9145327569751966	5958707110.915553
0.9156759229214156	5957935025.87066
0.9168205178250673	5956072823.295558
0.9179665434723485	5954344668.904823
0.919114001651689	5955211525.423005
0.9202628941537536	5951713929.742834
0.9214132227714458	5944024794.654344
0.92256498929991	5938481116.822794
0.9237181955365349	5934011281.275445
0.9248728432809555	5927360379.479954
0.9260289343350568	5920138740.650311
0.9271864705029755	5911258982.596341
0.9283454535911042	5893917985.3807335
0.9295058854080931	5881448597.995397
0.9306677677648533	5888685118.503808
0.9318311024745591	5897062204.854893
0.9329958913526524	5895552050.098732
0.9341621362168431	5892641577.629377
0.9353298388871142	5888800332.585723
0.936499001185723	5886279210.003948
0.9376696249372052	5886337878.286655
0.9388417119683766	5883072992.595293
0.9400152641083371	5877942316.219987
0.9411902831884725	5875637434.234404
0.942366771042458	5875141375.3104725
0.9435447295062611	5869853238.100457
0.9447241604181439	5858543985.003982
0.9459050656186665	5857788561.090276
0.9470874469506899	5865422647.751243
0.9482713062593783	5867399318.035323
0.9494566453922024	5865488753.930072
0.9506434661989427	5861171488.65568
0.9518317705316914	5857737949.865077
0.9530215602448558	5845978139.054196
0.9542128371951619	5802483504.278578
0.9554056032416559	5778115594.748197
0.9565998602457079	5807637881.962942
0.957795610071015	5826759198.718292
0.9589928545836038	5798021535.314165
0.9601915956518332	5752700715.229848
0.961391835146398	5766816626.806149
0.9625935749403309	5753893175.842606
0.9637968169090064	5611891352.140149
0.9650015629301427	5563775684.459943
0.9662078148838052	5648417419.446946
0.9674155746524099	5624011935.10651
0.9686248441207255	5581438147.277414
0.9698356251758764	5609491260.977351
0.9710479197073462	5610841733.114861
0.9722617296069803	5602662030.004295
0.9734770567689891	5594124103.835668
0.9746939030899503	5614317988.412594
0.9759122704688127	5674257004.872928
0.9771321608068987	5651827554.615093
0.9783535760079072	5552955613.505549
0.9795765179779171	5579498071.907595
0.9808009886253894	5701877950.911142
0.9820269898611712	5749236745.391097
0.9832545235984976	5741099291.264317
0.9844835917529957	5740223953.048578
0.985714196242687	5745361335.367308
0.9869463389879902	5744135613.379582
0.9881800219117253	5736440967.606788
0.989415246939115	5698156358.850736
0.9906520159977886	5614988279.091149
0.9918903310177859	5554236804.118249
0.9931301939315581	5566424378.146002
0.9943716066739725	5608855593.451922
0.995614571182315	5632501033.334862
0.996859089396293	5628755681.380992
0.9981051632580382	5613622052.417612
0.9993527947121108	5605638693.753066
1.0006019857055009	5607614301.371509
1.0018527381876328	5614181081.454833
1.0031050541103672	5614230585.85215
1.0043589354280051	5595619691.489173
1.0056143840972902	5566663237.246054
1.0068714020774117	5569151293.697073
1.0081299913300084	5599464674.228826
1.009390153819171	5612651810.472277
1.0106518915114449	5608591613.798574
1.011915206375834	5598508725.85755
1.013180100383804	5587808872.044991
1.0144465755092837	5576999306.670531
1.0157146337286702	5570370392.183192
1.016984277020831	5570034022.6442795
1.0182555073671071	5566473664.622698
1.0195283267513158	5563694860.392864
1.020802737159755	5563590786.462439
1.0220787405812046	5557478096.003887
1.0233563390069311	5557260125.019763
1.0246355344306899	5553478642.689933
1.025916328848728	5525620173.840458
1.027198724259789	5504225260.991794
1.0284827226651139	5503284680.961642
1.0297683260684452	5510757244.626304
1.0310555364760305	5519416177.464656
1.0323443558966257	5507608578.050463
1.0336347863414963	5448819767.932465
1.0349268298244232	5407157662.91267
1.0362204883617037	5458215175.848994
1.0375157639721557	5504128321.216793
1.0388126586771211	5471771306.97097
1.0401111745004674	5435714735.215808
1.041411313468593	5452091024.077606
1.0427130776104288	5475959782.468897
1.0440164689574416	5486749213.484416
1.0453214895436385	5496128655.454509
1.046628141405568	5483702904.836153
1.0479364265823248	5462455714.412496
1.0492463471155529	5435349491.038668
1.0505579050494471	5419114825.9009495
1.051871102430759	5435036730.44697
1.0531859413087974	5456317389.620387
1.0545024237354332	5461361886.976215
1.0558205517651027	5451395118.94977
1.0571403274548088	5427389527.157299
1.0584617528641274	5394883095.800261
1.0597848300552075	5388740282.536484
1.0611095610927765	5404104393.653512
1.0624359480441425	5415917206.825275
1.0637639929791975	5419397596.66482
1.0650936979704217	5390978465.55692
1.0664250650928846	5351743800.164216
1.0677580964242506	5353317963.510476
1.069092794044781	5378461539.965656
1.0704291600373368	5390089423.967518
1.0717671964873836	5373784253.698831
1.0731069054829927	5341821705.041946
1.0744482891148466	5346677636.345851
1.0757913494762399	5368523504.472551
1.0771360886630854	5367195549.538093
1.078482508773914	5358445765.82953
1.0798306119098815	5346514739.615556
1.081180400174769	5337516648.385763
1.0825318756749873	5341869605.379002
1.0838850405195808	5347553192.785149
1.0852398968202304	5340236396.054804
1.0865964466912557	5330312649.483081
1.0879546922496197	5328437114.172605
1.0893146356149317	5325946603.3235
1.0906762789094504	5315572361.206843
1.0920396242580872	5305738149.9200945
1.0934046737884098	5303460176.894775
1.0947714296306452	5296352296.329129
1.0961398939176834	5277604323.449452
1.0975100687850805	5265751950.181098
1.098881956371062	5265972201.681065
1.1002555588165257	5261756548.253923
1.1016308782650464	5252611142.803347
1.1030079168628775	5246190182.3203945
1.104386676758956	5237986804.877251
1.1057671601049048	5228904406.233252
1.1071493690550358	5225470440.246348
1.1085333057663547	5223821463.302046
1.1099189723985625	5214032709.888549
1.1113063711140607	5199275823.668536
1.1126955040779534	5191255640.275645
1.1140863734580506	5187617167.299086
1.1154789814248731	5184085501.27069
1.1168733301516542	5182168150.639436
1.1182694218143439	5177317795.30906
1.1196672585916116	5165938222.208219
1.1210668426648513	5158896394.358536
1.122468176218182	5157671827.352273
1.123871261438455	5145840934.23036
1.125276100515253	5124297607.190725
1.126682695640897	5122150605.839283
1.128091049010448	5128643769.626691
1.129501162821711	5118591885.965148
1.1309130392752382	5111002158.621001
1.1323266805743324	5109150407.532009
1.13374208892505	5100038709.351446
1.1351592665362065	5091183126.61065
1.1365782156193767	5076418133.802135
1.1379989383889009	5042004520.119799
1.139421437061887	5013601342.901258
1.1408457138582142	5004664757.900784
1.142271771000537	5011543090.278138
1.1436996107142876	5020245326.983297
1.1451292352276803	5025340525.890637
1.146560646771715	5031736614.346733
1.1479938475801796	5030301963.770004
1.1494288398896548	5028724978.797041
1.150865625939517	5026911632.00971
1.1523042079719412	5019425259.650928
1.1537445882319062	5010010940.801573
1.155186768967196	5003404120.256847
1.156630752428405	4999352647.1534
1.1580765408689404	4984705323.313939
1.1595241365450264	4945539146.333391
1.1609735417157079	4912205082.328939
1.1624247586428524	4920892206.637327
1.163877789591156	4931005052.320644
1.165332636828145	4935272373.524467
1.16678930262418	4943429896.39561
1.1682477892524603	4921063471.075754
1.1697080989890258	4900985532.437033
1.1711702341127619	4917162542.031303
1.1726341969054028	4928768649.643355
1.1740999896515347	4919283825.870672
1.1755676146385992	4904998861.94594
1.1770370741568972	4876787192.340175
1.1785083704995933	4851972999.985751
1.1799815059627177	4858308826.642928
1.1814564828451712	4842237642.202383
1.1829333034487275	4788910078.772432
1.1844119700780384	4799104888.6476
1.185892485040636	4841733275.352859
1.1873748506469368	4807044866.970805
1.1888590692102454	4748785466.815119
1.1903451430467582	4773224170.047206
1.1918330744755665	4824193557.574612
1.193322865818661	4823966065.202987
1.1948145194009343	4793438159.7673235
1.1963080375501856	4738067171.103904
1.197803422597123	4694688081.511259
1.1993006768753696	4728217024.285834
1.2007998027214637	4779603756.930639
1.2023008024748656	4780438060.490357
1.203803678477959	4770936470.20193
1.2053084330760564	4772502075.505442
1.2068150686174015	4766571590.891063
1.2083235874531733	4748114913.327724
1.2098339919374896	4743295560.799364
1.2113462844274117	4748772480.733664
1.2128604672829457	4748172998.010557
1.2143765428670494	4746717491.116569
1.2158945135456332	4742370577.093276
1.2174143816875653	4735841943.113139
1.2189361496646747	4731119304.674781
1.2204598198517553	4724818715.15979
1.2219853946265702	4717602714.763613
1.2235128763698533	4712294445.631934
1.2250422674653156	4707528414.125387
1.2265735702996472	4701301175.664225
1.2281067872625218	4694893029.412279
1.2296419207465998	4688743543.660861
1.231178973147533	4681226657.958066
1.2327179468639673	4673105309.560352
1.2342588442975473	4666406972.680452
1.2358016678529193	4661165124.430812
1.2373464199377353	4655763002.89262
1.2388931029626575	4647912622.797562
1.2404417193413606	4636869396.004412
1.2419922714905374	4624955048.626296
1.2435447618299005	4618018389.241319
1.245099192782188	4616601316.2710495
1.2466555667731656	4613140827.099234
1.248213886231632	4606766865.013008
1.2497741535894216	4600576426.431503
1.2513363712814083	4592110142.624644
1.25290054174551	4583081283.764522
1.2544666674226919	4579392115.683393
1.2560347507569702	4575777809.080189
1.2576047941954165	4568566710.589611
1.2591768001881607	4559956049.336754
1.2607507711883958	4552042889.387052
1.2623267096523811	4546780467.719095
1.2639046180394466	4540953904.713034
1.265484498811996	4534519380.121497
1.267066354435511	4526928378.387035
1.2686501873785552	4520854964.141258
1.2702360001127784	4518273865.95251
1.2718237951129194	4514267362.915118
1.2734135748568105	4504101289.185708
1.2750053418253815	4494343225.782249
1.2765990985026632	4491954205.134117
1.2781948473757916	4488565068.324394
1.2797925909350112	4475935795.027709
1.28139233167368	4440559818.514264
1.282994072088272	4401396429.573361
1.2845978146783823	4399396530.934137
1.2862035619467302	4423661621.043018
1.2878113163991636	4434533033.045587
1.2894210805446624	4416669821.49695
1.2910328568953433	4401663528.751292
1.2926466479664624	4410955168.104241
1.2942624562764204	4419033618.055083
1.295880284346766	4414450989.096092
1.2975001347021995	4405460296.169873
1.2991220098705771	4397521160.939938
1.3007459123829153	4391184900.965002
1.3023718447733938	4386060845.605725
1.3039998095793606	4382165666.53752
1.3056298093413348	4374049682.186401
1.3072618466030115	4359612733.681408
1.3088959239112652	4346570976.166317
1.3105320438161543	4321788002.2734585
1.3121702088709244	4264184867.6842318
1.313810421632013	4230858927.1903367
1.315452684659053	4245621875.662485
1.3170970005148768	4278158003.7555604
1.3187433717655204	4302745004.937886
1.3203918009802271	4301087838.868154
1.3220422907314524	4292374610.4842916
1.3236948435948666	4282219304.800352
1.3253494621493602	4266964814.271575
1.327006148977047	4249033240.7975807
1.3286649066632683	4228769129.1290417
1.3303257377965971	4195128447.23507
1.331988644968843	4140792570.974661
1.333653630775054	4073184619.036617
1.3353206978135228	4003339166.1707525
1.3369898486857896	3975817492.606327
1.3386610859966468	3993758567.904195
1.3403344123541427	3998190150.4625406
1.342009830369585	3971425854.9185205
1.3436873426575473	3950837392.968662
1.345366951835869	3956740742.862424
1.347048660525664	3957515914.2811475
1.348732471351321	3949685452.1872134
1.35041838694051	3936871484.3007627
1.3521064099241855	3927124275.4876256
1.3537965429365908	3923284043.6562123
1.3554887886152616	3920262175.97847
1.3571831496010305	3924324337.060314
1.3588796285380318	3921393084.737106
1.3605782280737042	3900525383.3928432
1.3622789508587965	3871931120.1703343
1.36398179954737	3869555214.5217643
1.3656867767968042	3891240680.225831
1.3673938852678	3901442532.3787346
1.3691031276243848	3893881271.193394
1.3708145065339152	3882805329.7040544
1.3725280246670826	3882055467.2154284
1.3742436846979165	3887175593.0307646
1.3759614893037886	3889671213.258157
1.3776814411654184	3888917061.881619
1.3794035429668752	3885394598.027379
1.3811277973955836	3877389796.430317
1.382854207142328	3862971465.88191
1.384582774901256	3847738103.8231335
1.3863135033698826	3832164245.5012593
1.388046395249095	3812974099.8874273
1.389781453243156	3761909832.4755015
1.3915186800597101	3687825631.289108
1.3932580784097848	3668016099.0327063
1.3949996510077969	3691641741.53881
1.3967434005715567	3690020350.81578
1.3984893298222711	3674305931.8438325
1.4002374414845487	3675509831.4069915
1.4019877382864046	3686615062.696325
1.4037402229592626	3690006672.778158
1.4054948982379614	3683714162.859195
1.4072517668607587	3667879472.4973736
1.4090108315693348	3643812257.9896264
1.4107720951087963	3622879618.097687
1.4125355602276823	3604339356.9796143
1.414301229677967	3593035782.176184
1.4160691062150645	3584225748.6396236
1.4178391925978333	3562946405.9927926
1.4196114915885802	3563878983.83194
1.421386005953066	3578724431.776284
1.4231627384605074	3561432696.128658
1.424941691883583	3542841879.7184973
1.4267228689984375	3537431335.928695
1.4285062725846855	3534069403.9187174
1.4302919054254162	3549614736.404291
1.4320797703071981	3554384220.121396
1.4338698700200818	3526665824.065471
1.435662207357607	3512577408.3536377
1.4374567851168039	3520157566.4877563
1.4392536060981997	3515857908.6575007
1.4410526731058226	3509466722.0361037
1.4428539889472047	3517446414.5941916
1.444657556433389	3515245944.031078
1.4464633783789307	3503885146.284662
1.4482714576019042	3500357857.0757084
1.4500817969239066	3493558312.5232906
1.4518943991700615	3490318694.383751
1.453709267169024	3489935106.1832504
1.4555264037529851	3471845016.8947864
1.4573458117576763	3461228520.9531064
1.4591674940223736	3455925254.845831
1.4609914533899013	3412477855.934057
1.4628176927066388	3379115581.9021664
1.464646214822522	3392882597.9196486
1.4664770225910502	3393687952.1281514
1.4683101188692889	3363974705.31969
1.4701455065178752	3352586833.8407087
1.4719831884010226	3372347608.5173244
1.473823167386524	3375399381.362658
1.475665446345757	3359815738.7069564
1.4775100281536893	3353907320.267335
1.4793569156888815	3346593809.5197477
1.4812061118334923	3341836518.37061
1.4830576194732843	3351321730.106489
1.4849114414976257	3353752362.3550615
1.4867675807994976	3332627660.428137
1.4886260402754972	3309257777.0577765
1.4904868228258412	3315976392.936454
1.4923499313543735	3333594628.356742
1.4942153687685666	3337676059.034275
1.4960831379795272	3344639439.903116
1.4979532419020016	3350422099.4616327
1.499825683454379	3322282994.85854
1.501700465558697	3256118917.72014
1.5035775911406453	3214928933.7494855
1.505457063129571	3242653046.4692564
1.5073388844584832	3292883538.9236445
1.509223058064056	3316282227.5407114
1.5111095868866362	3313209331.1346927
1.5129984738702444	3293887352.53832
1.5148897219625823	3282775484.478875
1.5167833341150354	3286545750.778826
1.5186793132826792	3294305397.937727
1.5205776624242824	3308628489.139828
1.5224783845023127	3311675989.5874276
1.5243814824829407	3286596331.458761
1.5262869593360442	3254068453.005715
1.5281948180352143	3248202841.5848174
1.530105061557758	3263030587.958466
1.5320176928847054	3254240585.0162497
1.5339327150008113	3242264142.742831
1.5358501308945622	3248930605.537297
1.5377699435581802	3233001135.6967
1.539692155987628	3199041524.193179
1.5416167711826123	3176867549.2748876
1.5435437921465909	3187659733.0148315
1.5454732218867737	3217513309.2177625
1.5474050634141323	3224101767.936191
1.5493393197434	3213504090.4309154
1.5512759938930791	3206594535.716655
1.5532150888854455	3196511848.135096
1.5551566077465522	3175782376.976678
1.5571005535062357	3166712460.59935
1.5590469291981182	3184087147.9808164
1.5609957378596158	3198259874.919459
1.5629469825319402	3193077941.889632
1.5649006662601053	3181868538.7450747
1.5668567920929302	3186312855.3274384
1.5688153630830464	3194616879.187351
1.5707763822869003	3176443427.360923
1.5727398527647587	3153216123.491538
1.5747057775807147	3149469300.7169304
1.5766741598026903	3149629445.594548
1.5786450025024439	3160402197.943249
1.5806183087555719	3180660698.3046594
1.582594081641516	3179136318.0509567
1.5845723242435679	3169195092.4228935
1.5865530396488725	3166394554.1390705
1.5885362309484334	3140983896.8502154
1.5905219012371192	3114536276.9037957
1.5925100536136656	3129722044.164472
1.5945006911806823	3155608345.363789
1.5964938170446583	3163246344.7389865
1.5984894343159641	3159780440.0885916
1.6004875461088588	3153573967.6772056
1.602488155541495	3138695298.340428
1.6044912657359218	3110596123.126888
1.6064968798180916	3089387838.574691
1.608505000917864	3097633627.6965017
1.6105156321690117	3114504166.560212
1.612528776709223	3113439303.442103
1.6145444376801092	3103228008.6236954
1.6165626182272093	3095919809.293239
1.6185833214999934	3075508120.6017795
1.6206065506518683	3047252244.278406
1.622632308840183	3044056693.7624197
1.624660599226233	3046179360.9877515
1.626691424975266	3047771041.176799
1.6287247892564851	3061876292.3466816
1.6307606952430556	3063426762.0054903
1.6327991461121094	3052372908.86166
1.6348401450447496	3034824991.0401034
1.6368836952260553	3023257230.58328
1.638929799845088	3032361998.308815
1.6409784620948942	3037837276.867715
1.6430296851725128	3024114851.1123657
1.6450834722789784	3001702392.7714496
1.647139826619327	2996225507.873998
1.6491987514026012	3003976846.1226754
1.6512602498418545	2995826581.7762933
1.6533243251541565	2978686155.7797575
1.655390980560599	2978624715.52959
1.6574602192863002	2981077110.5096354
1.6595320445604078	2967824266.603932
1.6616064596161082	2958614118.0208664
1.6636834676906282	2952873750.583241
1.6657630720252417	2936296683.1972094
1.667845275865273	2925797028.075671
1.6699300824601049	2914989732.176539
1.6720174950631799	2892680415.2554374
1.6741075169320085	2883680774.8499537
1.6762001513281735	2888119350.161476
1.678295401517334	2895815589.9316444
1.6803932707692304	2897108514.2217846
1.6824937623576919	2888359891.1281486
1.6845968795606392	2873917225.663283
1.6867026256600899	2845998025.5801854
1.6888110039421647	2812040042.9027104
1.6909220176970923	2798757549.6750994
1.6930356702192138	2809670911.591076
1.695151964806988	2814041375.0922184
1.6972709047629964	2802193172.413288
1.6993924933939502	2788827764.1210647
1.7015167340106927	2777933937.8002324
1.7036436299282058	2761708718.90144
1.705773184465616	2736142350.7272453
1.707905400946198	2705133457.425738
1.7100402826973808	2663584086.8266287
1.7121778330507527	2644290955.677205
1.7143180553420658	2659359316.6119537
1.7164609529112433	2657650991.4468303
1.7186065291023824	2636888482.160455
1.7207547872637603	2624562799.033054
1.72290573074784	2613398640.4378467
1.725059362911275	2600300299.273571
1.7272156871149138	2594046227.5853763
1.7293747067238074	2586776095.8531785
1.731536425107212	2563394827.4151607
1.733700845638596	2535769932.169907
1.7358679716956442	2526770207.8878064
1.7380378066602638	2523907697.27415
1.7402103539185891	2509643623.647196
1.7423856168609873	2493519698.9785175
1.7445635988820634	2484177834.3244476
1.746744303380666	2474424183.0085397
1.7489277337598916	2457889674.188564
1.7511138934270916	2438857981.329811
1.7533027857938754	2417619383.967912
1.7554944142761177	2392288000.9305406
1.7576887822939626	2377515298.0479255
1.75988589327183	2370104032.260483
1.76208575063842	2358653395.070894
1.764288357826718	2353160566.1798396
1.7664937182740013	2341749074.2186904
1.7687018354218438	2320154942.4497504
1.770912712716121	2305271861.839216
1.773126353607016	2291327901.448973
1.7753427615490247	2272333526.020444
1.7775619400009608	2253931309.8608794
1.7797838924259624	2239552968.2314396
1.7820086222914944	2225448073.4346633
1.7842361330693588	2210228867.700266
1.7864664282356955	2194105519.054269
1.78869951127099	2189888734.6248927
1.790935385660079	2188949622.779592
1.793174054892154	2174820880.9681115
1.7954155224607689	2161399947.6950045
1.7976597918638448	2154784399.759872
1.7999068666036746	2134276713.0836024
1.8021567501869293	2108098635.4350193
1.804409446124663	2101025839.7174628
1.8066649579323186	2101373227.8668976
1.8089232891297338	2097477659.5297031
1.8111844432411461	2085971011.4227266
1.8134484237951976	2086794560.7252645
1.8157152343249414	2089251393.4712152
1.8179848783678474	2062505213.5484896
1.8202573594658071	2034148499.9471931
1.8225326811651397	2042146398.380408
1.824810847016596	2051302593.170045
1.8270918605753668	2032766614.0566947
1.8293757254010856	2025885327.4250524
1.831662445057837	2022179044.5967047
1.8339520231141593	2011066698.9980385
1.836244463143052	2005280541.1123726
1.8385397687219809	1996245370.4842436
1.840837943432883	1979899015.457011
1.8431389908621743	1953936638.3773904
1.8454429146007518	1931411097.2977636
1.8477497182440028	1917842338.6877804
1.8500594053918078	1918011021.2085552
1.8523719796485476	1920756069.2662306
1.8546874446231079	1897735638.8652847
1.857005803928887	1853978167.5000348
1.8593270611837978	1826455825.9153519
1.8616512200102777	1839490554.3977935
1.8639782840352905	1861531755.6517391
1.8663082568903346	1869730651.8501968
1.8686411422114473	1874075778.9206529
1.8709769436392114	1860915674.9426682
1.8733156648187608	1836495133.4710033
1.875657309399784	1831024187.9381719
1.8780018810365335	1829892859.5043216
1.8803493833878293	1835380929.3529465
1.882699820117064	1850875387.3329253
1.8850531948922105	1846394966.9850895
1.8874095113858254	1835143306.759353
1.8897687732750577	1824623841.030553
1.8921309842416516	1805714887.0017867
1.8944961479719535	1804067904.452289
1.8968642681569183	1816870136.6798446
1.8992353484921145	1821226001.2006931
1.9016093926777295	1817776772.5340486
1.9039864044185768	1806807187.8464816
1.9063663874241	1795606388.2384942
1.90874934540838	1789075642.5851107
1.9111352820901404	1784883880.9232926
1.913524201192753	1789542723.0263042
1.9159161064442438	1785965383.9799075
1.918311001577299	1774016810.7550063
1.9207088903292706	1767749315.0948136
1.9231097764421823	1758668466.8730762
1.925513663662735	1752749034.1177483
1.9279205557423134	1739953614.6042063
1.9303304564369912	1697841629.5982378
1.9327433695075371	1683213710.0449786
1.9351592987194217	1717544782.898873
1.9375782478428212	1728080091.5854356
1.9400002206526246	1713016017.6390169
