#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8613067868295508	6316801927.153339
0.8623834203130877	6401415429.428662
0.8634613995884791	6488986659.397192
0.8645407263379646	6496022003.741511
0.8656214022458871	6346342178.973006
0.8667034289986943	6179542991.043684
0.8677868082849427	6142506154.488234
0.8688715417952989	6129529776.450908
0.869957631222543	6284231421.775344
0.8710450782615712	6557434860.740165
0.872133884609398	6683052853.516508
0.8732240519651597	6719799363.44285
0.8743155820301162	6743441710.259001
0.8754084765076539	6759836372.727674
0.8765027371032884	6766371559.32418
0.8775983655246675	6806185130.541581
0.8786953634815732	6904677432.420833
0.8797937326859253	6905284294.247097
0.8808934748517826	6781039657.99116
0.8819945916953473	6731412851.703576
0.8830970849349664	6807486529.383469
0.8842009562911352	6964083821.386429
0.8853062074864991	6978842860.240485
0.8864128402458572	6703979318.589589
0.8875208562961645	6465021231.897448
0.8886302573665347	6476963793.796384
0.8897410451882428	6587462149.498118
0.8908532214947281	6683722693.66159
0.8919667880215966	6756501269.544408
0.8930817465066233	6770204462.03553
0.8941980986897567	6697451644.7993555
0.8953158463131189	6650890718.94249
0.8964349911210102	6695686103.982622
0.8975555348599115	6762356497.645481
0.8986774792784863	6810190555.945126
0.8998008261275845	6786504689.130138
0.9009255771602438	6751524689.084936
0.9020517341316941	6780285609.799063
0.9031792987993587	6862573543.953097
0.9043082729228579	6970699257.775718
0.9054386582640114	7036018608.605852
0.9065704565868414	7071710378.199471
0.907703669657575	7073775082.350443
0.908838299244647	6981084270.789493
0.9099743471187027	6909996364.776378
0.9111118150526011	6992181888.686044
0.9122507048214169	7143827622.714219
0.9133910182024435	7239062253.620619
0.9145327569751966	7266303785.93745
0.9156759229214156	7280026856.079388
0.9168205178250673	7297485978.536071
0.9179665434723485	7319850570.586891
0.919114001651689	7337796573.207788
0.9202628941537536	7292902304.936271
0.9214132227714458	7180378214.084793
0.92256498929991	7069812562.316036
0.9237181955365349	6996394947.0051365
0.9248728432809555	6953365310.897516
0.9260289343350568	6945105544.531257
0.9271864705029755	6960040542.180435
0.9283454535911042	6895941172.830624
0.9295058854080931	6770120016.777777
0.9306677677648533	6737586192.419452
0.9318311024745591	6776168445.22363
0.9329958913526524	6811579292.918703
0.9341621362168431	6837979873.1804695
0.9353298388871142	6819963152.095397
0.936499001185723	6779900695.148342
0.9376696249372052	6770112957.986213
0.9388417119683766	6779417719.802755
0.9400152641083371	6795661947.132415
0.9411902831884725	6824358247.902723
0.942366771042458	6852555605.112012
0.9435447295062611	6839663402.941993
0.9447241604181439	6780989695.849125
0.9459050656186665	6777811795.238953
0.9470874469506899	6853660626.222535
0.9482713062593783	6931763366.4750395
0.9494566453922024	6975093606.915135
0.9506434661989427	6975574594.128909
0.9518317705316914	6959065203.666809
0.9530215602448558	6925223840.515364
0.9542128371951619	6861324126.428746
0.9554056032416559	6859352731.532133
0.9565998602457079	6928609646.259747
0.957795610071015	6969514267.426012
0.9589928545836038	6958726382.453198
0.9601915956518332	6908969440.029312
0.961391835146398	6942419759.298121
0.9625935749403309	6965485052.25223
0.9637968169090064	6793216074.512404
0.9650015629301427	6719054148.251452
0.9662078148838052	6816941980.834032
0.9674155746524099	6785732538.2835045
0.9686248441207255	6762656091.19263
0.9698356251758764	6831067974.869296
0.9710479197073462	6830060486.755689
0.9722617296069803	6778156451.408767
0.9734770567689891	6699228820.595995
0.9746939030899503	6700201985.625534
0.9759122704688127	6815078808.554236
0.9771321608068987	6822533441.145598
0.9783535760079072	6705156289.506259
0.9795765179779171	6748317862.013041
0.9808009886253894	6907082852.576825
0.9820269898611712	6935445793.238336
0.9832545235984976	6887193947.058539
0.9844835917529957	6900730859.2583
0.985714196242687	6953779591.011627
0.9869463389879902	6983742631.073349
0.9881800219117253	6986372171.651244
0.989415246939115	6885144031.595536
0.9906520159977886	6654131313.494969
0.9918903310177859	6491504175.239945
0.9931301939315581	6526744026.973756
0.9943716066739725	6649767784.3749695
0.995614571182315	6720941603.962315
0.996859089396293	6717611019.818516
0.9981051632580382	6688369967.861784
0.9993527947121108	6670784094.038539
1.0006019857055009	6674957896.244926
1.0018527381876328	6685114698.122831
1.0031050541103672	6676393978.9932165
1.0043589354280051	6633959791.1262665
1.0056143840972902	6574121810.009142
1.0068714020774117	6592130462.837512
1.0081299913300084	6677740690.727522
1.009390153819171	6721960213.753545
1.0106518915114449	6725832432.930124
1.011915206375834	6715652896.79268
1.013180100383804	6695136235.803103
1.0144465755092837	6656516870.866838
1.0157146337286702	6634088404.889818
1.016984277020831	6645336196.020789
1.0182555073671071	6647270003.972559
1.0195283267513158	6635120088.510678
1.020802737159755	6618810737.227355
1.0220787405812046	6615102973.326593
1.0233563390069311	6658500450.383395
1.0246355344306899	6666387437.300295
1.025916328848728	6575660932.195602
1.027198724259789	6504409942.441065
1.0284827226651139	6497751619.926789
1.0297683260684452	6529653533.719417
1.0310555364760305	6577157915.739948
1.0323443558966257	6548073702.511328
1.0336347863414963	6356744026.633194
1.0349268298244232	6227293425.844508
1.0362204883617037	6410687331.623172
1.0375157639721557	6587956144.607674
1.0388126586771211	6547404870.690257
1.0401111745004674	6497998937.122155
1.041411313468593	6523330795.803545
1.0427130776104288	6556436285.120471
1.0440164689574416	6602076856.790014
1.0453214895436385	6641025965.926649
1.046628141405568	6601773059.525246
1.0479364265823248	6548217910.538411
1.0492463471155529	6528294148.526852
1.0505579050494471	6523474054.885346
1.051871102430759	6540986240.436709
1.0531859413087974	6580307667.322226
1.0545024237354332	6600221243.718622
1.0558205517651027	6580290636.811032
1.0571403274548088	6543345320.520344
1.0584617528641274	6511965566.8514805
1.0597848300552075	6508576958.603192
1.0611095610927765	6521951041.673875
1.0624359480441425	6547385980.071648
1.0637639929791975	6558955085.220101
1.0650936979704217	6502975564.223011
1.0664250650928846	6434671568.950282
1.0677580964242506	6442517355.348635
1.069092794044781	6491663423.481769
1.0704291600373368	6516450693.629194
1.0717671964873836	6500440261.36276
1.0731069054829927	6455840007.904937
1.0744482891148466	6447535143.451875
1.0757913494762399	6483095353.217832
1.0771360886630854	6509268142.845083
1.078482508773914	6495639820.045205
1.0798306119098815	6424369373.721813
1.081180400174769	6364897360.401713
1.0825318756749873	6385798383.734219
1.0838850405195808	6420101281.844622
1.0852398968202304	6434880869.7819395
1.0865964466912557	6450404601.268609
1.0879546922496197	6462227710.416816
1.0893146356149317	6460508152.81088
1.0906762789094504	6436428640.310385
1.0920396242580872	6425906673.081874
1.0934046737884098	6452618427.061523
1.0947714296306452	6459819450.096223
1.0961398939176834	6413958640.602529
1.0975100687850805	6387202301.50913
1.098881956371062	6404470894.329354
1.1002555588165257	6403266984.248399
1.1016308782650464	6352954819.603297
1.1030079168628775	6294288533.281832
1.104386676758956	6256648564.1145735
1.1057671601049048	6238600995.703792
1.1071493690550358	6245290051.236866
1.1085333057663547	6270153329.668988
1.1099189723985625	6288650201.849695
1.1113063711140607	6260193418.955806
1.1126955040779534	6228706249.867689
1.1140863734580506	6240915089.389297
1.1154789814248731	6243296107.614971
1.1168733301516542	6244138872.753536
1.1182694218143439	6243156453.192955
1.1196672585916116	6208465053.98035
1.1210668426648513	6205483697.178918
1.122468176218182	6235506189.567004
1.123871261438455	6179039804.77895
1.125276100515253	6027378246.830538
1.126682695640897	6030158625.841471
1.128091049010448	6162050441.868523
1.129501162821711	6181808909.725413
1.1309130392752382	6167486444.6543255
1.1323266805743324	6185960366.7053585
1.13374208892505	6178972950.746773
1.1351592665362065	6164896774.1081505
1.1365782156193767	6087849845.496976
1.1379989383889009	5870033058.4819145
1.139421437061887	5686833332.8180685
1.1408457138582142	5684828634.943469
1.142271771000537	5855830719.92106
1.1436996107142876	6015542671.8718
1.1451292352276803	6071455305.429799
1.146560646771715	6094544142.303512
1.1479938475801796	6079575316.042476
1.1494288398896548	6093195898.301862
1.150865625939517	6133673280.734135
1.1523042079719412	6142882521.851231
1.1537445882319062	6122949018.762815
1.155186768967196	6105125780.357247
1.156630752428405	6105153269.3520975
1.1580765408689404	6073903017.117722
1.1595241365450264	5955080538.794486
1.1609735417157079	5850302442.24755
1.1624247586428524	5888239457.7516165
1.163877789591156	5940036681.03861
1.165332636828145	5970553790.807472
1.16678930262418	6005604372.27567
1.1682477892524603	5927873827.483713
1.1697080989890258	5857503072.081618
1.1711702341127619	5927333114.670936
1.1726341969054028	5993608201.247585
1.1740999896515347	5987025800.67038
1.1755676146385992	5920560080.166618
1.1770370741568972	5745891858.862208
1.1785083704995933	5665657491.180181
1.1799815059627177	5790500285.338106
1.1814564828451712	5826199190.24735
1.1829333034487275	5718116581.249118
1.1844119700780384	5749383201.535973
1.185892485040636	5857575234.282098
1.1873748506469368	5778387136.876058
1.1888590692102454	5643333488.949367
1.1903451430467582	5719528525.351686
1.1918330744755665	5858129365.844065
1.193322865818661	5860172849.7758255
1.1948145194009343	5749952486.565585
1.1963080375501856	5581499300.852943
1.197803422597123	5515486492.41568
1.1993006768753696	5646676624.594621
1.2007998027214637	5783894034.698421
1.2023008024748656	5796875653.3348875
1.203803678477959	5787081281.107491
1.2053084330760564	5788704493.619075
1.2068150686174015	5755888285.956471
1.2083235874531733	5686312081.645893
1.2098339919374896	5683799628.089364
1.2113462844274117	5736960410.890437
1.2128604672829457	5758979122.249635
1.2143765428670494	5763884485.24704
1.2158945135456332	5760757349.138767
1.2174143816875653	5751856336.288477
1.2189361496646747	5741731268.542437
1.2204598198517553	5730768495.019902
1.2219853946265702	5725469549.22096
1.2235128763698533	5722786548.000408
1.2250422674653156	5719987157.849208
1.2265735702996472	5713971660.244247
1.2281067872625218	5702870706.815818
1.2296419207465998	5686702063.731162
1.231178973147533	5657234538.287834
1.2327179468639673	5634948441.606723
1.2342588442975473	5641054849.164765
1.2358016678529193	5647945450.774313
1.2373464199377353	5642142879.607301
1.2388931029626575	5628458934.46869
1.2404417193413606	5594404708.067502
1.2419922714905374	5523536464.864595
1.2435447618299005	5464948789.564639
1.245099192782188	5490022266.716295
1.2466555667731656	5535733246.971191
1.248213886231632	5542017767.1348715
1.2497741535894216	5527640604.963521
1.2513363712814083	5474802532.784318
1.25290054174551	5425364464.437562
1.2544666674226919	5453655230.902037
1.2560347507569702	5488046705.553799
1.2576047941954165	5481026367.47804
1.2591768001881607	5467732160.709438
1.2607507711883958	5457287721.740789
1.2623267096523811	5453300684.7197
1.2639046180394466	5444042861.082991
1.265484498811996	5430151362.545535
1.267066354435511	5384540701.225496
1.2686501873785552	5347737051.907621
1.2702360001127784	5384750539.492286
1.2718237951129194	5419004968.872944
1.2734135748568105	5399338019.191983
1.2750053418253815	5377994363.438599
1.2765990985026632	5383022711.435071
1.2781948473757916	5387919928.132961
1.2797925909350112	5353737934.867258
1.28139233167368	5226113037.768659
1.282994072088272	5120781787.555059
1.2845978146783823	5175703594.193132
1.2862035619467302	5269235087.468021
1.2878113163991636	5281502775.574335
1.2894210805446624	5210596823.282716
1.2910328568953433	5157902139.983914
1.2926466479664624	5207199005.97494
1.2942624562764204	5268439705.911936
1.295880284346766	5278435408.563182
1.2975001347021995	5262061418.189207
1.2991220098705771	5251925677.532949
1.3007459123829153	5250035765.462822
1.3023718447733938	5234078271.640326
1.3039998095793606	5221348006.176723
1.3056298093413348	5224862134.958671
1.3072618466030115	5215276108.982846
1.3088959239112652	5187182393.3443165
1.3105320438161543	5089456989.871008
1.3121702088709244	4859582537.45995
1.313810421632013	4718161932.262913
1.315452684659053	4791655192.550255
1.3170970005148768	4981922572.140684
1.3187433717655204	5132423534.778547
1.3203918009802271	5150208025.031709
1.3220422907314524	5140464690.671409
1.3236948435948666	5142089724.803313
1.3253494621493602	5128011914.538464
1.327006148977047	5091345036.243799
1.3286649066632683	5032029557.265081
1.3303257377965971	4948770612.742514
1.331988644968843	4860971320.2181635
1.333653630775054	4843740781.8757105
1.3353206978135228	4860431002.286309
1.3369898486857896	4856209698.063106
1.3386610859966468	4860205434.688013
1.3403344123541427	4854734537.215512
1.342009830369585	4835019769.341313
1.3436873426575473	4829314692.838575
1.345366951835869	4842520323.929886
1.347048660525664	4840496225.008023
1.348732471351321	4826897662.929843
1.35041838694051	4808841647.142132
1.3521064099241855	4801362607.649947
1.3537965429365908	4801629630.192824
1.3554887886152616	4795733892.220928
1.3571831496010305	4794079717.635342
1.3588796285380318	4779935100.115132
1.3605782280737042	4743176063.021346
1.3622789508587965	4693854152.123787
1.36398179954737	4678721839.282542
1.3656867767968042	4718396861.111366
1.3673938852678	4751369472.18438
1.3691031276243848	4752967931.679874
1.3708145065339152	4748699870.240084
1.3725280246670826	4747787650.241629
1.3742436846979165	4750464406.466525
1.3759614893037886	4750884488.665375
1.3776814411654184	4742368454.324142
1.3794035429668752	4736580751.922788
1.3811277973955836	4734895180.534096
1.382854207142328	4715456973.860202
1.384582774901256	4672259716.032839
1.3863135033698826	4630539778.991533
1.388046395249095	4618949687.750466
1.389781453243156	4570619274.313588
1.3915186800597101	4466184149.898239
1.3932580784097848	4442205864.945896
1.3949996510077969	4492658615.198632
1.3967434005715567	4502620962.998991
1.3984893298222711	4475094194.2844095
1.4002374414845487	4460258181.266666
1.4019877382864046	4482930705.978374
1.4037402229592626	4506253513.328888
1.4054948982379614	4504334893.273755
1.4072517668607587	4490651389.855631
1.4090108315693348	4469492385.892963
1.4107720951087963	4448994711.1333275
1.4125355602276823	4425657634.794712
1.414301229677967	4416097576.518549
1.4160691062150645	4412841733.361133
1.4178391925978333	4388272461.800787
1.4196114915885802	4385568010.709586
1.421386005953066	4396852370.401447
1.4231627384605074	4347090799.230445
1.424941691883583	4217904708.3176236
1.4267228689984375	4110760543.2204123
1.4285062725846855	4166465081.308898
1.4302919054254162	4298785109.392006
1.4320797703071981	4347738520.61313
1.4338698700200818	4320676230.008133
1.435662207357607	4297982711.216888
1.4374567851168039	4307751206.140335
1.4392536060981997	4300567920.161693
1.4410526731058226	4286428923.408836
1.4428539889472047	4299148255.923544
1.444657556433389	4303855797.025304
1.4464633783789307	4298284501.639749
1.4482714576019042	4298666408.849927
1.4500817969239066	4281889806.4477034
1.4518943991700615	4265500126.9874167
1.453709267169024	4268572097.805648
1.4555264037529851	4247888978.19895
1.4573458117576763	4229546651.266225
1.4591674940223736	4210633977.432825
1.4609914533899013	4136118869.795258
1.4628176927066388	4099516657.3102875
1.464646214822522	4130161393.9007354
1.4664770225910502	4137413749.588766
1.4683101188692889	4112853825.218505
1.4701455065178752	4098625880.5088654
1.4719831884010226	4117271668.3170614
1.473823167386524	4127140394.6759653
1.475665446345757	4096499243.0661983
1.4775100281536893	4059893163.831045
1.4793569156888815	4056954378.669636
1.4812061118334923	4082252604.667614
1.4830576194732843	4101540810.14394
1.4849114414976257	4088611626.650041
1.4867675807994976	4011328057.044739
1.4886260402754972	3946479399.7424984
1.4904868228258412	4003225705.095424
1.4923499313543735	4084787944.483503
1.4942153687685666	4108381746.3042917
1.4960831379795272	4117798194.1250386
1.4979532419020016	4114642449.067178
1.499825683454379	4046784359.552708
1.501700465558697	3879429473.2356234
1.5035775911406453	3726597469.882463
1.505457063129571	3768333414.191657
1.5073388844584832	3941590988.080649
1.509223058064056	4047226360.190213
1.5111095868866362	4055892478.3266854
1.5129984738702444	4024420808.634311
1.5148897219625823	3980598453.8087273
1.5167833341150354	3945636678.279002
1.5186793132826792	3978351010.8686604
1.5205776624242824	4044292524.9255037
1.5224783845023127	4062071626.736347
1.5243814824829407	4040047582.647638
1.5262869593360442	3997343819.4778094
1.5281948180352143	3967925565.91717
1.530105061557758	3976765325.3235598
1.5320176928847054	3977760012.023029
1.5339327150008113	3966696038.9163976
1.5358501308945622	3978205527.4051056
1.5377699435581802	3950142082.205743
1.539692155987628	3893510922.326715
1.5416167711826123	3873611322.186431
1.5435437921465909	3904737556.8322926
1.5454732218867737	3962103159.271822
1.5474050634141323	3983195347.21236
1.5493393197434	3970617627.050692
1.5512759938930791	3954762860.4975243
1.5532150888854455	3924444163.3112364
1.5551566077465522	3875119162.9657044
1.5571005535062357	3858646203.3793454
1.5590469291981182	3895392367.212282
1.5609957378596158	3920044513.2701716
1.5629469825319402	3908718848.6799555
1.5649006662601053	3905223616.2953525
1.5668567920929302	3926156094.7380266
1.5688153630830464	3933889003.3228674
1.5707763822869003	3887765141.6278205
1.5727398527647587	3816788161.983956
1.5747057775807147	3756077519.862426
1.5766741598026903	3723577158.4018135
1.5786450025024439	3790541385.133031
1.5806183087555719	3890481321.1849694
1.582594081641516	3905202149.8481083
1.5845723242435679	3899903507.569533
1.5865530396488725	3902462033.9866223
1.5885362309484334	3854939926.574048
1.5905219012371192	3819776954.532274
1.5925100536136656	3864276550.2677217
1.5945006911806823	3918276411.3155518
1.5964938170446583	3925680892.2763257
1.5984894343159641	3912648759.9401383
1.6004875461088588	3904456372.0620847
1.602488155541495	3882328118.1591325
1.6044912657359218	3837363948.3151193
1.6064968798180916	3806160300.6514187
1.608505000917864	3825967877.5157595
1.6105156321690117	3846142851.898086
1.612528776709223	3749893741.256691
1.6145444376801092	3537893068.037794
1.6165626182272093	3446591944.866206
1.6185833214999934	3472187537.388189
1.6206065506518683	3457244514.3669543
1.622632308840183	3555000918.1337276
1.624660599226233	3699205564.2477717
1.626691424975266	3762608007.2323966
1.6287247892564851	3807257564.93491
1.6307606952430556	3812703723.5798345
1.6327991461121094	3796733149.859156
1.6348401450447496	3771449509.7979712
1.6368836952260553	3740820601.349159
1.638929799845088	3734095496.590728
1.6409784620948942	3750168903.8682227
1.6430296851725128	3752352789.789056
1.6450834722789784	3721080067.1303067
1.647139826619327	3717225073.150823
1.6491987514026012	3744011639.8929152
1.6512602498418545	3747925420.161051
1.6533243251541565	3730091304.0718155
1.655390980560599	3733249433.2400894
1.6574602192863002	3742620016.842371
1.6595320445604078	3722750998.0323696
1.6616064596161082	3698113147.914198
1.6636834676906282	3673015171.5805273
1.6657630720252417	3648377193.9752016
1.667845275865273	3641392062.5404973
1.6699300824601049	3578671107.354338
1.6720174950631799	3431361104.098979
1.6741075169320085	3328163255.048406
1.6762001513281735	3345774857.209773
1.678295401517334	3487405263.8049645
1.6803932707692304	3614670465.805388
1.6824937623576919	3633747917.6287007
1.6845968795606392	3612361150.345648
1.6867026256600899	3563172140.77802
1.6888110039421647	3501486370.8467517
1.6909220176970923	3485676250.7071123
1.6930356702192138	3526774105.196933
1.695151964806988	3550759226.677917
1.6972709047629964	3534512100.4457483
1.6993924933939502	3511836713.633709
1.7015167340106927	3494858734.3768973
1.7036436299282058	3476044172.5609035
1.705773184465616	3434861110.224485
1.707905400946198	3359720074.8380394
1.7100402826973808	3232358681.2177515
1.7121778330507527	3183289778.334527
1.7143180553420658	3282318538.4929523
1.7164609529112433	3342446589.93101
1.7186065291023824	3323228960.960064
1.7207547872637603	3304451023.859534
1.72290573074784	3280381967.7020373
1.725059362911275	3263741454.082307
1.7272156871149138	3267473646.2800736
1.7293747067238074	3258379504.431726
1.731536425107212	3215790484.0244493
1.733700845638596	3174417709.900959
1.7358679716956442	3173646788.562922
1.7380378066602638	3181061756.3544436
1.7402103539185891	3161819497.0918016
1.7423856168609873	3138251229.2228365
1.7445635988820634	3138787819.347857
1.746744303380666	3138648397.4561286
1.7489277337598916	3105138886.288036
1.7511138934270916	3067601768.774855
1.7533027857938754	3045196840.076942
1.7554944142761177	3026997941.6511455
1.7576887822939626	3014401101.456764
1.75988589327183	2994524978.717594
1.76208575063842	2976848367.698945
1.764288357826718	2976687014.5906954
1.7664937182740013	2962351223.5135875
1.7687018354218438	2938566498.217407
1.770912712716121	2927056737.3956466
1.773126353607016	2914604036.0419426
1.7753427615490247	2890892363.0951524
1.7775619400009608	2861841334.4551554
1.7797838924259624	2843162801.750603
1.7820086222914944	2822058212.42456
1.7842361330693588	2796584783.0843983
1.7864664282356955	2781855873.1978755
1.78869951127099	2786010595.032579
1.790935385660079	2787773995.1391525
1.793174054892154	2770950119.466884
1.7954155224607689	2756852408.4211454
1.7976597918638448	2747749837.6314354
1.7999068666036746	2713117286.160292
1.8021567501869293	2660020921.411445
1.804409446124663	2639606427.695437
1.8066649579323186	2657126740.2280746
1.8089232891297338	2668764525.7666235
1.8111844432411461	2649442202.6050625
1.8134484237951976	2644956500.3972917
1.8157152343249414	2653277078.8297477
1.8179848783678474	2622661623.1947336
1.8202573594658071	2584393743.8309445
1.8225326811651397	2594645468.212382
1.824810847016596	2603264292.4068604
1.8270918605753668	2566525912.532589
1.8293757254010856	2550046830.6776214
1.831662445057837	2557575718.530639
1.8339520231141593	2555635224.0678973
1.836244463143052	2548118293.8945494
1.8385397687219809	2530321452.3416753
1.840837943432883	2497448267.476412
1.8431389908621743	2445416865.6441803
1.8454429146007518	2361826399.342244
1.8477497182440028	2310349367.437764
1.8500594053918078	2364276095.2875085
1.8523719796485476	2419470081.4641113
1.8546874446231079	2400221856.299853
1.857005803928887	2347405183.090987
1.8593270611837978	2314709482.5348387
1.8616512200102777	2334551371.103488
1.8639782840352905	2362482920.6256256
1.8663082568903346	2372198248.296157
1.8686411422114473	2378838970.0154023
1.8709769436392114	2358666964.467016
1.8733156648187608	2323984831.0988083
1.875657309399784	2319345146.347356
1.8780018810365335	2320420560.167975
1.8803493833878293	2331051920.7078524
1.882699820117064	2344555395.921713
1.8850531948922105	2314890810.306986
1.8874095113858254	2290792149.0046654
1.8897687732750577	2284841333.6347985
1.8921309842416516	2260961213.078929
1.8944961479719535	2258666162.587666
1.8968642681569183	2268085077.468862
1.8992353484921145	2268835063.470618
1.9016093926777295	2274112273.103057
1.9039864044185768	2253425473.2537265
1.9063663874241	2231800007.158794
1.90874934540838	2233628305.5215764
1.9111352820901404	2233340339.033309
1.913524201192753	2245437678.9918613
1.9159161064442438	2249358595.8146524
1.918311001577299	2237229879.171038
1.9207088903292706	2229742422.5843897
1.9231097764421823	2211992744.387529
1.925513663662735	2181725902.925477
1.9279205557423134	2108044005.9885297
1.9303304564369912	1964718800.0942693
1.9327433695075371	1923005868.0088074
1.9351592987194217	2045313269.6596558
1.9375782478428212	2123885410.0123043
1.9400002206526246	2101732962.4190829
1.9424252209284403	2005841902.373603
1.9448532524546007	1843332753.266982
