#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7745382973551542	12067588377.888845
0.7755064702268482	11888050390.375439
0.7764758533146318	12016543473.143145
0.7774464481312751	12127255551.566387
0.7784182561914391	12044844478.490635
0.7793912790116784	12041029400.769068
0.780365518110443	12189297024.137575
0.781340975008081	12328763676.342247
0.782317651226841	12261491768.946318
0.7832955482908746	11959316512.465359
0.7842746677262382	11876330788.973845
0.7852550110608959	12128440945.502745
0.7862365798247221	12347169972.732412
0.7872193755495029	12457115630.33247
0.7882033997689398	12520284231.289804
0.7891886540186509	12561285080.398422
0.7901751398361742	12532024583.389067
0.7911628587609694	12404517573.645668
0.7921518123344207	12357919410.42363
0.7931420020998386	12327533113.214468
0.7941334296024635	12165020320.372705
0.7951260963894664	12203781136.055733
0.7961200040099533	12525480740.652449
0.7971151540149657	12722290541.173948
0.7981115479574844	12709679045.978573
0.7991091873924312	12633188279.0367
0.8001080738766717	12579834950.063166
0.8011082089690176	12698121929.451881
0.8021095942302288	12791475900.215319
0.8031122312230166	12744247251.275246
0.8041161215120453	12700217548.213837
0.8051212666639354	12685872417.361528
0.8061276682472652	12747577419.124292
0.8071353278325744	12720757123.07867
0.808144246992365	12663925966.180174
0.8091544273011054	12722357885.887463
0.8101658703352317	12814120364.92137
0.8111785776731507	12895380864.331873
0.8121925508952421	12916301766.813639
0.8132077915838613	12946725335.270609
0.8142243013233411	13023847833.520061
0.8152420816999951	13060057627.373812
0.8162611343021202	13036476844.984684
0.8172814607199979	12859570833.688423
0.8183030625458978	12299325182.274715
0.8193259413740802	11748241168.98291
0.8203500988007977	11863877426.287619
0.8213755364242987	12301999959.76724
0.8224022558448291	12548935356.157055
0.8234302586646352	12692107602.399992
0.8244595464879658	12771758150.38201
0.8254901209210758	12801943804.496912
0.8265219835722272	12854822346.439224
0.8275551360516924	12884276415.533876
0.8285895799717569	12836366223.289
0.8296253169467216	12720746244.849266
0.830662348592905	12589984647.340895
0.8317006765286461	12400171618.76687
0.8327403023743069	12069481140.03231
0.8337812277522748	12015706980.346365
0.834823454286965	12238378871.37059
0.8358669836048238	12288060353.130993
0.8369118173343297	12199144763.03902
0.8379579571059977	11844653526.875772
0.8390054045523802	11510333128.5749
0.8400541613080706	11810937150.162128
0.8411042290097056	12168877949.418936
0.8421556092959678	11980820494.086666
0.8432083038075878	11568995241.015001
0.8442623141873472	11466572559.561535
0.8453176420800813	11662640112.94817
0.8463742891326813	11628967177.824457
0.8474322569940972	11577629510.011
0.8484915473153398	11737576160.940187
0.8495521617494839	11653955820.522705
0.8506141019516709	11423460521.216642
0.8516773695791103	11366802292.917147
0.8527419662910842	11412109472.14542
0.853807893748948	11140575573.936842
0.8548751536161342	10975771485.92869
0.8559437475581545	11538280142.47633
0.857013677242602	11987043549.245584
0.8580849443391553	12002983995.567255
0.8591575505195791	12006737485.089113
0.8602314974577286	11991145008.243036
0.8613067868295508	11895983350.142744
0.8623834203130877	11920090081.779842
0.8634613995884791	12057219833.891663
0.8645407263379646	12028325305.55829
0.8656214022458871	11565094537.94998
0.8667034289986943	11057363935.56848
0.8677868082849427	10979355777.752356
0.8688715417952989	10962811612.412598
0.869957631222543	11245862125.272152
0.8710450782615712	11778554165.859652
0.872133884609398	11971650926.334402
0.8732240519651597	11973728609.986944
0.8743155820301162	11974168642.587252
0.8754084765076539	11949365587.030039
0.8765027371032884	11815898219.190731
0.8775983655246675	11753767896.10506
0.8786953634815732	11878775214.167883
0.8797937326859253	11739926680.526663
0.8808934748517826	11343848242.56992
0.8819945916953473	11282276588.767815
0.8830970849349664	11496153039.578062
0.8842009562911352	11786207863.426746
0.8853062074864991	11999922964.979687
0.8864128402458572	11890069672.191236
0.8875208562961645	11744854536.946001
0.8886302573665347	11816666678.970177
0.8897410451882428	11902440517.079937
0.8908532214947281	11894911693.658981
0.8919667880215966	11853741015.868221
0.8930817465066233	11816968109.395136
0.8941980986897567	11765071831.27468
0.8953158463131189	11753695016.573948
0.8964349911210102	11780534496.929121
0.8975555348599115	11759394331.744762
0.8986774792784863	11703116767.18866
0.8998008261275845	11522234346.162199
0.9009255771602438	11350041121.91518
0.9020517341316941	11405870949.088823
0.9031792987993587	11625263633.313574
0.9043082729228579	11845338788.88913
0.9054386582640114	11939188622.284113
0.9065704565868414	11945883967.556723
0.907703669657575	11841745760.885689
0.908838299244647	11564293206.97941
0.9099743471187027	11405446370.152403
0.9111118150526011	11540204357.726164
0.9122507048214169	11760926220.891861
0.9133910182024435	11898207110.789618
0.9145327569751966	11909679922.841913
0.9156759229214156	11876146402.335752
0.9168205178250673	11840966042.255756
0.9179665434723485	11843814672.325092
0.919114001651689	11878113724.75684
0.9202628941537536	11820257314.375053
0.9214132227714458	11715187248.41327
0.92256498929991	11687497871.697163
0.9237181955365349	11654981547.045626
0.9248728432809555	11507691248.302052
0.9260289343350568	11403525887.970205
0.9271864705029755	11493675165.644081
0.9283454535911042	11516707079.036533
0.9295058854080931	11408831354.498568
0.9306677677648533	11442307344.503078
0.9318311024745591	11536248510.285532
0.9329958913526524	11559430420.167011
0.9341621362168431	11540367284.170038
0.9353298388871142	11458569805.40206
0.936499001185723	11390460030.51221
0.9376696249372052	11411274396.095083
0.9388417119683766	11430961933.528313
0.9400152641083371	11363049199.685238
0.9411902831884725	11240916073.247389
0.942366771042458	11220383996.128494
0.9435447295062611	11241265242.771954
0.9447241604181439	11175216257.516384
0.9459050656186665	11207333002.321543
0.9470874469506899	11343020957.158846
0.9482713062593783	11422646095.278042
0.9494566453922024	11439161860.483175
0.9506434661989427	11411038696.947197
0.9518317705316914	11371504408.807907
0.9530215602448558	11289028341.148447
0.9542128371951619	11131353323.056768
0.9554056032416559	11076765684.683556
0.9565998602457079	11150713548.710197
0.957795610071015	11198713941.514925
0.9589928545836038	11199759371.72453
0.9601915956518332	11132465291.073385
0.961391835146398	11160384266.518646
0.9625935749403309	11164864683.969807
0.9637968169090064	10868330625.606949
0.9650015629301427	10707715105.891962
0.9662078148838052	10806520663.336685
0.9674155746524099	10759164879.987051
0.9686248441207255	10746591749.960104
0.9698356251758764	10836898808.173021
0.9710479197073462	10817534877.497026
0.9722617296069803	10747177346.744358
0.9734770567689891	10629413328.229132
0.9746939030899503	10633873731.690714
0.9759122704688127	10834889962.919298
0.9771321608068987	10854651523.068283
0.9783535760079072	10652152139.06724
0.9795765179779171	10697797155.629658
0.9808009886253894	10959961873.540583
0.9820269898611712	11030870509.054232
0.9832545235984976	10953850344.839182
0.9844835917529957	10980951410.332165
0.985714196242687	11061111209.02772
0.9869463389879902	11074481506.600872
0.9881800219117253	11042911690.651804
0.989415246939115	10921395981.249456
0.9906520159977886	10704320120.821814
0.9918903310177859	10550224936.034323
0.9931301939315581	10556931848.03368
0.9943716066739725	10641329845.995693
0.995614571182315	10699682890.829578
0.996859089396293	10708149524.49109
0.9981051632580382	10681941844.926298
0.9993527947121108	10641194052.949078
1.0006019857055009	10621625024.568676
1.0018527381876328	10651806859.087574
1.0031050541103672	10665055849.83792
1.0043589354280051	10589216559.84909
1.0056143840972902	10465621142.613737
1.0068714020774117	10457395541.816973
1.0081299913300084	10571160099.441484
1.009390153819171	10634943457.683998
1.0106518915114449	10630471810.324278
1.011915206375834	10613033785.973026
1.013180100383804	10592827862.318682
1.0144465755092837	10525261374.31698
1.0157146337286702	10473512988.367249
1.016984277020831	10496631133.857618
1.0182555073671071	10495429573.887033
1.0195283267513158	10413955721.45313
1.020802737159755	10312788998.490974
1.0220787405812046	10313475276.600576
1.0233563390069311	10440336087.522358
1.0246355344306899	10502341412.61845
1.025916328848728	10414126958.245222
1.027198724259789	10327206796.54208
1.0284827226651139	10292269212.42856
1.0297683260684452	10308609830.772144
1.0310555364760305	10362125223.586903
1.0323443558966257	10313020404.952106
1.0336347863414963	10049257756.1635
1.0349268298244232	9880391100.208635
1.0362204883617037	10092740564.817873
1.0375157639721557	10270399619.137476
1.0388126586771211	10191917940.650433
1.0401111745004674	10120158647.604837
1.041411313468593	10160252799.886175
1.0427130776104288	10214768810.025389
1.0440164689574416	10270797437.742172
1.0453214895436385	10301317049.600266
1.046628141405568	10220838264.063627
1.0479364265823248	10134869829.791971
1.0492463471155529	10101248491.96778
1.0505579050494471	10101189300.757864
1.051871102430759	10133608957.566916
1.0531859413087974	10164575913.29109
1.0545024237354332	10170716931.395187
1.0558205517651027	10149842025.312794
1.0571403274548088	10082066719.594929
1.0584617528641274	9973564324.743183
1.0597848300552075	9922624769.18409
1.0611095610927765	9946392808.0816
1.0624359480441425	10007104332.684025
1.0637639929791975	10050662874.966557
1.0650936979704217	9972075012.080276
1.0664250650928846	9846078306.474133
1.0677580964242506	9844574206.903177
1.069092794044781	9916757307.464483
1.0704291600373368	9947041521.589018
1.0717671964873836	9902668646.77201
1.0731069054829927	9807317582.564058
1.0744482891148466	9777435982.618034
1.0757913494762399	9819681055.023571
1.0771360886630854	9840550744.396486
1.078482508773914	9763947461.608404
1.0798306119098815	9593408232.599272
1.081180400174769	9425535479.284077
1.0825318756749873	9424959175.405584
1.0838850405195808	9571982587.415453
1.0852398968202304	9690001111.429228
1.0865964466912557	9684218991.00477
1.0879546922496197	9638744234.014946
1.0893146356149317	9653304466.50192
1.0906762789094504	9667168332.050627
1.0920396242580872	9684410257.925327
1.0934046737884098	9723721368.458092
1.0947714296306452	9682631292.372385
1.0961398939176834	9531553475.67201
1.0975100687850805	9473270445.766731
1.098881956371062	9547888573.94776
1.1002555588165257	9579272886.038366
1.1016308782650464	9518720095.29769
1.1030079168628775	9490020139.234476
1.104386676758956	9514256089.837214
1.1057671601049048	9517561888.621473
1.1071493690550358	9522582673.267204
1.1085333057663547	9536988563.992785
1.1099189723985625	9534309843.241592
1.1113063711140607	9480269253.656265
1.1126955040779534	9429541692.878073
1.1140863734580506	9437666154.529842
1.1154789814248731	9435322127.073807
1.1168733301516542	9437498565.201653
1.1182694218143439	9428693735.105738
1.1196672585916116	9366452423.048712
1.1210668426648513	9363753318.161503
1.122468176218182	9390020069.490875
1.123871261438455	9225830556.151493
1.125276100515253	8898126815.9423
1.126682695640897	8930906115.47931
1.128091049010448	9229496861.291113
1.129501162821711	9275128414.169565
1.1309130392752382	9233715035.736849
1.1323266805743324	9254521527.69409
1.13374208892505	9241397798.193684
1.1351592665362065	9238657701.721533
1.1365782156193767	9181641768.430971
1.1379989383889009	8952913142.48092
1.139421437061887	8769498324.139236
1.1408457138582142	8785906937.23498
1.142271771000537	8919209249.443134
1.1436996107142876	9014006877.530539
1.1451292352276803	9077067472.37277
1.146560646771715	9119897533.277246
1.1479938475801796	9076199827.47024
1.1494288398896548	9086253669.127787
1.150865625939517	9159980694.445133
1.1523042079719412	9181623611.74353
1.1537445882319062	9159540975.07282
1.155186768967196	9140015176.865313
1.156630752428405	9131665207.276165
1.1580765408689404	9061709999.379803
1.1595241365450264	8845841364.783813
1.1609735417157079	8657414627.655703
1.1624247586428524	8721557275.737768
1.163877789591156	8818128772.760735
1.165332636828145	8878572894.988426
1.16678930262418	8949141596.153137
1.1682477892524603	8850013977.506897
1.1697080989890258	8755041276.325174
1.1711702341127619	8846578861.84418
1.1726341969054028	8937330491.821598
1.1740999896515347	8940302946.78139
1.1755676146385992	8883029437.095499
1.1770370741568972	8687538604.063162
1.1785083704995933	8533354831.5576935
1.1799815059627177	8614117114.310932
1.1814564828451712	8568388840.374482
1.1829333034487275	8303430515.0740595
1.1844119700780384	8386059442.328069
1.185892485040636	8667488596.81605
1.1873748506469368	8563904051.910563
1.1888590692102454	8327334913.449578
1.1903451430467582	8463252897.745079
1.1918330744755665	8711854413.86821
1.193322865818661	8728164560.443151
1.1948145194009343	8564783067.618411
1.1963080375501856	8274239057.393993
1.197803422597123	8066414506.831635
1.1993006768753696	8203258563.701479
1.2007998027214637	8478292627.428231
1.2023008024748656	8518871242.986652
1.203803678477959	8453262594.721265
1.2053084330760564	8487014059.211577
1.2068150686174015	8430244481.375461
1.2083235874531733	8200693133.516294
1.2098339919374896	8190523722.1567545
1.2113462844274117	8399467562.038148
1.2128604672829457	8519805117.871536
1.2143765428670494	8549842266.905169
1.2158945135456332	8539311060.2120285
1.2174143816875653	8515836709.863627
1.2189361496646747	8495804460.996299
1.2204598198517553	8478211714.649364
1.2219853946265702	8466913063.100679
1.2235128763698533	8458797672.343799
1.2250422674653156	8439241732.226265
1.2265735702996472	8395104564.828661
1.2281067872625218	8372308724.159259
1.2296419207465998	8386748387.567775
1.231178973147533	8370251716.035855
1.2327179468639673	8331679011.789954
1.2342588442975473	8318598501.949923
1.2358016678529193	8311423951.921874
1.2373464199377353	8306486507.7430525
1.2388931029626575	8300367643.867476
1.2404417193413606	8261771115.42979
1.2419922714905374	8173160890.367733
1.2435447618299005	8108595598.345358
1.245099192782188	8162216993.3565235
1.2466555667731656	8227421277.540396
1.248213886231632	8225932654.264478
1.2497741535894216	8193693949.839672
1.2513363712814083	8103459128.268551
1.25290054174551	8026796882.901098
1.2544666674226919	8067026396.31743
1.2560347507569702	8114474733.281305
1.2576047941954165	8111458037.762177
1.2591768001881607	8106743986.344956
1.2607507711883958	8091847852.734188
1.2623267096523811	8072422890.111983
1.2639046180394466	8037944949.652723
1.265484498811996	8012580346.220164
1.267066354435511	7977201892.701106
1.2686501873785552	7947912758.936558
1.2702360001127784	7993413948.54026
1.2718237951129194	8026623407.296591
1.2734135748568105	7978292876.966122
1.2750053418253815	7937535144.5511465
1.2765990985026632	7964058093.91637
1.2781948473757916	7983768328.542937
1.2797925909350112	7915607894.089789
1.28139233167368	7701138797.182108
1.282994072088272	7539187216.57928
1.2845978146783823	7639385691.086883
1.2862035619467302	7799833941.588761
1.2878113163991636	7812105494.092555
1.2894210805446624	7672455809.682782
1.2910328568953433	7564099374.764389
1.2926466479664624	7640681199.921484
1.2942624562764204	7749094976.969947
1.295880284346766	7765975193.474307
1.2975001347021995	7737027968.110071
1.2991220098705771	7726776783.537821
1.3007459123829153	7727753563.720671
1.3023718447733938	7699265960.185526
1.3039998095793606	7678960948.650733
1.3056298093413348	7690567521.994239
1.3072618466030115	7688438513.5346575
1.3088959239112652	7656633080.190707
1.3105320438161543	7488356967.665511
1.3121702088709244	7080608767.510343
1.313810421632013	6836441041.390087
1.315452684659053	6971558658.087563
1.3170970005148768	7300935469.819159
1.3187433717655204	7554675859.098593
1.3203918009802271	7584471365.145546
1.3220422907314524	7576851911.989169
1.3236948435948666	7595232403.670509
1.3253494621493602	7580307576.356965
1.327006148977047	7510107653.462523
1.3286649066632683	7395154625.800076
1.3303257377965971	7285418940.11619
1.331988644968843	7216818145.3722515
1.333653630775054	7294287155.606918
1.3353206978135228	7439110046.707182
1.3369898486857896	7470070493.5507555
1.3386610859966468	7412279562.757953
1.3403344123541427	7357066566.47405
1.342009830369585	7384471071.785863
1.3436873426575473	7439570693.097745
1.345366951835869	7451684728.211386
1.347048660525664	7435337537.090666
1.348732471351321	7407550888.242579
1.35041838694051	7373836332.134316
1.3521064099241855	7372994841.820154
1.3537965429365908	7369413300.161148
1.3554887886152616	7325814121.3607025
1.3571831496010305	7302414988.417836
1.3588796285380318	7296302232.331254
1.3605782280737042	7263140140.161312
1.3622789508587965	7209439764.989046
1.36398179954737	7178997426.151143
1.3656867767968042	7218662280.962051
1.3673938852678	7264703557.25582
1.3691031276243848	7274074414.944435
1.3708145065339152	7278098523.756324
1.3725280246670826	7260179995.12462
1.3742436846979165	7235643509.743661
1.3759614893037886	7229872135.992553
1.3776814411654184	7232667226.4983425
1.3794035429668752	7241757108.963391
1.3811277973955836	7242671349.035784
1.382854207142328	7212898703.853109
1.384582774901256	7138000555.989392
1.3863135033698826	7070173224.571413
1.388046395249095	7077982464.295162
1.389781453243156	7052782171.492008
1.3915186800597101	6962799596.39145
1.3932580784097848	6959118445.57954
1.3949996510077969	7012643255.37957
1.3967434005715567	7025285929.472836
1.3984893298222711	6979144002.919597
1.4002374414845487	6908647807.24408
1.4019877382864046	6930235083.796352
1.4037402229592626	6999880516.580683
1.4054948982379614	7016396075.21223
1.4072517668607587	7002679617.864932
1.4090108315693348	6985446309.766646
1.4107720951087963	6951625730.129991
1.4125355602276823	6891651360.864699
1.414301229677967	6895388320.992975
1.4160691062150645	6940525063.064238
1.4178391925978333	6938421744.719233
1.4196114915885802	6915634320.334558
1.421386005953066	6878850348.4694195
1.4231627384605074	6758081565.633686
1.424941691883583	6493851414.261056
1.4267228689984375	6291479646.637722
1.4285062725846855	6396959434.741126
1.4302919054254162	6637878724.124263
1.4320797703071981	6789723513.529992
1.4338698700200818	6823409086.801223
1.435662207357607	6801455500.645611
1.4374567851168039	6801878124.591177
1.4392536060981997	6745198276.631565
1.4410526731058226	6679412249.396046
1.4428539889472047	6696824673.031596
1.444657556433389	6710673804.840421
1.4464633783789307	6727894484.104715
1.4482714576019042	6730957864.538598
1.4500817969239066	6648783480.125041
1.4518943991700615	6587141875.010936
1.453709267169024	6606897445.217477
1.4555264037529851	6577529159.357557
1.4573458117576763	6571214251.16816
1.4591674940223736	6592703031.787509
1.4609914533899013	6515930030.228125
1.4628176927066388	6487819994.89247
1.464646214822522	6501620285.944008
1.4664770225910502	6501340812.467173
1.4683101188692889	6521344327.637662
1.4701455065178752	6483689055.611446
1.4719831884010226	6456340941.909035
1.473823167386524	6485861938.677416
1.475665446345757	6479261230.7526455
1.4775100281536893	6474162716.269066
1.4793569156888815	6507750804.898969
1.4812061118334923	6504436226.162814
1.4830576194732843	6458154803.413784
1.4849114414976257	6380763116.212563
1.4867675807994976	6102475086.633164
1.4886260402754972	5878918315.77728
1.4904868228258412	6113535690.02728
1.4923499313543735	6435915251.163478
1.4942153687685666	6524605214.581993
1.4960831379795272	6495055594.783887
1.4979532419020016	6449103388.841612
1.499825683454379	6308028009.438225
1.501700465558697	5848732831.312652
1.5035775911406453	5332943687.673697
1.505457063129571	5423756800.272951
1.5073388844584832	5993527682.373129
1.509223058064056	6353270698.071477
1.5111095868866362	6403182568.239127
1.5129984738702444	6363041801.584003
1.5148897219625823	6320938284.176831
1.5167833341150354	6316948337.184662
1.5186793132826792	6357205429.62246
1.5205776624242824	6346878760.09293
1.5224783845023127	6317775930.201195
1.5243814824829407	6366143391.67806
1.5262869593360442	6379326851.967422
1.5281948180352143	6304606925.079216
1.530105061557758	6260393399.418676
1.5320176928847054	6307222187.957656
1.5339327150008113	6345153022.723551
1.5358501308945622	6369109207.468943
1.5377699435581802	6315838982.152699
1.539692155987628	6208808472.3572855
1.5416167711826123	6229782740.813063
1.5435437921465909	6342263931.543783
1.5454732218867737	6442996152.645532
1.5474050634141323	6463750784.962032
1.5493393197434	6420271413.425378
1.5512759938930791	6367174403.27638
1.5532150888854455	6278328082.632465
1.5551566077465522	6180365820.352377
1.5571005535062357	6157234872.504246
1.5590469291981182	6189674855.987721
1.5609957378596158	6181581265.0845175
1.5629469825319402	6110169426.3276005
1.5649006662601053	6104250921.69718
1.5668567920929302	6137299620.737911
1.5688153630830464	6135027880.029097
1.5707763822869003	6096295359.146196
1.5727398527647587	5883775153.0740795
1.5747057775807147	5511671168.998705
1.5766741598026903	5346263631.02868
1.5786450025024439	5658124832.79509
1.5806183087555719	6006911406.437128
1.582594081641516	6040266128.329898
1.5845723242435679	6065006277.781618
1.5865530396488725	6038180116.744079
1.5885362309484334	5809315485.7438545
1.5905219012371192	5740924028.757192
1.5925100536136656	5950119089.519697
1.5945006911806823	6074422844.860488
1.5964938170446583	6018996810.474404
1.5984894343159641	6035541895.488562
1.6004875461088588	6100650850.763508
1.602488155541495	6085522051.695223
1.6044912657359218	6021664096.58676
1.6064968798180916	5985214302.556801
1.608505000917864	6007247735.211231
1.6105156321690117	6014555795.816536
1.612528776709223	5899817964.740001
1.6145444376801092	5562666260.59142
1.6165626182272093	5381873821.651233
1.6185833214999934	5441241328.926911
1.6206065506518683	5409059121.679192
1.622632308840183	5566004013.021668
1.624660599226233	5853389568.5125265
1.626691424975266	6014578396.736944
1.6287247892564851	6073540642.812269
1.6307606952430556	6001625908.309122
1.6327991461121094	5935989680.488768
1.6348401450447496	5915941979.360793
1.6368836952260553	5811786584.01068
1.638929799845088	5688168939.646222
1.6409784620948942	5729372914.991132
1.6430296851725128	5808240566.370537
1.6450834722789784	5769377644.63443
1.647139826619327	5744135206.838301
1.6491987514026012	5763347423.918874
1.6512602498418545	5801310153.561637
1.6533243251541565	5804435635.934229
1.655390980560599	5773187736.004934
1.6574602192863002	5786531970.014398
1.6595320445604078	5796886773.189367
1.6616064596161082	5741285159.216954
1.6636834676906282	5619492542.511346
1.6657630720252417	5543111312.635512
1.667845275865273	5563226819.350132
1.6699300824601049	5498525713.741839
1.6720174950631799	5247753942.954729
1.6741075169320085	5034594984.94694
1.6762001513281735	5047657593.684782
1.678295401517334	5341510361.983815
1.6803932707692304	5590965476.756332
1.6824937623576919	5580419763.129495
1.6845968795606392	5531011375.426326
1.6867026256600899	5473088669.555346
1.6888110039421647	5395943204.1196575
1.6909220176970923	5381139158.699364
1.6930356702192138	5458885422.334098
1.695151964806988	5501057517.874238
1.6972709047629964	5434416509.985946
1.6993924933939502	5326443294.192743
1.7015167340106927	5264075096.2986355
1.7036436299282058	5301315306.077901
1.705773184465616	5306872174.0732975
1.707905400946198	5157881298.677799
1.7100402826973808	4834498931.351674
1.7121778330507527	4703418867.842636
1.7143180553420658	4983268337.578533
1.7164609529112433	5197661535.477098
1.7186065291023824	5206515338.854759
1.7207547872637603	5161728451.190572
1.72290573074784	5087672970.929772
1.725059362911275	5072346457.609583
1.7272156871149138	5077337756.3712635
1.7293747067238074	5030173108.872226
1.731536425107212	4945546446.271841
1.733700845638596	4896900239.513179
1.7358679716956442	4951908050.162473
1.7380378066602638	4978525106.107385
1.7402103539185891	4897676957.98495
1.7423856168609873	4856177398.172029
1.7445635988820634	4906807928.090269
1.746744303380666	4919704541.155914
1.7489277337598916	4878471529.910419
1.7511138934270916	4859131093.039818
1.7533027857938754	4861117975.7712755
1.7554944142761177	4866818873.786697
1.7576887822939626	4851736244.125215
1.75988589327183	4785575240.574392
1.76208575063842	4722870082.434687
1.764288357826718	4711628393.865485
1.7664937182740013	4685936534.220182
1.7687018354218438	4641825117.580066
1.770912712716121	4610559403.0004015
1.773126353607016	4600707429.498798
1.7753427615490247	4596693565.326651
1.7775619400009608	4580382037.59289
1.7797838924259624	4599263240.698777
1.7820086222914944	4596667805.554663
1.7842361330693588	4543271856.203595
1.7864664282356955	4533856634.141803
1.78869951127099	4569569246.521326
1.790935385660079	4560648066.854967
1.793174054892154	4501678852.3809805
1.7954155224607689	4490770134.335582
1.7976597918638448	4506561201.77332
1.7999068666036746	4463474884.112834
1.8021567501869293	4371681403.759628
1.804409446124663	4314020440.697817
1.8066649579323186	4337264336.446222
1.8089232891297338	4354103810.940713
1.8111844432411461	4331135612.477906
1.8134484237951976	4326170982.9824295
1.8157152343249414	4321203628.738586
1.8179848783678474	4307384088.732932
1.8202573594658071	4300468092.88305
1.8225326811651397	4291361215.0485754
1.824810847016596	4276017276.263197
1.8270918605753668	4223275624.067153
1.8293757254010856	4163894242.4956856
1.831662445057837	4171306458.422042
1.8339520231141593	4178832050.0589895
1.836244463143052	4113917549.1482086
1.8385397687219809	4035946590.5332146
1.840837943432883	3983099883.176054
1.8431389908621743	3960905345.810195
1.8454429146007518	3917259498.3827386
1.8477497182440028	3884606819.211227
1.8500594053918078	3961561146.629149
1.8523719796485476	4011665666.588931
1.8546874446231079	3979778059.728021
1.857005803928887	3938422588.1040926
1.8593270611837978	3925892531.3789945
1.8616512200102777	3951154683.7599964
1.8639782840352905	3941155242.939608
1.8663082568903346	3910204560.3996425
1.8686411422114473	3911625485.645623
1.8709769436392114	3880877380.458037
1.8733156648187608	3828347541.3534274
1.875657309399784	3815582893.211354
1.8780018810365335	3817876870.842368
1.8803493833878293	3846900622.4836845
1.882699820117064	3845574163.3902016
1.8850531948922105	3748276129.2124395
1.8874095113858254	3653149509.3188224
1.8897687732750577	3587214571.563727
1.8921309842416516	3553999971.3552475
1.8944961479719535	3607475779.616153
1.8968642681569183	3636054473.8927937
1.8992353484921145	3624481267.8791356
1.9016093926777295	3648584138.2106104
1.9039864044185768	3629297004.1155496
1.9063663874241	3603378411.776678
1.90874934540838	3611257002.343061
1.9111352820901404	3585934941.665195
1.913524201192753	3584227560.6373444
1.9159161064442438	3606015841.8282285
1.918311001577299	3572828168.901819
1.9207088903292706	3537044686.6150465
1.9231097764421823	3554378908.895514
1.925513663662735	3545635085.3675523
1.9279205557423134	3436436397.5904174
1.9303304564369912	3218741847.7629495
1.9327433695075371	3145946085.3953686
1.9351592987194217	3332375824.9081664
1.9375782478428212	3467742372.860839
1.9400002206526246	3443570440.463066
1.9424252209284403	3281830784.632414
1.9448532524546007	2990731376.2161193
1.947284319020169	2888469966.3675404
1.949718424418944	2973749021.035213
1.9521555724494677	3067149596.9360714
1.9545957669150293	3251944141.246102
1.957039011623673	3376123218.3960767
1.9594853103882026	3361954420.2769675
