#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8732240519651597	7454789816.541237
0.8743155820301162	7466795727.631223
0.8754084765076539	7467909656.747408
0.8765027371032884	7440551094.2668915
0.8775983655246675	7445419426.759275
0.8786953634815732	7515403132.859624
0.8797937326859253	7492171966.374688
0.8808934748517826	7363856595.318666
0.8819945916953473	7322003678.968009
0.8830970849349664	7381812216.479007
0.8842009562911352	7499956235.0706
0.8853062074864991	7538714688.902909
0.8864128402458572	7384334332.511256
0.8875208562961645	7242370957.684207
0.8886302573665347	7254392202.716891
0.8897410451882428	7319814541.286872
0.8908532214947281	7365797321.949115
0.8919667880215966	7389503486.896973
0.8930817465066233	7385551475.588229
0.8941980986897567	7346597423.601907
0.8953158463131189	7328115563.409626
0.8964349911210102	7354447569.875795
0.8975555348599115	7377774608.78926
0.8986774792784863	7385577989.939716
0.8998008261275845	7343194121.697776
0.9009255771602438	7297001770.769547
0.9020517341316941	7313295785.771419
0.9031792987993587	7380574949.648359
0.9043082729228579	7466510791.194564
0.9054386582640114	7513771860.409197
0.9065704565868414	7530701840.245875
0.907703669657575	7510811599.589879
0.908838299244647	7418537561.877023
0.9099743471187027	7373842619.248681
0.9111118150526011	7444413654.351209
0.9122507048214169	7535468065.506804
0.9133910182024435	7589840296.026488
0.9145327569751966	7604305854.795084
0.9156759229214156	7605815416.174504
0.9168205178250673	7604263220.593925
0.9179665434723485	7611072413.418359
0.919114001651689	7624615566.300854
0.9202628941537536	7595646736.865919
0.9214132227714458	7530688299.226778
0.92256498929991	7479894574.82132
0.9237181955365349	7442234108.046584
0.9248728432809555	7400438575.14347
0.9260289343350568	7381526955.9116535
0.9271864705029755	7396910555.546901
0.9283454535911042	7363387917.497309
0.9295058854080931	7287685331.197035
0.9306677677648533	7282858251.587056
0.9318311024745591	7319350905.527177
0.9329958913526524	7338784895.151087
0.9341621362168431	7345957087.93113
0.9353298388871142	7321284737.24415
0.936499001185723	7288927420.375471
0.9376696249372052	7289204583.688865
0.9388417119683766	7299661441.177044
0.9400152641083371	7299067518.904523
0.9411902831884725	7298824341.368866
0.942366771042458	7311586136.428098
0.9435447295062611	7304293458.00568
0.9447241604181439	7258814366.965197
0.9459050656186665	7261581786.193419
0.9470874469506899	7318980422.317712
0.9482713062593783	7360242747.784914
0.9494566453922024	7376469722.846579
0.9506434661989427	7370140611.477736
0.9518317705316914	7357702063.895815
0.9530215602448558	7332450485.137103
0.9542128371951619	7270229713.251814
0.9554056032416559	7249084674.436686
0.9565998602457079	7290847557.929565
0.957795610071015	7315571646.744021
0.9589928545836038	7306448433.596493
0.9601915956518332	7268850576.608041
0.961391835146398	7291185082.83158
0.9625935749403309	7295460405.227799
0.9637968169090064	7134178473.55374
0.9650015629301427	7052844042.267918
0.9662078148838052	7119155495.371562
0.9674155746524099	7090959041.876895
0.9686248441207255	7075073197.901793
0.9698356251758764	7130463110.325766
0.9710479197073462	7124045398.876681
0.9722617296069803	7083072259.753798
0.9734770567689891	7030229681.568418
0.9746939030899503	7042554895.1314745
0.9759122704688127	7141405277.738666
0.9771321608068987	7136874751.551478
0.9783535760079072	7024022391.741355
0.9795765179779171	7059771377.381662
0.9808009886253894	7204449435.224184
0.9820269898611712	7240527219.719135
0.9832545235984976	7206944288.798694
0.9844835917529957	7216332543.063582
0.985714196242687	7249476834.039254
0.9869463389879902	7259974004.535028
0.9881800219117253	7251429275.312062
0.989415246939115	7174027193.127092
0.9906520159977886	7006333472.643836
0.9918903310177859	6885105923.137756
0.9931301939315581	6904579061.745875
0.9943716066739725	6988405006.682587
0.995614571182315	7040698140.895116
0.996859089396293	7039517324.217976
0.9981051632580382	7012538817.21013
0.9993527947121108	6990522809.9998665
1.0006019857055009	6985827049.766355
1.0018527381876328	6998570375.641888
1.0031050541103672	7000118915.659037
1.0043589354280051	6959916048.161027
1.0056143840972902	6898398404.572956
1.0068714020774117	6906844595.445111
1.0081299913300084	6979433558.448262
1.009390153819171	7017422494.041617
1.0106518915114449	7016863108.900294
1.011915206375834	7002614358.689569
1.013180100383804	6983399438.490108
1.0144465755092837	6950467240.055032
1.0157146337286702	6929087824.097756
1.016984277020831	6939078329.468385
1.0182555073671071	6942258044.632733
1.0195283267513158	6929110299.602109
1.020802737159755	6912431742.306431
1.0220787405812046	6906753221.475258
1.0233563390069311	6939143246.682881
1.0246355344306899	6948511168.40401
1.025916328848728	6882271318.492249
1.027198724259789	6828340600.439606
1.0284827226651139	6823837143.145063
1.0297683260684452	6845633775.009849
1.0310555364760305	6875842325.486088
1.0323443558966257	6853686439.280666
1.0336347863414963	6730676078.043568
1.0349268298244232	6654915510.021034
1.0362204883617037	6768893355.188665
1.0375157639721557	6862968029.8111105
1.0388126586771211	6812490991.157714
1.0401111745004674	6764864798.540583
1.041411313468593	6785399736.914831
1.0427130776104288	6813246312.312351
1.0440164689574416	6845640849.459839
1.0453214895436385	6871733432.106166
1.046628141405568	6837920100.996366
1.0479364265823248	6794934105.556121
1.0492463471155529	6773876571.885808
1.0505579050494471	6764304581.233878
1.051871102430759	6777329500.765258
1.0531859413087974	6806140050.23448
1.0545024237354332	6818377291.815874
1.0558205517651027	6802781274.762069
1.0571403274548088	6770934138.456291
1.0584617528641274	6733615409.382192
1.0597848300552075	6721512676.567253
1.0611095610927765	6731081323.6068735
1.0624359480441425	6751295861.405801
1.0637639929791975	6761832406.674161
1.0650936979704217	6717283596.185436
1.0664250650928846	6655911789.90217
1.0677580964242506	6654240765.333955
1.069092794044781	6690910130.967264
1.0704291600373368	6711334207.989593
1.0717671964873836	6695277447.307338
1.0731069054829927	6652526418.759997
1.0744482891148466	6650783758.561073
1.0757913494762399	6682884097.002765
1.0771360886630854	6690133560.681607
1.078482508773914	6664485056.222287
1.0798306119098815	6608815461.143864
1.081180400174769	6562810613.177342
1.0825318756749873	6579350968.565691
1.0838850405195808	6619922970.746464
1.0852398968202304	6631403113.846072
1.0865964466912557	6626347762.153987
1.0879546922496197	6626833191.935081
1.0893146356149317	6627534381.379942
1.0906762789094504	6612968814.03591
1.0920396242580872	6607296236.182215
1.0934046737884098	6624372682.0280695
1.0947714296306452	6621017023.928654
1.0961398939176834	6576826392.978891
1.0975100687850805	6551205460.597204
1.098881956371062	6563938376.5943985
1.1002555588165257	6565564111.80136
1.1016308782650464	6538886454.920421
1.1030079168628775	6511560218.145355
1.104386676758956	6490093644.462478
1.1057671601049048	6472668821.12104
1.1071493690550358	6472663273.649879
1.1085333057663547	6485694315.062907
1.1099189723985625	6490973195.266135
1.1113063711140607	6464413998.410293
1.1126955040779534	6437598791.588375
1.1140863734580506	6440369440.406115
1.1154789814248731	6438587703.657572
1.1168733301516542	6440112061.336968
1.1182694218143439	6440961094.686163
1.1196672585916116	6414294859.38248
1.1210668426648513	6406782572.405419
1.122468176218182	6418081912.388827
1.123871261438455	6357336002.321597
1.125276100515253	6228672723.628
1.126682695640897	6238832488.910263
1.128091049010448	6347602962.778151
1.129501162821711	6356145827.957105
1.1309130392752382	6339746228.007087
1.1323266805743324	6351061841.562712
1.13374208892505	6345720491.382659
1.1351592665362065	6340861183.345676
1.1365782156193767	6306101729.402351
1.1379989383889009	6193490750.809504
1.139421437061887	6103208005.928601
1.1408457138582142	6105243201.244512
1.142271771000537	6171342756.858969
1.1436996107142876	6224805048.185995
1.1451292352276803	6250480498.663478
1.146560646771715	6263460128.4567375
1.1479938475801796	6246984298.889214
1.1494288398896548	6255907828.229617
1.150865625939517	6284639552.994248
1.1523042079719412	6288150202.143927
1.1537445882319062	6271717094.845247
1.155186768967196	6256080565.369075
1.156630752428405	6250426607.692913
1.1580765408689404	6221872278.9055
1.1595241365450264	6127965536.0964575
1.1609735417157079	6043135192.239708
1.1624247586428524	6069581579.936118
1.163877789591156	6108928782.283067
1.165332636828145	6132125707.134639
1.16678930262418	6160338184.79122
1.1682477892524603	6110658228.819986
1.1697080989890258	6065864529.686586
1.1711702341127619	6109005102.684847
1.1726341969054028	6146746205.955179
1.1740999896515347	6140512056.336895
1.1755676146385992	6107298535.376941
1.1770370741568972	6012310541.545922
1.1785083704995933	5944585323.026027
1.1799815059627177	5993374301.669906
1.1814564828451712	6001573253.581635
1.1829333034487275	5914634997.719145
1.1844119700780384	5938522972.550553
1.185892485040636	6023224707.282816
1.1873748506469368	5953918103.612785
1.1888590692102454	5838383249.578261
1.1903451430467582	5896524326.613756
1.1918330744755665	6008155734.663308
1.193322865818661	6011329862.714778
1.1948145194009343	5934040851.276348
1.1963080375501856	5806909297.704545
1.197803422597123	5732955091.27917
1.1993006768753696	5815371786.614032
1.2007998027214637	5927320899.62011
1.2023008024748656	5936255021.795321
1.203803678477959	5918655046.897399
1.2053084330760564	5923632559.828406
1.2068150686174015	5901362819.946937
1.2083235874531733	5837491530.358429
1.2098339919374896	5832887599.400994
1.2113462844274117	5881432966.098361
1.2128604672829457	5902251449.320182
1.2143765428670494	5903392103.400182
1.2158945135456332	5895628990.958549
1.2174143816875653	5885036198.417345
1.2189361496646747	5876606697.763876
1.2204598198517553	5867907289.930618
1.2219853946265702	5860155389.500857
1.2235128763698533	5853116570.0454235
1.2250422674653156	5846845158.083576
1.2265735702996472	5837596204.619738
1.2281067872625218	5828006886.841509
1.2296419207465998	5820973030.14539
1.231178973147533	5805570521.1434355
1.2327179468639673	5787781592.564693
1.2342588442975473	5782773807.582386
1.2358016678529193	5781454982.074263
1.2373464199377353	5774455910.789842
1.2388931029626575	5760547848.529719
1.2404417193413606	5736946687.47166
1.2419922714905374	5697660889.427204
1.2435447618299005	5666358302.155549
1.245099192782188	5677907827.3169775
1.2466555667731656	5697351983.624124
1.248213886231632	5695094368.4578495
1.2497741535894216	5682427490.802122
1.2513363712814083	5647995335.023394
1.25290054174551	5613990845.478421
1.2544666674226919	5625104482.328171
1.2560347507569702	5641149699.987926
1.2576047941954165	5635427966.531549
1.2591768001881607	5625596593.257277
1.2607507711883958	5613703645.372419
1.2623267096523811	5607672298.179438
1.2639046180394466	5599584558.301163
1.265484498811996	5588486489.503681
1.267066354435511	5563864731.972887
1.2686501873785552	5545343595.6247015
1.2702360001127784	5562279591.259277
1.2718237951129194	5573126684.9835615
1.2734135748568105	5548510061.356292
1.2750053418253815	5526535002.547602
1.2765990985026632	5533011471.069675
1.2781948473757916	5538607102.148982
1.2797925909350112	5511328319.606212
1.28139233167368	5416899741.2550535
1.282994072088272	5334788505.480887
1.2845978146783823	5366079362.180744
1.2862035619467302	5434047464.83429
1.2878113163991636	5445574063.496435
1.2894210805446624	5389312431.214789
1.2910328568953433	5344142708.288191
1.2926466479664624	5377350617.213667
1.2942624562764204	5421172155.076034
1.295880284346766	5425825259.577506
1.2975001347021995	5411129862.689381
1.2991220098705771	5401038260.337088
1.3007459123829153	5395403346.091261
1.3023718447733938	5385274015.356852
1.3039998095793606	5381304079.801014
1.3056298093413348	5380637005.2547455
1.3072618466030115	5366548523.745921
1.3088959239112652	5346495767.988654
1.3105320438161543	5280073564.949462
1.3121702088709244	5111353811.579014
1.313810421632013	5008656311.126774
1.315452684659053	5062230058.003137
1.3170970005148768	5194618118.81584
1.3187433717655204	5295228215.992812
1.3203918009802271	5298050601.235981
1.3220422907314524	5286464379.758539
1.3236948435948666	5288433647.680835
1.3253494621493602	5277697450.062051
1.327006148977047	5245488693.157238
1.3286649066632683	5196109351.298131
1.3303257377965971	5139052303.4357395
1.331988644968843	5083475526.058622
1.333653630775054	5074715430.545661
1.3353206978135228	5090056158.884309
1.3369898486857896	5086352495.473839
1.3386610859966468	5079915859.573226
1.3403344123541427	5064981858.539222
1.342009830369585	5051739475.057224
1.3436873426575473	5055044679.380001
1.345366951835869	5064085425.594443
1.347048660525664	5058776132.886357
1.348732471351321	5045401941.669004
1.35041838694051	5029079957.418807
1.3521064099241855	5023593516.209991
1.3537965429365908	5022446206.790394
1.3554887886152616	5013608664.626779
1.3571831496010305	5009758836.655391
1.3588796285380318	4998026654.977032
1.3605782280737042	4968322749.526314
1.3622789508587965	4930515042.18248
1.36398179954737	4917748335.615184
1.3656867767968042	4945746884.938518
1.3673938852678	4970039865.451776
1.3691031276243848	4970205409.581359
1.3708145065339152	4966719701.966065
1.3725280246670826	4965214425.817661
1.3742436846979165	4963644759.213538
1.3759614893037886	4960176451.01853
1.3776814411654184	4951530939.612411
1.3794035429668752	4946100381.686914
1.3811277973955836	4944349849.617362
1.382854207142328	4927987194.739888
1.384582774901256	4889826006.958365
1.3863135033698826	4853786411.445244
1.388046395249095	4844648475.479549
1.389781453243156	4790410403.650023
1.3915186800597101	4676732157.414161
1.3932580784097848	4652468435.177273
1.3949996510077969	4709966333.627986
1.3967434005715567	4730207221.119888
1.3984893298222711	4713589043.656842
1.4002374414845487	4700165286.591549
1.4019877382864046	4716647973.858284
1.4037402229592626	4736782942.555963
1.4054948982379614	4738022699.386906
1.4072517668607587	4730757031.125365
1.4090108315693348	4715655653.188025
1.4107720951087963	4699818365.782389
1.4125355602276823	4680650534.193278
1.414301229677967	4674968760.794395
1.4160691062150645	4676898606.830264
1.4178391925978333	4658505717.370425
1.4196114915885802	4656008352.530085
1.421386005953066	4665091110.78287
1.4231627384605074	4627012759.008478
1.424941691883583	4535954117.5401945
1.4267228689984375	4466713513.584862
1.4285062725846855	4503912082.436317
1.4302919054254162	4588186690.248666
1.4320797703071981	4618733065.90589
1.4338698700200818	4591970669.739959
1.435662207357607	4569008233.92728
1.4374567851168039	4578738854.99192
1.4392536060981997	4572107378.101104
1.4410526731058226	4557976053.55819
1.4428539889472047	4568203951.550977
1.444657556433389	4571130272.711911
1.4464633783789307	4567661262.305003
1.4482714576019042	4570707675.4753895
1.4500817969239066	4551259750.65409
1.4518943991700615	4529093154.492721
1.453709267169024	4533054523.593599
1.4555264037529851	4517065082.026356
1.4573458117576763	4502535752.070315
1.4591674940223736	4478513184.307812
1.4609914533899013	4390674260.373658
1.4628176927066388	4355007493.969563
1.464646214822522	4392044756.51758
1.4664770225910502	4403799266.5789385
1.4683101188692889	4392044715.061608
1.4701455065178752	4382647941.6831045
1.4719831884010226	4398631492.961571
1.473823167386524	4413447355.1927395
1.475665446345757	4397411531.272123
1.4775100281536893	4379952599.967343
1.4793569156888815	4376627453.799566
1.4812061118334923	4384364800.3341255
1.4830576194732843	4395734710.744292
1.4849114414976257	4386129819.74843
1.4867675807994976	4302437394.779503
1.4886260402754972	4227700606.3498335
1.4904868228258412	4292608891.0739694
1.4923499313543735	4384328976.4486885
1.4942153687685666	4409642162.892288
1.4960831379795272	4417646059.301628
1.4979532419020016	4416364131.385645
1.499825683454379	4356373452.649615
1.501700465558697	4185275346.3313293
1.5035775911406453	4013353428.0476584
1.505457063129571	4048278923.800564
1.5073388844584832	4233718554.011784
1.509223058064056	4348464161.168251
1.5111095868866362	4358884252.419201
1.5129984738702444	4327494635.260134
1.5148897219625823	4299558873.135838
1.5167833341150354	4298660358.372252
1.5186793132826792	4322458813.728816
1.5205776624242824	4347344587.782168
1.5224783845023127	4352536471.06519
1.5243814824829407	4340880920.231488
1.5262869593360442	4306652809.54225
1.5281948180352143	4273845100.0118175
1.530105061557758	4281279585.469628
1.5320176928847054	4290491367.84494
1.5339327150008113	4283589493.3491607
1.5358501308945622	4287113837.431088
1.5377699435581802	4243684675.243001
1.539692155987628	4181811494.8734365
1.5416167711826123	4172019547.8139944
1.5435437921465909	4213174543.884529
1.5454732218867737	4278062438.1628714
1.5474050634141323	4304495796.682078
1.5493393197434	4292204354.2068453
1.5512759938930791	4272536290.310551
1.5532150888854455	4240314886.976413
1.5551566077465522	4194042475.111942
1.5571005535062357	4182264349.7810526
1.5590469291981182	4219917439.4760556
1.5609957378596158	4237957756.479841
1.5629469825319402	4217317350.5996547
1.5649006662601053	4215804817.7165594
1.5668567920929302	4242153967.914402
1.5688153630830464	4251830980.4426208
1.5707763822869003	4210555009.6009955
1.5727398527647587	4127518704.478446
1.5747057775807147	4035744445.9625297
1.5766741598026903	3990049965.61657
1.5786450025024439	4079086879.7427535
1.5806183087555719	4200405718.1614647
1.582594081641516	4214837030.01456
1.5845723242435679	4212836693.9963613
1.5865530396488725	4210433848.956249
1.5885362309484334	4139376559.0759373
1.5905219012371192	4104588059.0493965
1.5925100536136656	4175633084.0744767
1.5945006911806823	4239634365.896924
1.5964938170446583	4236249507.3460727
1.5984894343159641	4222222375.8376193
1.6004875461088588	4223833448.6697397
1.602488155541495	4206268246.1844373
1.6044912657359218	4161326583.657116
1.6064968798180916	4131356647.26716
1.608505000917864	4156626906.8134103
1.6105156321690117	4192420972.4140787
1.612528776709223	4139220018.1708736
1.6145444376801092	3980130453.4568014
1.6165626182272093	3907192936.1795616
1.6185833214999934	3920204893.421889
1.6206065506518683	3878036739.820305
1.622632308840183	3931350662.9397993
1.624660599226233	4042121296.3556776
1.626691424975266	4103234666.5495024
1.6287247892564851	4151240473.913793
1.6307606952430556	4149689660.610968
1.6327991461121094	4125749620.343808
1.6348401450447496	4099314419.362722
1.6368836952260553	4068620123.7826257
1.638929799845088	4056679374.4999337
1.6409784620948942	4067074064.79922
1.6430296851725128	4063665148.223286
1.6450834722789784	4024154442.8546057
1.647139826619327	4018103348.633092
1.6491987514026012	4047624438.2102156
1.6512602498418545	4057009630.277837
1.6533243251541565	4041208747.663286
1.655390980560599	4038709930.8462377
1.6574602192863002	4046150662.925813
1.6595320445604078	4027565052.907976
1.6616064596161082	3998748005.2865753
1.6636834676906282	3964014515.714215
1.6657630720252417	3934474573.139463
1.667845275865273	3933019388.153801
1.6699300824601049	3882369199.0119104
1.6720174950631799	3748949822.7673264
1.6741075169320085	3654595177.184663
1.6762001513281735	3667992725.4483466
1.678295401517334	3800090796.1461396
1.6803932707692304	3915303466.8040905
1.6824937623576919	3919302380.8840866
1.6845968795606392	3887974334.018974
1.6867026256600899	3833378522.9754333
1.6888110039421647	3769576153.1972966
1.6909220176970923	3756345719.232687
1.6930356702192138	3803806829.5827675
1.695151964806988	3831490745.737798
1.6972709047629964	3812820637.464636
1.6993924933939502	3783318132.7495594
1.7015167340106927	3761760403.523962
1.7036436299282058	3748921202.937921
1.705773184465616	3713646899.0584903
1.707905400946198	3636154066.3779507
1.7100402826973808	3497584350.6289277
1.7121778330507527	3446450905.579208
1.7143180553420658	3562809328.5932546
1.7164609529112433	3631744983.353783
1.7186065291023824	3611006726.9316525
1.7207547872637603	3588971283.80461
1.72290573074784	3559711702.4498715
1.725059362911275	3543138515.982501
1.7272156871149138	3547961598.5274596
1.7293747067238074	3534156797.539195
1.731536425107212	3486751737.7802496
1.733700845638596	3447715726.5438385
1.7358679716956442	3455005478.9081736
1.7380378066602638	3465827048.978658
1.7402103539185891	3441512127.345249
1.7423856168609873	3414685543.6451545
1.7445635988820634	3421049292.6716056
1.746744303380666	3428319638.4009066
1.7489277337598916	3401470280.47892
1.7511138934270916	3367115708.8306932
1.7533027857938754	3340314526.872898
1.7554944142761177	3324333061.5831556
1.7576887822939626	3316023805.4637256
1.75988589327183	3290520109.1196337
1.76208575063842	3267974038.894208
1.764288357826718	3267227340.0724506
1.7664937182740013	3252711323.670526
1.7687018354218438	3230141080.8764677
1.770912712716121	3219688565.3490443
1.773126353607016	3210404076.223761
1.7753427615490247	3189142896.952153
1.7775619400009608	3159080975.7768946
1.7797838924259624	3143358397.0871606
1.7820086222914944	3122220324.168331
1.7842361330693588	3091824611.1269593
1.7864664282356955	3080291376.9299116
1.78869951127099	3089931493.042142
1.790935385660079	3090164777.347079
1.793174054892154	3071532062.802134
1.7954155224607689	3060405026.1954465
1.7976597918638448	3053204391.237328
1.7999068666036746	3017746652.837018
1.8021567501869293	2959022063.473889
1.804409446124663	2931336687.7499313
1.8066649579323186	2950938937.6737123
1.8089232891297338	2966629944.8608503
1.8111844432411461	2944847044.949813
1.8134484237951976	2934372902.676558
1.8157152343249414	2941543219.364151
1.8179848783678474	2918557361.467295
1.8202573594658071	2884268154.976182
1.8225326811651397	2887461626.0938616
1.824810847016596	2889600912.233895
1.8270918605753668	2848401806.6669364
1.8293757254010856	2826542275.479967
1.831662445057837	2839599502.597162
1.8339520231141593	2843633419.8677034
1.836244463143052	2831335802.5793557
1.8385397687219809	2807773759.6990156
1.840837943432883	2773260680.9481325
1.8431389908621743	2737709794.278261
1.8454429146007518	2693402638.9385962
1.8477497182440028	2661822943.1946845
1.8500594053918078	2688836192.56859
1.8523719796485476	2711262361.0276246
1.8546874446231079	2684892142.874147
1.857005803928887	2638334033.3498564
1.8593270611837978	2612079441.1088223
1.8616512200102777	2630626704.7620635
1.8639782840352905	2649896663.5976067
1.8663082568903346	2653006215.882324
1.8686411422114473	2657879911.382749
1.8709769436392114	2635593988.438181
1.8733156648187608	2599296307.9735694
1.875657309399784	2594424313.594487
1.8780018810365335	2595980992.22899
1.8803493833878293	2606245590.5208826
1.882699820117064	2612195432.1005144
1.8850531948922105	2572253919.6265855
1.8874095113858254	2543523130.5548105
1.8897687732750577	2535837863.213332
1.8921309842416516	2517130399.818775
1.8944961479719535	2525148549.5905733
1.8968642681569183	2536110332.4843807
1.8992353484921145	2530635111.809891
1.9016093926777295	2534052109.9767666
1.9039864044185768	2515757719.9634786
1.9063663874241	2492362226.710333
1.90874934540838	2489067249.3207717
1.9111352820901404	2483636893.566977
1.913524201192753	2493134751.271626
1.9159161064442438	2499829439.456733
1.918311001577299	2489349702.9130726
1.9207088903292706	2481419238.74453
1.9231097764421823	2470968543.5658293
1.925513663662735	2454575486.73918
1.9279205557423134	2400037729.4343452
1.9303304564369912	2271132245.3318276
1.9327433695075371	2225812508.6837234
1.9351592987194217	2332989110.9993486
1.9375782478428212	2401968025.627514
1.9400002206526246	2386079036.75643
1.9424252209284403	2306128383.0432353
1.9448532524546007	2148167276.246382
1.947284319020169	2087320355.1607804
