#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8743155820301162	2024908962.4774203
0.8754084765076539	2049532622.9429169
0.8765027371032884	2063519120.6618307
0.8775983655246675	2091681592.3810089
0.8786953634815732	2144220542.4624114
0.8797937326859253	2172032995.0161386
0.8808934748517826	2166734774.06121
0.8819945916953473	2164804983.0014863
0.8830970849349664	2182103023.4683814
0.8842009562911352	2207971605.402645
0.8853062074864991	2107999246.921155
0.8864128402458572	1810160757.6000843
0.8875208562961645	1569761129.415117
0.8886302573665347	1556849111.7915213
0.8897410451882428	1646327765.8095565
0.8908532214947281	1731869560.8028677
0.8919667880215966	1792295487.640705
0.8930817465066233	1808376240.3911967
0.8941980986897567	1769483562.9598963
0.8953158463131189	1746721542.865696
0.8964349911210102	1786694486.1110973
0.8975555348599115	1847220632.7684088
0.8986774792784863	1908856992.1901245
0.8998008261275845	1959741424.518593
0.9009255771602438	1980231542.3342903
0.9020517341316941	1982336832.034046
0.9031792987993587	2007140595.8215253
0.9043082729228579	2063254184.791629
0.9054386582640114	2120284176.132188
0.9065704565868414	2164599932.201397
0.907703669657575	2181276074.4785423
0.908838299244647	2163034014.9061165
0.9099743471187027	2173830143.2547727
0.9111118150526011	2220953409.3193593
0.9122507048214169	2252506082.9327817
0.9133910182024435	2277302463.127249
0.9145327569751966	2299337134.3085237
0.9156759229214156	2312663877.8944297
0.9168205178250673	2319185548.592714
0.9179665434723485	2329244700.587857
0.919114001651689	2334503990.1589713
0.9202628941537536	2286206140.801602
0.9214132227714458	2168702719.604028
0.92256498929991	2034970522.0956275
0.9237181955365349	1939658391.8396878
0.9248728432809555	1904517270.425743
0.9260289343350568	1922182289.7801826
0.9271864705029755	1938434507.6799312
0.9283454535911042	1893866880.6331086
0.9295058854080931	1820956251.237659
0.9306677677648533	1790050386.5154974
0.9318311024745591	1805544260.82981
0.9329958913526524	1848987573.9774592
0.9341621362168431	1896972748.5527835
0.9353298388871142	1907458955.7092988
0.936499001185723	1885167446.9940376
0.9376696249372052	1879498966.2666843
0.9388417119683766	1903931171.9514766
0.9400152641083371	1943285952.4510815
0.9411902831884725	1984498774.7452314
0.942366771042458	2014140678.0666819
0.9435447295062611	2018164068.8807645
0.9447241604181439	2007060215.1825092
0.9459050656186665	2024599628.2806818
0.9470874469506899	2072337344.556371
0.9482713062593783	2118575479.9832702
0.9494566453922024	2150856863.5862656
0.9506434661989427	2162935191.5731506
0.9518317705316914	2167384122.3361044
0.9530215602448558	2173096542.032345
0.9542128371951619	2164626424.952021
0.9554056032416559	2171321735.353204
0.9565998602457079	2209964612.540121
0.957795610071015	2239263631.7474356
0.9589928545836038	2246448546.2815704
0.9601915956518332	2240116032.4702826
0.961391835146398	2259190082.262813
0.9625935749403309	2280228293.8790526
0.9637968169090064	2227719146.47529
0.9650015629301427	2133537291.104115
0.9662078148838052	2088677123.554115
0.9674155746524099	2107475523.0131853
0.9686248441207255	2153461378.7880626
0.9698356251758764	2197739772.552364
0.9710479197073462	2207607214.1217113
0.9722617296069803	2180728067.4530005
0.9734770567689891	2144827563.976596
0.9746939030899503	2142294413.4779463
0.9759122704688127	2180997441.692869
0.9771321608068987	2189959838.093119
0.9783535760079072	2158375513.7953596
0.9795765179779171	2183106327.943915
0.9808009886253894	2238476911.672296
0.9820269898611712	2236348389.8719797
0.9832545235984976	2218401843.6404257
0.9844835917529957	2238913803.064726
0.985714196242687	2274313306.1977882
0.9869463389879902	2294961444.581595
0.9881800219117253	2305794713.7974167
0.989415246939115	2288706956.076528
0.9906520159977886	2233737704.780798
0.9918903310177859	2193814699.7642837
0.9931301939315581	2204529022.7927074
0.9943716066739725	2239633670.7720327
0.995614571182315	2266509230.8865848
0.996859089396293	2284210991.20604
0.9981051632580382	2294885012.644268
0.9993527947121108	2277103655.410248
1.0006019857055009	2242290581.723179
1.0018527381876328	2241587204.0289736
1.0031050541103672	2252891083.8666716
1.0043589354280051	2236089453.438428
1.0056143840972902	2204742981.9524417
1.0068714020774117	2207747025.8450017
1.0081299913300084	2260376209.874166
1.009390153819171	2307584224.2765636
1.0106518915114449	2320759259.702083
1.011915206375834	2303546622.8009424
1.013180100383804	2262656512.768487
1.0144465755092837	2205568541.9252605
1.0157146337286702	2184148932.9645886
1.016984277020831	2217185568.587358
1.0182555073671071	2235589062.425111
1.0195283267513158	2229025752.9117804
1.020802737159755	2247042381.7382183
1.0220787405812046	2281527813.6470523
1.0233563390069311	2302883133.8541107
1.0246355344306899	2308182092.912184
1.025916328848728	2281310352.2428484
1.027198724259789	2253071962.3427353
1.0284827226651139	2266531026.350856
1.0297683260684452	2290152429.4968424
1.0310555364760305	2302011527.308058
1.0323443558966257	2295023318.706207
1.0336347863414963	2254892297.67096
1.0349268298244232	2239879210.1817718
1.0362204883617037	2291114349.8351808
1.0375157639721557	2322713339.2969713
1.0388126586771211	2294110904.432148
1.0401111745004674	2272103614.014746
1.041411313468593	2283908693.735362
1.0427130776104288	2293552452.90683
1.0440164689574416	2315506209.177176
1.0453214895436385	2342236846.74917
1.046628141405568	2336438473.4009414
1.0479364265823248	2329023874.3642607
1.0492463471155529	2320942049.2397704
1.0505579050494471	2300050954.4342575
1.051871102430759	2296509257.510061
1.0531859413087974	2330857202.364322
1.0545024237354332	2363951657.6588364
1.0558205517651027	2364529240.979647
1.0571403274548088	2342245380.9570546
1.0584617528641274	2314214532.855851
1.0597848300552075	2306527714.921239
1.0611095610927765	2316101557.9608665
1.0624359480441425	2349860518.783143
1.0637639929791975	2372787037.7086606
1.0650936979704217	2344517304.8622108
1.0664250650928846	2313373095.983162
1.0677580964242506	2304859821.593192
1.069092794044781	2302463428.089089
1.0704291600373368	2299920601.962261
1.0717671964873836	2286238533.501703
1.0731069054829927	2276930691.7126856
1.0744482891148466	2318794533.6545835
1.0757913494762399	2367966251.0992417
1.0771360886630854	2368465500.6180983
1.078482508773914	2345882696.035078
1.0798306119098815	2328103424.7402425
1.081180400174769	2324597210.829097
1.0825318756749873	2342289697.7936463
1.0838850405195808	2369322257.017846
1.0852398968202304	2383638665.095142
1.0865964466912557	2376734635.3868723
1.0879546922496197	2355104716.727368
1.0893146356149317	2348234656.0513315
1.0906762789094504	2351090249.5158396
1.0920396242580872	2341443257.1629424
1.0934046737884098	2348144471.863633
1.0947714296306452	2361226809.596643
1.0961398939176834	2340771064.635821
1.0975100687850805	2316629707.1045284
1.098881956371062	2325320643.4003167
1.1002555588165257	2338032000.0973606
1.1016308782650464	2324291420.7686424
1.1030079168628775	2281372639.9044113
1.104386676758956	2235713206.22986
1.1057671601049048	2216854177.799802
1.1071493690550358	2216578060.0494075
1.1085333057663547	2228871830.5984755
1.1099189723985625	2238109375.13427
1.1113063711140607	2238135176.0147996
1.1126955040779534	2244912331.486084
1.1140863734580506	2249044911.6939397
1.1154789814248731	2231633482.509238
1.1168733301516542	2220761964.51139
1.1182694218143439	2241213933.567541
1.1196672585916116	2253074519.828859
1.1210668426648513	2254364112.245374
1.122468176218182	2263755109.588913
1.123871261438455	2262039640.6493096
1.125276100515253	2249573903.577756
1.126682695640897	2253658438.749594
1.128091049010448	2255765215.4283614
1.129501162821711	2235909886.4056206
1.1309130392752382	2237392579.4050035
1.1323266805743324	2257436233.9821463
1.13374208892505	2256558962.7280684
1.1351592665362065	2254517634.802776
1.1365782156193767	2252005133.274712
1.1379989383889009	2220262695.420087
1.139421437061887	2209727223.6906457
1.1408457138582142	2234429900.727384
1.142271771000537	2240647778.8891177
1.1436996107142876	2235891897.547639
1.1451292352276803	2254248261.544227
1.146560646771715	2269127963.6003876
1.1479938475801796	2266747416.492525
1.1494288398896548	2274928882.762589
1.150865625939517	2278238862.1383104
1.1523042079719412	2274892906.1918197
1.1537445882319062	2280989101.382706
1.155186768967196	2285594369.519738
1.156630752428405	2275288330.105361
1.1580765408689404	2258304908.4640775
1.1595241365450264	2238361151.6502843
1.1609735417157079	2221518672.039336
1.1624247586428524	2228100693.546817
1.163877789591156	2235718532.934855
1.165332636828145	2248285781.411401
1.16678930262418	2261627717.4881277
1.1682477892524603	2246940427.9237223
1.1697080989890258	2242071401.9548125
1.1711702341127619	2264036945.4156804
1.1726341969054028	2276870647.476529
1.1740999896515347	2274728756.340926
1.1755676146385992	2262609404.9545937
1.1770370741568972	2221790533.59138
1.1785083704995933	2186878043.1360273
1.1799815059627177	2210584296.0985613
1.1814564828451712	2244227737.626155
1.1829333034487275	2243556390.834713
1.1844119700780384	2249999554.820072
1.185892485040636	2260682545.8935485
1.1873748506469368	2229001275.2949996
1.1888590692102454	2178911271.289649
1.1903451430467582	2189773394.405361
1.1918330744755665	2237207724.8528314
1.193322865818661	2250621100.5876913
1.1948145194009343	2231121970.0848517
1.1963080375501856	2197435079.875835
1.197803422597123	2175359779.6672087
1.1993006768753696	2201970956.3585057
1.2007998027214637	2244046123.3537726
1.2023008024748656	2245037264.609906
1.203803678477959	2238271378.4400473
1.2053084330760564	2250799148.814863
1.2068150686174015	2254458828.694845
1.2083235874531733	2246083501.8871007
1.2098339919374896	2252349576.4011765
1.2113462844274117	2263227018.747536
1.2128604672829457	2264688583.6929307
1.2143765428670494	2266845242.0539727
1.2158945135456332	2266525515.5413604
1.2174143816875653	2267807604.0832596
1.2189361496646747	2276966439.2498813
1.2204598198517553	2280448728.0883665
1.2219853946265702	2273234816.240481
1.2235128763698533	2265421327.7648997
1.2250422674653156	2266154369.841688
1.2265735702996472	2270809073.2938924
1.2281067872625218	2274202502.635805
1.2296419207465998	2274543125.122178
1.231178973147533	2273061406.289409
1.2327179468639673	2273627516.1588826
1.2342588442975473	2272283952.454619
1.2358016678529193	2270467573.082216
1.2373464199377353	2272149148.179473
1.2388931029626575	2268987185.9272146
1.2404417193413606	2261610404.580183
1.2419922714905374	2252098548.3584356
1.2435447618299005	2243063537.967246
1.245099192782188	2243588638.2789726
1.2466555667731656	2245349613.873174
1.248213886231632	2241801386.3689475
1.2497741535894216	2245126725.7351136
1.2513363712814083	2247355460.781927
1.25290054174551	2241410315.6933103
1.2544666674226919	2243830014.9778023
1.2560347507569702	2241446353.4250636
1.2576047941954165	2231885506.3807793
1.2591768001881607	2225252788.8932257
1.2607507711883958	2219047934.237676
1.2623267096523811	2227714082.7044997
1.2639046180394466	2240569993.456774
1.265484498811996	2240804796.38199
1.267066354435511	2233663769.8222356
1.2686501873785552	2236179883.594341
1.2702360001127784	2248752945.5277786
1.2718237951129194	2249765666.4981613
1.2734135748568105	2231282834.9794564
1.2750053418253815	2217011040.6568966
1.2765990985026632	2227971753.205851
1.2781948473757916	2241840629.281645
1.2797925909350112	2237906875.173802
1.28139233167368	2203926732.7480574
1.282994072088272	2168961572.3286195
1.2845978146783823	2179783902.469082
1.2862035619467302	2216330860.5081534
1.2878113163991636	2229391378.0983877
1.2894210805446624	2210566493.569189
1.2910328568953433	2198160037.42594
1.2926466479664624	2214667832.9628534
1.2942624562764204	2234840776.61615
1.295880284346766	2239162297.0247436
1.2975001347021995	2234671785.4571075
1.2991220098705771	2230058359.9042716
1.3007459123829153	2223245868.0178823
1.3023718447733938	2226121593.741494
1.3039998095793606	2240116463.8118105
1.3056298093413348	2240652385.0320544
1.3072618466030115	2226508169.936136
1.3088959239112652	2218958559.8998785
1.3105320438161543	2219614066.857128
1.3121702088709244	2205290488.35418
1.313810421632013	2188826966.555091
1.315452684659053	2191016018.763112
1.3170970005148768	2206610949.74293
1.3187433717655204	2216248239.738944
1.3203918009802271	2208725573.7025766
1.3220422907314524	2199322064.4901075
1.3236948435948666	2194408507.862337
1.3253494621493602	2181190260.0379386
1.327006148977047	2158050727.135829
1.3286649066632683	2127745332.789303
1.3303257377965971	2077489905.459441
1.331988644968843	1993382720.6585264
1.333653630775054	1887980903.1223826
1.3353206978135228	1779200224.5927835
1.3369898486857896	1727406874.076527
1.3386610859966468	1753656796.4415433
1.3403344123541427	1773207901.003739
1.342009830369585	1745727713.0914984
1.3436873426575473	1727145334.1052308
1.345366951835869	1742164225.6469586
1.347048660525664	1741965283.3114963
1.348732471351321	1734814329.1509144
1.35041838694051	1721166348.1437452
1.3521064099241855	1705560919.2664604
1.3537965429365908	1696374563.5516407
1.3554887886152616	1692449227.4006548
1.3571831496010305	1709481245.187793
1.3588796285380318	1716827652.990861
1.3605782280737042	1702268483.7282956
1.3622789508587965	1688882693.3861172
1.36398179954737	1709153343.5583537
1.3656867767968042	1748423002.709167
1.3673938852678	1765333369.9788125
1.3691031276243848	1759937033.4127338
1.3708145065339152	1753987977.0960672
1.3725280246670826	1766190568.2677243
1.3742436846979165	1786306601.7051165
1.3759614893037886	1801478295.5366952
1.3776814411654184	1812495601.5847676
1.3794035429668752	1819777791.6384246
1.3811277973955836	1812388038.4835432
1.382854207142328	1790160284.315882
1.384582774901256	1775973370.039565
1.3863135033698826	1764852893.6024997
1.388046395249095	1743707791.042395
1.389781453243156	1634387865.3573668
1.3915186800597101	1449936840.3898847
1.3932580784097848	1414674883.9623213
1.3949996510077969	1511295928.1727917
1.3967434005715567	1551783940.4298887
1.3984893298222711	1545119566.2816048
1.4002374414845487	1552324407.135821
1.4019877382864046	1583909930.535217
1.4037402229592626	1609963686.81395
1.4054948982379614	1614699752.624922
1.4072517668607587	1593746350.3961215
1.4090108315693348	1563713879.280819
1.4107720951087963	1552930258.431504
1.4125355602276823	1536891883.8472083
1.414301229677967	1532550197.6450708
1.4160691062150645	1535567207.5786793
1.4178391925978333	1500622437.457218
1.4196114915885802	1507932775.7022917
1.421386005953066	1551850562.0874372
1.4231627384605074	1531568719.6025114
1.424941691883583	1505326313.5196152
1.4267228689984375	1511559062.5501146
1.4285062725846855	1522409990.0773852
1.4302919054254162	1554908303.8486226
1.4320797703071981	1555884058.3836315
1.4338698700200818	1497112398.3457813
1.435662207357607	1470447149.0826533
1.4374567851168039	1497038455.7653182
1.4392536060981997	1515940507.7156758
1.4410526731058226	1525528218.7141047
1.4428539889472047	1551727869.1020753
1.444657556433389	1554595159.129998
1.4464633783789307	1541748972.3140833
1.4482714576019042	1560298929.4847996
1.4500817969239066	1566613488.4838254
1.4518943991700615	1572222562.7396984
1.453709267169024	1590765058.7979522
1.4555264037529851	1572953589.6803756
1.4573458117576763	1572721668.489033
1.4591674940223736	1556156676.9329877
1.4609914533899013	1443076674.6724827
1.4628176927066388	1394130227.398951
1.464646214822522	1457798979.409949
1.4664770225910502	1482714570.7937112
1.4683101188692889	1455067195.1286905
1.4701455065178752	1454890241.3526435
1.4719831884010226	1506702035.059428
1.473823167386524	1530748414.7975562
1.475665446345757	1513096692.6333687
1.4775100281536893	1513446977.5075483
1.4793569156888815	1511079498.386468
1.4812061118334923	1518147914.0202544
1.4830576194732843	1567520994.2401166
1.4849114414976257	1595984481.2708778
1.4867675807994976	1562264666.5283556
1.4886260402754972	1529527316.3652196
1.4904868228258412	1560805581.7760327
1.4923499313543735	1604455914.7055151
1.4942153687685666	1623189054.3504884
1.4960831379795272	1660708945.8097384
1.4979532419020016	1693063686.9680257
1.499825683454379	1654018986.7818208
1.501700465558697	1587987568.1752899
1.5035775911406453	1583301574.9059892
1.505457063129571	1603193292.4448884
1.5073388844584832	1622306721.3575587
1.509223058064056	1657920987.1977737
1.5111095868866362	1671614344.697231
1.5129984738702444	1649774216.5905821
1.5148897219625823	1651741154.890606
1.5167833341150354	1686529906.1844919
1.5186793132826792	1719752408.84469
1.5205776624242824	1767674930.197558
1.5224783845023127	1789919599.0330527
1.5243814824829407	1750321813.803458
1.5262869593360442	1689640221.4885976
1.5281948180352143	1680536246.0387688
1.530105061557758	1744927266.3718688
1.5320176928847054	1769401864.9818072
1.5339327150008113	1764878836.4885013
1.5358501308945622	1753710508.4122064
1.5377699435581802	1640924256.922441
1.539692155987628	1558805812.1548512
1.5416167711826123	1582056231.788557
1.5435437921465909	1657544254.048041
1.5454732218867737	1769680510.6605773
1.5474050634141323	1825330775.0269268
1.5493393197434	1825664127.7704372
1.5512759938930791	1827394664.5387456
1.5532150888854455	1819740640.4854825
1.5551566077465522	1775591258.3206608
1.5571005535062357	1737914877.4789848
1.5590469291981182	1774207843.5699272
1.5609957378596158	1842237114.409283
1.5629469825319402	1874884956.204984
1.5649006662601053	1882694695.2208421
1.5668567920929302	1932059557.5073762
1.5688153630830464	1980815683.5481322
1.5707763822869003	1950754569.0991633
1.5727398527647587	1909052854.707394
1.5747057775807147	1910127646.256343
1.5766741598026903	1894660898.3609166
1.5786450025024439	1896826796.7610579
1.5806183087555719	1961445114.2406666
1.582594081641516	1982716197.4810722
1.5845723242435679	1983608095.2696602
1.5865530396488725	2014249082.341308
1.5885362309484334	1966300239.8359299
1.5905219012371192	1927286290.3025453
1.5925100536136656	2036523749.0177817
1.5945006911806823	2158680915.741971
1.5964938170446583	2151747406.4773927
1.5984894343159641	2082652929.8727708
1.6004875461088588	2080758065.997095
1.602488155541495	2097145734.4008708
1.6044912657359218	2058372647.133118
1.6064968798180916	2025717122.3662784
1.608505000917864	2095189882.9949012
1.6105156321690117	2210579882.6793337
1.612528776709223	2251675472.7963414
1.6145444376801092	2261026241.39773
1.6165626182272093	2264177492.273432
1.6185833214999934	2158593807.084478
1.6206065506518683	1992291743.6251566
1.622632308840183	1937175391.9470854
1.624660599226233	1988006530.9742594
1.626691424975266	2098066786.4290464
1.6287247892564851	2215924395.106979
1.6307606952430556	2247963958.174501
1.6327991461121094	2236352901.2040606
1.6348401450447496	2202519445.0892715
1.6368836952260553	2184843308.0072813
1.638929799845088	2208802195.239972
1.6409784620948942	2215774092.7207093
1.6430296851725128	2199819613.8247967
1.6450834722789784	2154009901.0631886
1.647139826619327	2185860763.621521
1.6491987514026012	2295865362.339991
1.6512602498418545	2332427683.941133
1.6533243251541565	2301910213.8165855
1.655390980560599	2328655046.448243
1.6574602192863002	2368702153.8163505
1.6595320445604078	2322505914.8863273
1.6616064596161082	2260849153.053878
1.6636834676906282	2234694134.8900924
1.6657630720252417	2217188347.9237714
1.667845275865273	2233230682.387546
1.6699300824601049	2239819109.639617
1.6720174950631799	2202243871.5802674
1.6741075169320085	2212748744.376131
1.6762001513281735	2277428310.496808
1.678295401517334	2355025703.1078553
1.6803932707692304	2388317054.1226954
1.6824937623576919	2355185532.741723
1.6845968795606392	2289125554.803223
1.6867026256600899	2191830854.2688594
1.6888110039421647	2080231453.39971
1.6909220176970923	2073446269.2966294
1.6930356702192138	2200453404.913832
1.695151964806988	2279183805.0188046
1.6972709047629964	2266463132.3750143
1.6993924933939502	2240372872.8306727
1.7015167340106927	2223417762.2939253
1.7036436299282058	2196920275.208184
1.705773184465616	2109245385.7020133
1.707905400946198	1996415269.898136
1.7100402826973808	1891504895.7838643
1.7121778330507527	1889439399.3264203
1.7143180553420658	1994979768.4298873
1.7164609529112433	1998059889.1963775
1.7186065291023824	1921337302.0955122
1.7207547872637603	1895867208.9283333
1.72290573074784	1871945455.1213968
1.725059362911275	1858230869.2001946
1.7272156871149138	1888593548.6636066
1.7293747067238074	1882472994.1733203
1.731536425107212	1797829770.4062455
1.733700845638596	1717582923.9533248
1.7358679716956442	1733302641.83309
1.7380378066602638	1775753425.6986246
1.7402103539185891	1752860356.5990028
1.7423856168609873	1713277095.7202256
1.7445635988820634	1721529254.0245612
1.746744303380666	1739625992.7802265
1.7489277337598916	1713844548.2383885
1.7511138934270916	1664713837.8028247
1.7533027857938754	1613083498.7996936
1.7554944142761177	1561912928.959722
1.7576887822939626	1533840929.3980074
1.75988589327183	1509853368.1332247
1.76208575063842	1496551744.49387
1.764288357826718	1521289399.5341718
1.7664937182740013	1508229737.5485506
1.7687018354218438	1469858792.572167
1.770912712716121	1469923755.1473515
1.773126353607016	1463259493.6520386
1.7753427615490247	1420028528.7342007
1.7775619400009608	1365079775.7230754
1.7797838924259624	1340969799.1485565
1.7820086222914944	1318635132.7417433
1.7842361330693588	1278961601.9337533
1.7864664282356955	1261677314.2537808
1.78869951127099	1293558239.8043978
1.790935385660079	1313927310.8305132
1.793174054892154	1295950925.5115013
1.7954155224607689	1298550729.6647878
1.7976597918638448	1302570999.698406
1.7999068666036746	1232719380.381653
1.8021567501869293	1141430652.891736
1.804409446124663	1133369100.0540872
1.8066649579323186	1169181410.6254
1.8089232891297338	1189623675.0301702
1.8111844432411461	1172211152.768997
1.8134484237951976	1182762541.5379229
1.8157152343249414	1218484218.3209105
1.8179848783678474	1175174150.3002527
1.8202573594658071	1110835430.1248574
1.8225326811651397	1147905955.1216545
1.824810847016596	1181142533.4781435
1.8270918605753668	1111385038.3399599
1.8293757254010856	1087488852.516387
1.831662445057837	1122826263.8516593
1.8339520231141593	1138921065.1957135
1.836244463143052	1143229683.6514108
1.8385397687219809	1118044321.3188984
1.840837943432883	1067870980.8244482
1.8431389908621743	1022446750.0722069
1.8454429146007518	1006345738.2588762
1.8477497182440028	1001793714.0639995
1.8500594053918078	1006736702.5736014
1.8523719796485476	1008032067.2801446
1.8546874446231079	967494463.8400879
1.857005803928887	898279901.8483641
1.8593270611837978	857940753.0278863
1.8616512200102777	884029237.107188
1.8639782840352905	926323648.9434121
1.8663082568903346	957376533.5391718
1.8686411422114473	988166325.5920476
1.8709769436392114	984991332.3210466
1.8733156648187608	951567901.6264611
1.875657309399784	938474630.7163814
1.8780018810365335	935722975.3555264
1.8803493833878293	966046950.5352694
1.882699820117064	1011594829.5412753
1.8850531948922105	997267938.4985721
1.8874095113858254	985097412.5871104
1.8897687732750577	982066625.8693417
1.8921309842416516	947966386.8670617
1.8944961479719535	958302473.1812934
1.8968642681569183	1002247510.9575558
1.8992353484921145	1026282624.2526107
1.9016093926777295	1033709511.1385158
