#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8908532214947281	275442533.02987504
0.8919667880215966	298276883.05341387
0.8930817465066233	309680290.44234556
0.8941980986897567	299882535.864587
0.8953158463131189	288940465.03097445
0.8964349911210102	298449860.4510518
0.8975555348599115	321952199.4633358
0.8986774792784863	351386017.51664495
0.8998008261275845	377072712.4159986
0.9009255771602438	388621304.1117932
0.9020517341316941	388842529.0982844
0.9031792987993587	394063741.49989724
0.9043082729228579	413711077.3999671
0.9054386582640114	441129311.887861
0.9065704565868414	468158718.3704863
0.907703669657575	492211617.734863
0.908838299244647	512611002.2900329
0.9099743471187027	526568988.2075372
0.9111118150526011	540570548.6402007
0.9122507048214169	562150126.0216378
0.9133910182024435	588938221.8532819
0.9145327569751966	620114759.5553533
0.9156759229214156	651013390.3433211
0.9168205178250673	673481144.3047233
0.9179665434723485	690277696.0384358
0.919114001651689	688778934.4564735
0.9202628941537536	623423616.8113017
0.9214132227714458	490386808.8520059
0.92256498929991	371132181.3200905
0.9237181955365349	316453645.7619228
0.9248728432809555	306289310.02574503
0.9260289343350568	319526459.35338634
0.9271864705029755	334273615.70998466
0.9283454535911042	326551380.63567704
0.9295058854080931	303622442.00613934
0.9306677677648533	290720718.66512996
0.9318311024745591	293648311.98131305
0.9329958913526524	307611029.4609421
0.9341621362168431	324181713.7530937
0.9353298388871142	331398887.3238189
0.936499001185723	327788133.8563604
0.9376696249372052	325371241.979427
0.9388417119683766	333076799.0483327
0.9400152641083371	349823238.3893036
0.9411902831884725	369460474.0115642
0.942366771042458	382116483.683613
0.9435447295062611	383572387.3433333
0.9447241604181439	382734179.9115574
0.9459050656186665	390053946.2752238
0.9470874469506899	408298348.2378342
0.9482713062593783	432620406.1793683
0.9494566453922024	451611513.514074
0.9506434661989427	458214762.52127314
0.9518317705316914	460104525.7300074
0.9530215602448558	467773145.1224505
0.9542128371951619	485191417.93794185
0.9554056032416559	509803006.1680268
0.9565998602457079	533316719.7740488
0.957795610071015	549984057.3416312
0.9589928545836038	560110666.4225069
0.9601915956518332	567366298.2159216
0.961391835146398	580659324.9244031
0.9625935749403309	603225270.2165798
0.9637968169090064	625894960.8365847
0.9650015629301427	643498147.8204707
0.9662078148838052	662065014.6424351
0.9674155746524099	685040577.6389394
0.9686248441207255	715771904.7034338
0.9698356251758764	750774587.6999158
0.9710479197073462	768395967.2599995
0.9722617296069803	723427401.9679464
0.9734770567689891	627084961.0090743
0.9746939030899503	575186493.5262208
0.9759122704688127	593037058.9448309
0.9771321608068987	628876716.5569837
0.9783535760079072	664953769.8638427
0.9795765179779171	698343377.1222662
0.9808009886253894	686155321.206595
0.9820269898611712	628552151.3496655
0.9832545235984976	598190833.5539137
0.9844835917529957	620081819.550225
0.985714196242687	669740872.7350552
0.9869463389879902	726315759.8047829
0.9881800219117253	763424521.4486971
0.989415246939115	747528009.836263
0.9906520159977886	693573216.0278455
0.9918903310177859	665906407.6619745
0.9931301939315581	686669853.3296665
0.9943716066739725	737668578.366023
0.995614571182315	803856992.6133997
0.996859089396293	856389929.6280084
0.9981051632580382	861546000.2286925
0.9993527947121108	829168502.2611737
1.0006019857055009	795858131.2243229
1.0018527381876328	763608606.0666869
1.0031050541103672	725486710.6609039
1.0043589354280051	722453505.0462074
1.0056143840972902	762750453.7974964
1.0068714020774117	799584631.3956772
1.0081299913300084	822435840.3308095
1.009390153819171	853683859.282551
1.0106518915114449	888773161.5426189
1.011915206375834	901820093.5119932
1.013180100383804	862628356.3017204
1.0144465755092837	791649688.0330491
1.0157146337286702	760125658.7096354
1.016984277020831	766474967.4019775
1.0182555073671071	771990763.3573091
1.0195283267513158	780956915.5162963
1.020802737159755	795307708.000726
1.0220787405812046	796417472.1044539
1.0233563390069311	785897717.4386036
1.0246355344306899	776204592.137727
1.025916328848728	767010079.3238926
1.027198724259789	766565367.3085217
1.0284827226651139	778197139.97955
1.0297683260684452	783533682.3931814
1.0310555364760305	778226950.6160264
1.0323443558966257	780152116.9805721
1.0336347863414963	796297171.3968103
1.0349268298244232	823593184.286681
1.0362204883617037	846006065.3079953
1.0375157639721557	838998058.6914287
1.0388126586771211	818626554.8616849
1.0401111745004674	818018707.3966475
1.041411313468593	842408495.2689354
1.0427130776104288	880082880.8814601
1.0440164689574416	912740334.1628671
1.0453214895436385	915852317.757331
1.046628141405568	894173619.4738979
1.0479364265823248	877737358.3704972
1.0492463471155529	883580449.0499967
1.0505579050494471	912369908.1615193
1.051871102430759	945819404.0009462
1.0531859413087974	963186581.4449948
1.0545024237354332	956290111.2294643
1.0558205517651027	942984304.7730734
1.0571403274548088	946098939.4649649
1.0584617528641274	971299937.2324138
1.0597848300552075	1011159317.9802064
1.0611095610927765	1041688008.9495146
1.0624359480441425	1068286846.0951984
1.0637639929791975	1090497504.6022704
1.0650936979704217	1097068829.1396334
1.0664250650928846	1114275721.5757306
1.0677580964242506	1158726770.0924032
1.069092794044781	1212244112.5000641
1.0704291600373368	1249164935.877684
1.0717671964873836	1267680149.654101
1.0731069054829927	1288534773.1518679
1.0744482891148466	1334655823.1310618
1.0757913494762399	1383469951.2125428
1.0771360886630854	1389521659.6570613
1.078482508773914	1366915599.7463894
1.0798306119098815	1351606310.6734715
1.081180400174769	1358322043.9531484
1.0825318756749873	1399105192.8155637
1.0838850405195808	1458266009.4186106
1.0852398968202304	1494114507.7143712
1.0865964466912557	1474262283.1674433
1.0879546922496197	1429991833.2250066
1.0893146356149317	1414017191.9279315
1.0906762789094504	1427698390.1602087
1.0920396242580872	1464577613.869409
1.0934046737884098	1526810303.1817124
1.0947714296306452	1567722331.4154186
1.0961398939176834	1533144923.021465
1.0975100687850805	1478921085.7649186
1.098881956371062	1469857912.307628
1.1002555588165257	1490305139.662939
1.1016308782650464	1461245454.6207733
1.1030079168628775	1243832444.0874152
1.104386676758956	952952756.1045493
1.1057671601049048	848357488.8326359
1.1071493690550358	889502019.0064993
1.1085333057663547	951185304.7446371
1.1099189723985625	1006569742.4577461
1.1113063711140607	1056272303.1925833
1.1126955040779534	1129567165.142972
1.1140863734580506	1180340057.280127
1.1154789814248731	1144965040.9676652
1.1168733301516542	1088182136.9623995
1.1182694218143439	1082620291.5857916
1.1196672585916116	1125228674.0052984
1.1210668426648513	1190241912.2205913
1.122468176218182	1236036182.0674083
1.123871261438455	1257394010.1765246
1.125276100515253	1277591360.3945441
1.126682695640897	1306773188.0773337
1.128091049010448	1340975737.8762567
1.129501162821711	1366582924.330729
1.1309130392752382	1403676710.935426
1.1323266805743324	1454757000.6530263
1.13374208892505	1485821433.389275
1.1351592665362065	1505062426.2965212
1.1365782156193767	1514524892.1620479
1.1379989383889009	1496621868.550767
1.139421437061887	1499633792.7890365
1.1408457138582142	1534710844.8848064
1.142271771000537	1562744941.8816314
1.1436996107142876	1587429891.1642013
1.1451292352276803	1624988851.2890322
1.146560646771715	1649422432.119142
1.1479938475801796	1658179688.285365
1.1494288398896548	1685975099.7901423
1.150865625939517	1711729254.4462056
1.1523042079719412	1720756965.046225
1.1537445882319062	1728617213.4642327
1.155186768967196	1737146662.042886
1.156630752428405	1734590198.2630694
1.1580765408689404	1721791394.4575846
1.1595241365450264	1703749531.830793
1.1609735417157079	1690995625.940707
1.1624247586428524	1704011899.5934894
1.163877789591156	1728686680.4232464
1.165332636828145	1766592494.4864905
1.16678930262418	1786468548.9913638
1.1682477892524603	1748406089.4368203
1.1697080989890258	1721280274.4797654
1.1711702341127619	1740426472.1123595
1.1726341969054028	1761932987.191714
1.1740999896515347	1773801890.0158517
1.1755676146385992	1766340447.209456
1.1770370741568972	1714986947.5045025
1.1785083704995933	1681466194.8217607
1.1799815059627177	1714029434.505281
1.1814564828451712	1738928907.1528955
1.1829333034487275	1730026680.202805
1.1844119700780384	1744805150.3937285
1.185892485040636	1772756329.9872198
1.1873748506469368	1750762797.57985
1.1888590692102454	1702824835.962642
1.1903451430467582	1719801203.5177507
1.1918330744755665	1777577594.9304368
1.193322865818661	1804498125.803042
1.1948145194009343	1795708972.2529092
1.1963080375501856	1772278244.1476517
1.197803422597123	1770160692.4626389
1.1993006768753696	1812001289.5071468
1.2007998027214637	1857670057.4555628
1.2023008024748656	1873124326.259303
1.203803678477959	1892715523.555864
1.2053084330760564	1922758252.2921565
1.2068150686174015	1933532925.4718447
1.2083235874531733	1930830264.6532507
1.2098339919374896	1945515550.944772
1.2113462844274117	1966181228.4441118
1.2128604672829457	1982294400.5627995
1.2143765428670494	2001764123.9117928
1.2158945135456332	2008987168.1862037
1.2174143816875653	2013809896.9860444
1.2189361496646747	2030042244.6262574
1.2204598198517553	2042260269.3645065
1.2219853946265702	2043684051.4778497
1.2235128763698533	2040224067.3028831
1.2250422674653156	2042939466.0525272
1.2265735702996472	2053478539.6795738
1.2281067872625218	2069456130.6982007
1.2296419207465998	2077268180.6837015
1.231178973147533	2068767811.385486
1.2327179468639673	2065455232.7336502
1.2342588442975473	2078150695.557808
1.2358016678529193	2094821537.8228662
1.2373464199377353	2102689542.6699083
1.2388931029626575	2088419344.258864
1.2404417193413606	1981836374.0637276
1.2419922714905374	1713420314.4926739
1.2435447618299005	1479270613.2659657
1.245099192782188	1458643306.322283
1.2466555667731656	1530588433.926382
1.248213886231632	1579701355.095626
1.2497741535894216	1609907275.4691935
1.2513363712814083	1637592504.4111946
1.25290054174551	1679323253.4373312
1.2544666674226919	1700517101.2762733
1.2560347507569702	1594917752.0349395
1.2576047941954165	1450798677.1428573
1.2591768001881607	1411285993.6342895
1.2607507711883958	1441869242.533876
1.2623267096523811	1490503162.3735745
1.2639046180394466	1532519775.427868
1.265484498811996	1564132269.026619
1.267066354435511	1594130005.3696702
1.2686501873785552	1633173353.0904248
1.2702360001127784	1640282282.0277882
1.2718237951129194	1578492201.1433585
1.2734135748568105	1512930809.7235289
1.2750053418253815	1510288923.2297688
1.2765990985026632	1562354339.7885551
1.2781948473757916	1618218569.9330795
1.2797925909350112	1654058653.9848442
1.28139233167368	1639756859.0643978
1.282994072088272	1599993098.2318609
1.2845978146783823	1609730738.1283054
1.2862035619467302	1645311227.5172997
1.2878113163991636	1656086494.7874339
1.2894210805446624	1653459692.656678
1.2910328568953433	1672472225.6098003
1.2926466479664624	1720898666.970442
1.2942624562764204	1774811334.8482416
1.295880284346766	1810383391.8095553
1.2975001347021995	1823609890.1421285
1.2991220098705771	1823600190.2798445
1.3007459123829153	1805424511.634838
1.3023718447733938	1806915552.2486012
1.3039998095793606	1847031468.601114
1.3056298093413348	1875543034.2634566
1.3072618466030115	1879496029.9546852
1.3088959239112652	1881298926.9541802
1.3105320438161543	1882334913.1151721
1.3121702088709244	1871456528.4235668
1.313810421632013	1875254459.1675909
1.315452684659053	1904109026.6100383
1.3170970005148768	1942467849.561263
1.3187433717655204	1960943338.9657032
1.3203918009802271	1944272705.1174195
1.3220422907314524	1933430523.6780937
1.3236948435948666	1941806621.251724
1.3253494621493602	1936237980.2464402
1.327006148977047	1917162012.4734147
1.3286649066632683	1883064718.1558957
1.3303257377965971	1818778787.0358162
1.331988644968843	1727625537.9668
1.333653630775054	1623494149.3397822
1.3353206978135228	1501941277.9763253
1.3369898486857896	1418651166.2338657
1.3386610859966468	1436064719.7871506
1.3403344123541427	1477069708.650989
1.342009830369585	1466387646.800706
1.3436873426575473	1452252255.1848369
1.345366951835869	1460455017.438586
1.347048660525664	1449257261.8005238
1.348732471351321	1444121329.7830064
1.35041838694051	1427753332.0885782
1.3521064099241855	1405581496.253286
1.3537965429365908	1393963751.0597801
1.3554887886152616	1385021052.4636862
1.3571831496010305	1404358827.8271847
1.3588796285380318	1416041245.4026744
1.3605782280737042	1405184994.0924096
1.3622789508587965	1403275276.5314012
1.36398179954737	1439126464.8801863
1.3656867767968042	1483367616.9201882
1.3673938852678	1498358463.8146586
1.3691031276243848	1492556892.9896622
1.3708145065339152	1484533229.5822837
1.3725280246670826	1498409889.8583128
1.3742436846979165	1527710029.5660634
1.3759614893037886	1554221345.877584
1.3776814411654184	1571997086.7838027
1.3794035429668752	1588284249.0820444
1.3811277973955836	1584353722.178301
1.382854207142328	1554087809.80972
1.384582774901256	1538313352.9784114
1.3863135033698826	1525638462.430987
1.388046395249095	1506104456.5203903
1.389781453243156	1399272407.4810853
1.3915186800597101	1207636330.273074
1.3932580784097848	1170916336.7355244
1.3949996510077969	1273348869.7544835
1.3967434005715567	1315878304.2093081
1.3984893298222711	1301192149.990271
1.4002374414845487	1299691073.631236
1.4019877382864046	1338632309.6099007
1.4037402229592626	1377234318.4148552
1.4054948982379614	1381475401.5564492
1.4072517668607587	1345854581.238065
1.4090108315693348	1305101271.5556874
1.4107720951087963	1291308427.6389048
1.4125355602276823	1266382467.1700585
1.414301229677967	1260339297.881746
1.4160691062150645	1264451441.5516694
1.4178391925978333	1203761502.8276758
1.4196114915885802	1179199935.273411
1.421386005953066	1214342406.7380857
1.4231627384605074	1190454238.2233138
1.424941691883583	1154199691.8035812
1.4267228689984375	1158071226.9062247
1.4285062725846855	1182049815.2195206
1.4302919054254162	1231509000.4878871
1.4320797703071981	1237107171.9792743
1.4338698700200818	1168945326.5879946
1.435662207357607	1121179769.2382543
1.4374567851168039	1129211716.0827885
1.4392536060981997	1147572187.0725772
1.4410526731058226	1163213551.0363486
1.4428539889472047	1189592576.471718
1.444657556433389	1193744283.1271632
1.4464633783789307	1198981442.6001465
1.4482714576019042	1236872042.251244
1.4500817969239066	1234710119.4948974
1.4518943991700615	1215924592.5911717
1.453709267169024	1219289646.8743548
1.4555264037529851	1199422582.4270613
1.4573458117576763	1210742453.441156
1.4591674940223736	1214643421.3914504
1.4609914533899013	1120113159.472839
1.4628176927066388	1083016887.0407462
1.464646214822522	1148629327.5832455
1.4664770225910502	1167209688.4272988
1.4683101188692889	1134019941.9508655
1.4701455065178752	1131520760.0434763
1.4719831884010226	1179048540.8512342
1.473823167386524	1191901694.725447
1.475665446345757	1170342897.6754513
1.4775100281536893	1189066974.1201417
1.4793569156888815	1209377109.0520632
1.4812061118334923	1224199490.5239792
1.4830576194732843	1276547550.3145828
1.4849114414976257	1306812045.0862079
1.4867675807994976	1266182438.2057571
1.4886260402754972	1227354480.836455
1.4904868228258412	1259599562.2699108
1.4923499313543735	1311357935.5398996
1.4942153687685666	1341613176.6493614
1.4960831379795272	1384534713.4896836
1.4979532419020016	1419673953.8231916
1.499825683454379	1381767729.3499153
1.501700465558697	1313501001.0956066
1.5035775911406453	1309884378.5970633
1.505457063129571	1328660502.1680827
1.5073388844584832	1344625722.0400164
1.509223058064056	1378370184.217624
1.5111095868866362	1391651451.5304375
1.5129984738702444	1381945107.4881105
1.5148897219625823	1395484922.5070605
1.5167833341150354	1419093543.832111
1.5186793132826792	1450278927.6680613
1.5205776624242824	1517135944.8429227
1.5224783845023127	1551091972.9167109
1.5243814824829407	1519354590.5942285
1.5262869593360442	1462405238.2879198
1.5281948180352143	1449569299.1186087
1.530105061557758	1515366775.5398548
1.5320176928847054	1556750861.558168
1.5339327150008113	1570755699.0000079
1.5358501308945622	1566935394.879751
1.5377699435581802	1452261881.9021304
1.539692155987628	1364351719.5657747
1.5416167711826123	1393454019.7683802
1.5435437921465909	1484601226.9411051
1.5454732218867737	1612772196.0878115
1.5474050634141323	1671936474.0131142
1.5493393197434	1660881090.492213
1.5512759938930791	1657538977.4857023
1.5532150888854455	1654043899.3344452
1.5551566077465522	1597819844.22994
1.5571005535062357	1464494586.424449
1.5590469291981182	1363806897.9724064
1.5609957378596158	1424671813.1426966
1.5629469825319402	1535225593.095329
1.5649006662601053	1578218325.693882
1.5668567920929302	1631543436.454722
1.5688153630830464	1692329704.7696662
1.5707763822869003	1700753857.916802
1.5727398527647587	1692876032.7823422
1.5747057775807147	1694221721.2213032
1.5766741598026903	1607642522.856368
1.5786450025024439	1475682008.4226067
1.5806183087555719	1469220037.7065725
1.582594081641516	1528442769.2164545
1.5845723242435679	1595139419.991989
1.5865530396488725	1666580120.7921674
1.5885362309484334	1643388769.396544
1.5905219012371192	1605614335.048256
1.5925100536136656	1704776150.2167325
1.5945006911806823	1842758111.7529373
1.5964938170446583	1811850986.4477632
1.5984894343159641	1629138493.550845
1.6004875461088588	1548196394.101552
1.602488155541495	1617471178.9961288
1.6044912657359218	1676855124.4636967
1.6064968798180916	1690039532.4748983
1.608505000917864	1742328430.1312454
1.6105156321690117	1831922788.8056266
1.612528776709223	1853386996.8536398
1.6145444376801092	1849787739.1729355
1.6165626182272093	1846965399.9055665
1.6185833214999934	1672103174.7246792
1.6206065506518683	1428328479.463421
1.622632308840183	1403136280.3831573
1.624660599226233	1513984133.1978815
1.626691424975266	1656341973.9137058
1.6287247892564851	1803042942.5062108
1.6307606952430556	1860494692.1163063
1.6327991461121094	1868590628.0280614
1.6348401450447496	1859301213.300761
1.6368836952260553	1848558164.86858
1.638929799845088	1794424501.573658
1.6409784620948942	1698509710.2173998
1.6430296851725128	1661018086.6096506
1.6450834722789784	1657349157.2010677
1.647139826619327	1719559332.3468204
1.6491987514026012	1857164634.8624299
1.6512602498418545	1943694012.8631527
1.6533243251541565	1926047904.893529
1.655390980560599	1937526709.0038543
1.6574602192863002	1982519363.0544546
1.6595320445604078	1905555876.996563
1.6616064596161082	1720435564.3963473
1.6636834676906282	1602957579.4876196
1.6657630720252417	1624750351.0747364
1.667845275865273	1711495593.9505255
1.6699300824601049	1799575122.095233
1.6720174950631799	1834163464.3871028
1.6741075169320085	1847471741.5042806
1.6762001513281735	1899708590.9985168
1.678295401517334	1995289433.697454
1.6803932707692304	2038677941.5166647
1.6824937623576919	1941863308.3903348
1.6845968795606392	1755567709.2072985
1.6867026256600899	1632524057.1395407
1.6888110039421647	1626591819.7485404
1.6909220176970923	1706698967.5385907
1.6930356702192138	1842967414.5469143
1.695151964806988	1907168529.515873
1.6972709047629964	1876779896.021804
1.6993924933939502	1836640189.7472808
1.7015167340106927	1830973714.3076172
1.7036436299282058	1849094377.5083504
1.705773184465616	1777996905.2889717
1.707905400946198	1629444133.6479387
1.7100402826973808	1524213968.9793754
1.7121778330507527	1553469983.119297
1.7143180553420658	1677468309.3173258
1.7164609529112433	1694835629.2696545
1.7186065291023824	1636455195.221185
1.7207547872637603	1631543502.619606
1.72290573074784	1626443844.4761944
1.725059362911275	1624078917.9071321
1.7272156871149138	1634863518.7840285
1.7293747067238074	1572323086.5455
1.731536425107212	1458969203.9623137
1.733700845638596	1409907894.3667
1.7358679716956442	1442622692.763813
1.7380378066602638	1468575131.3576007
1.7402103539185891	1442798613.6405606
1.7423856168609873	1429082954.1518915
1.7445635988820634	1480428299.1402268
1.746744303380666	1527071650.1472077
1.7489277337598916	1505979835.333313
1.7511138934270916	1450428331.7158005
1.7533027857938754	1380296855.6125944
1.7554944142761177	1314102900.676437
1.7576887822939626	1296816037.5096889
1.75988589327183	1294254408.4218729
1.76208575063842	1290689830.5052292
1.764288357826718	1320423749.5631735
1.7664937182740013	1309357803.2217755
1.7687018354218438	1266633862.130126
1.770912712716121	1262742456.4971175
1.773126353607016	1264632924.1662958
1.7753427615490247	1234264365.7228014
1.7775619400009608	1174788725.4195085
1.7797838924259624	1138782059.1049588
1.7820086222914944	1120818361.8670647
1.7842361330693588	1091111293.8780575
1.7864664282356955	1087041311.5816934
1.78869951127099	1138218440.1423628
1.790935385660079	1160132522.5904136
1.793174054892154	1140920426.2464437
1.7954155224607689	1156658250.1495035
1.7976597918638448	1164715139.1987884
1.7999068666036746	1079377595.9410598
1.8021567501869293	972214152.7336913
1.804409446124663	959936998.4197534
1.8066649579323186	990660512.7095457
1.8089232891297338	1003958524.9835935
1.8111844432411461	990457926.770744
1.8134484237951976	1020635610.0281146
1.8157152343249414	1072215131.8098631
1.8179848783678474	1035821934.1210991
1.8202573594658071	977848606.5599396
1.8225326811651397	1010576960.843595
1.824810847016596	1040317235.636058
1.8270918605753668	964749766.2408111
1.8293757254010856	923440223.922211
1.831662445057837	958632597.0669329
1.8339520231141593	990273736.6117375
1.836244463143052	1005589302.4245983
1.8385397687219809	980262009.0637202
1.840837943432883	915715301.1080538
1.8431389908621743	864583897.2689695
1.8454429146007518	859447367.107311
1.8477497182440028	863075283.1189487
1.8500594053918078	872971721.7276387
1.8523719796485476	873453152.0780394
1.8546874446231079	825624389.9858646
1.857005803928887	754050409.5027684
1.8593270611837978	714246140.4801906
1.8616512200102777	741927877.3948319
1.8639782840352905	778883816.3408537
1.8663082568903346	807349935.1125824
1.8686411422114473	856487731.3326626
1.8709769436392114	870021314.7332044
1.8733156648187608	840846031.8617179
1.875657309399784	829595164.8826075
1.8780018810365335	824231156.4360425
1.8803493833878293	857107012.1947689
1.882699820117064	908418453.7496487
1.8850531948922105	890597611.2144787
1.8874095113858254	876579064.1611203
1.8897687732750577	874297974.2138871
1.8921309842416516	834868085.3950119
1.8944961479719535	847021151.4947543
1.8968642681569183	896857529.9329462
1.8992353484921145	927340837.2339361
1.9016093926777295	941767002.946124
1.9039864044185768	911594237.1535803
1.9063663874241	886102585.8509241
1.90874934540838	887820134.2832536
1.9111352820901404	894124061.1551343
1.913524201192753	937183687.083887
1.9159161064442438	950847656.3458536
1.918311001577299	937086267.5416788
1.9207088903292706	945472720.8006803
1.9231097764421823	943562553.5629945
1.925513663662735	943243117.7005229
