#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8506141019516709	7910937664.289118
0.8516773695791103	7972491726.651991
0.8527419662910842	7941055288.997586
0.853807893748948	7479009769.984491
0.8548751536161342	7266930985.252132
0.8559437475581545	7878518037.929061
0.857013677242602	8324645957.877428
0.8580849443391553	8337724185.376468
0.8591575505195791	8372446574.047909
0.8602314974577286	8359688641.526176
0.8613067868295508	8311793068.119099
0.8623834203130877	8397169900.869064
0.8634613995884791	8491482271.966563
0.8645407263379646	8412372907.033264
0.8656214022458871	8003623285.770362
0.8667034289986943	7558683968.410058
0.8677868082849427	7569954880.565437
0.8688715417952989	7743897843.456657
0.869957631222543	7973321405.424345
0.8710450782615712	8269588065.5491295
0.872133884609398	8447438182.09058
0.8732240519651597	8518761578.62747
0.8743155820301162	8495953371.154281
0.8754084765076539	8466084646.60145
0.8765027371032884	8428743892.781198
0.8775983655246675	8421908042.498071
0.8786953634815732	8504772020.541122
0.8797937326859253	8490513590.708835
0.8808934748517826	8397864152.230075
0.8819945916953473	8417618824.685773
0.8830970849349664	8472866653.784812
0.8842009562911352	8560796718.149176
0.8853062074864991	8739578014.54563
0.8864128402458572	8776719238.911911
0.8875208562961645	8709109105.774872
0.8886302573665347	8789580472.152267
0.8897410451882428	8909948127.898994
0.8908532214947281	8907666932.791328
0.8919667880215966	8744532443.943901
0.8930817465066233	8571325230.722618
0.8941980986897567	8539160927.488204
0.8953158463131189	8634843287.302406
0.8964349911210102	8682493107.322206
0.8975555348599115	8577434195.58752
0.8986774792784863	8491088631.842289
0.8998008261275845	8447477047.986995
0.9009255771602438	8295023071.123301
0.9020517341316941	8202968874.41465
0.9031792987993587	8409187630.707065
0.9043082729228579	8694348945.790905
0.9054386582640114	8800330216.659218
0.9065704565868414	8789373230.740314
0.907703669657575	8654583204.401352
0.908838299244647	8328369142.598795
0.9099743471187027	8103580235.286735
0.9111118150526011	8065169662.659397
0.9122507048214169	8163680194.709892
0.9133910182024435	8213231473.443612
0.9145327569751966	7906641790.317254
0.9156759229214156	7593520375.118535
0.9168205178250673	7306128020.22237
0.9179665434723485	7116565694.34811
0.919114001651689	7168993909.931467
0.9202628941537536	7091957461.694873
0.9214132227714458	7043144175.908118
0.92256498929991	7238636179.965752
0.9237181955365349	7305995078.575594
0.9248728432809555	7204540302.42436
0.9260289343350568	7269579866.033974
0.9271864705029755	7420768484.572696
0.9283454535911042	7433988367.340852
0.9295058854080931	7413842996.946488
0.9306677677648533	7530258032.758371
0.9318311024745591	7665258499.495257
0.9329958913526524	7753732800.546623
0.9341621362168431	7764974340.300011
0.9353298388871142	7567136665.12391
0.936499001185723	7370419888.966571
0.9376696249372052	7365716072.515771
0.9388417119683766	7326439863.618274
0.9400152641083371	7145211159.17496
0.9411902831884725	6947866946.999374
0.942366771042458	6926790354.249025
0.9435447295062611	6999736757.200555
0.9447241604181439	6995274676.500671
0.9459050656186665	7060180323.506071
0.9470874469506899	7226751106.856778
0.9482713062593783	7319135378.238402
0.9494566453922024	7361534379.47401
0.9506434661989427	7393770048.895783
0.9518317705316914	7448748262.962501
0.9530215602448558	7520875836.72266
0.9542128371951619	7433603375.996748
0.9554056032416559	7309494585.165186
0.9565998602457079	7306025659.263207
0.957795610071015	7340142032.19052
0.9589928545836038	7429242074.153517
0.9601915956518332	7478295645.939476
0.961391835146398	7484425177.67286
0.9625935749403309	7480816010.586104
0.9637968169090064	7352280933.581346
0.9650015629301427	7215773236.908144
0.9662078148838052	7182626206.632129
0.9674155746524099	7177009585.673201
0.9686248441207255	7176562615.659816
0.9698356251758764	7235053060.645595
0.9710479197073462	7299582095.94596
0.9722617296069803	7246230189.54027
0.9734770567689891	7142591793.706393
0.9746939030899503	7179164346.86381
0.9759122704688127	7308016340.283172
0.9771321608068987	7334899995.090954
0.9783535760079072	7253832373.062978
0.9795765179779171	7318450777.869512
0.9808009886253894	7520870764.098015
0.9820269898611712	7570481818.030705
0.9832545235984976	7527727251.059113
0.9844835917529957	7595046439.180116
0.985714196242687	7705436833.180215
0.9869463389879902	7748641559.176096
0.9881800219117253	7697828247.930887
0.989415246939115	7628762448.558944
0.9906520159977886	7625702588.377809
0.9918903310177859	7640717642.943029
0.9931301939315581	7599374925.88851
0.9943716066739725	7566321765.46221
0.995614571182315	7614428941.601771
0.996859089396293	7656947623.028379
0.9981051632580382	7646812980.763773
0.9993527947121108	7615435635.382732
1.0006019857055009	7584526066.423725
1.0018527381876328	7657561077.486154
1.0031050541103672	7719783478.857797
1.0043589354280051	7644759821.798327
1.0056143840972902	7513594153.568322
1.0068714020774117	7473191952.862528
1.0081299913300084	7519859587.701084
1.009390153819171	7558338868.403578
1.0106518915114449	7581108151.096115
1.011915206375834	7649326514.026606
1.013180100383804	7756925658.574645
1.0144465755092837	7704176494.200211
1.0157146337286702	7601986966.368166
1.016984277020831	7622260023.376877
1.0182555073671071	7608113458.438243
1.0195283267513158	7499737631.088693
1.020802737159755	7478609427.305216
1.0220787405812046	7544032861.700992
1.0233563390069311	7639783433.617691
1.0246355344306899	7748679824.188406
1.025916328848728	7774946216.844955
1.027198724259789	7757091006.247493
1.0284827226651139	7739334097.144555
1.0297683260684452	7709599330.779874
1.0310555364760305	7708895695.31379
1.0323443558966257	7621397610.49054
1.0336347863414963	7459866423.808815
1.0349268298244232	7485899669.919945
1.0362204883617037	7596581061.237559
1.0375157639721557	7578846473.25835
1.0388126586771211	7509976309.897319
1.0401111745004674	7472175625.402626
1.041411313468593	7510871701.053878
1.0427130776104288	7561442464.195376
1.0440164689574416	7634351133.008835
1.0453214895436385	7688227736.622204
1.046628141405568	7591102262.284308
1.0479364265823248	7540444631.836794
1.0492463471155529	7575602927.04857
1.0505579050494471	7584235193.276762
1.051871102430759	7622306531.160156
1.0531859413087974	7633023044.444587
1.0545024237354332	7599688948.066172
1.0558205517651027	7576346813.047934
1.0571403274548088	7464878084.424168
1.0584617528641274	7297137571.401391
1.0597848300552075	7284425974.633218
1.0611095610927765	7379414315.736004
1.0624359480441425	7479013178.190362
1.0637639929791975	7576066608.746726
1.0650936979704217	7545967660.440038
1.0664250650928846	7406805987.036026
1.0677580964242506	7323156036.037788
1.069092794044781	7294330905.255597
1.0704291600373368	7303810797.845292
1.0717671964873836	7295074046.920184
1.0731069054829927	7184110033.199896
1.0744482891148466	7162372349.616212
1.0757913494762399	7276835561.217634
1.0771360886630854	7312361621.637105
1.078482508773914	7205187601.9446335
1.0798306119098815	7156062255.387544
1.081180400174769	7132639104.923109
1.0825318756749873	7070804878.482999
1.0838850405195808	7116938914.406085
1.0852398968202304	7195361393.191052
1.0865964466912557	7053739339.113662
1.0879546922496197	6759560156.136102
1.0893146356149317	6723011619.783812
1.0906762789094504	6896520884.914205
1.0920396242580872	6868035441.697316
1.0934046737884098	6631670627.690463
1.0947714296306452	6482953174.950899
1.0961398939176834	6279165465.18984
1.0975100687850805	5976582195.348647
1.098881956371062	5885465550.521147
1.1002555588165257	5893242108.410507
1.1016308782650464	5915108345.738181
1.1030079168628775	6029764705.499522
1.104386676758956	6159402946.166601
1.1057671601049048	6245074327.297914
1.1071493690550358	6296631117.841183
1.1085333057663547	6332242781.051607
1.1099189723985625	6338856958.10034
1.1113063711140607	6348090981.058681
1.1126955040779534	6378206452.311004
1.1140863734580506	6427443522.925338
1.1154789814248731	6477260241.26262
1.1168733301516542	6482107578.674804
1.1182694218143439	6424847868.268165
1.1196672585916116	6383733765.487743
1.1210668426648513	6453118373.511009
1.122468176218182	6523231860.62787
1.123871261438455	6456771603.967854
1.125276100515253	6333388736.852249
1.126682695640897	6366782828.802488
1.128091049010448	6450113744.629682
1.129501162821711	6412710985.955461
1.1309130392752382	6398604147.473254
1.1323266805743324	6411219574.840986
1.13374208892505	6373846808.046015
1.1351592665362065	6366836696.805479
1.1365782156193767	6361613309.150581
1.1379989383889009	6268591964.212273
1.139421437061887	6207450964.093832
1.1408457138582142	6260099021.712886
1.142271771000537	6327472170.839856
1.1436996107142876	6357323501.820845
1.1451292352276803	6436765493.989785
1.146560646771715	6519153548.488263
1.1479938475801796	6502687389.3456745
1.1494288398896548	6506215837.768373
1.150865625939517	6541130962.125185
1.1523042079719412	6533900700.934319
1.1537445882319062	6562127606.274098
1.155186768967196	6632528152.654026
1.156630752428405	6653424930.740086
1.1580765408689404	6542270906.390064
1.1595241365450264	6327631635.67747
1.1609735417157079	6199931627.376587
1.1624247586428524	6268390922.457502
1.163877789591156	6375056321.924693
1.165332636828145	6430901793.464075
1.16678930262418	6452759153.991034
1.1682477892524603	6387164882.72308
1.1697080989890258	6345444260.7289095
1.1711702341127619	6427308828.518335
1.1726341969054028	6510463215.81421
1.1740999896515347	6520582796.850947
1.1755676146385992	6487026678.287714
1.1770370741568972	6379599766.394371
1.1785083704995933	6297017659.412033
1.1799815059627177	6369043134.452117
1.1814564828451712	6409221585.35332
1.1829333034487275	6339304021.992892
1.1844119700780384	6371424286.993705
1.185892485040636	6448098472.952132
1.1873748506469368	6328038492.348809
1.1888590692102454	6151650671.335695
1.1903451430467582	6254707180.035113
1.1918330744755665	6443667040.084174
1.193322865818661	6452090179.870316
1.1948145194009343	6351174585.736821
1.1963080375501856	6180595085.842476
1.197803422597123	6026605877.289488
1.1993006768753696	6049562017.862889
1.2007998027214637	6171851828.249136
1.2023008024748656	6218227123.412036
1.203803678477959	6210869906.176827
1.2053084330760564	6227438042.663507
1.2068150686174015	6209309579.655518
1.2083235874531733	6140155330.593582
1.2098339919374896	6148478685.08201
1.2113462844274117	6201246633.124258
1.2128604672829457	6252821291.510871
1.2143765428670494	6308560527.254459
1.2158945135456332	6334715612.410465
1.2174143816875653	6327932563.855887
1.2189361496646747	6282979030.998063
1.2204598198517553	6238970990.09404
1.2219853946265702	6230428015.889627
1.2235128763698533	6239781740.316659
1.2250422674653156	6245429996.53444
1.2265735702996472	6228962718.556727
1.2281067872625218	6232657294.458745
1.2296419207465998	6259993452.600897
1.231178973147533	6237947398.757546
1.2327179468639673	6148697565.278427
1.2342588442975473	6045750878.61816
1.2358016678529193	6007701441.045776
1.2373464199377353	6064565788.137931
1.2388931029626575	6097721020.516712
1.2404417193413606	6059118440.809764
1.2419922714905374	6031196648.821184
1.2435447618299005	6047383653.930676
1.245099192782188	6122143080.393404
1.2466555667731656	6184441650.989528
1.248213886231632	6188548825.397252
1.2497741535894216	6150490757.225918
1.2513363712814083	6030792502.425216
1.25290054174551	5940384406.494011
1.2544666674226919	6009262596.0868635
1.2560347507569702	6065478121.814278
1.2576047941954165	6057941716.320295
1.2591768001881607	6089399659.613121
1.2607507711883958	6100232428.464266
1.2623267096523811	6089148484.490097
1.2639046180394466	6075621527.096687
1.265484498811996	6066224767.1470585
1.267066354435511	6050934300.1565695
1.2686501873785552	6032578389.523874
1.2702360001127784	6070929396.679214
1.2718237951129194	6102831326.369299
1.2734135748568105	6038588891.058664
1.2750053418253815	6016402154.2208805
1.2765990985026632	6105404156.655742
1.2781948473757916	6132927852.669433
1.2797925909350112	6043740508.919016
1.28139233167368	5865086177.360886
1.282994072088272	5763206020.281209
1.2845978146783823	5887175503.599486
1.2862035619467302	6039592057.042117
1.2878113163991636	6030782179.35079
1.2894210805446624	5923664540.023597
1.2910328568953433	5831519481.345299
1.2926466479664624	5808077667.363474
1.2942624562764204	5865941691.514769
1.295880284346766	5941269892.422714
1.2975001347021995	5944934956.401292
1.2991220098705771	5923425600.483201
1.3007459123829153	5915425500.96587
1.3023718447733938	5907673244.230556
1.3039998095793606	5917845356.173558
1.3056298093413348	5948709953.897632
1.3072618466030115	5970904055.013172
1.3088959239112652	5959776190.0618725
1.3105320438161543	5913350403.450532
1.3121702088709244	5846350932.781894
1.313810421632013	5803910970.628445
1.315452684659053	5807963641.600076
1.3170970005148768	5894117749.471642
1.3187433717655204	5942836183.681338
1.3203918009802271	5872296474.075895
1.3220422907314524	5855803867.684459
1.3236948435948666	5933814774.042803
1.3253494621493602	5930657126.264224
1.327006148977047	5825659725.388767
1.3286649066632683	5711773042.6484165
1.3303257377965971	5675576763.111793
1.331988644968843	5722064337.797483
1.333653630775054	5801341607.300494
1.3353206978135228	5878628535.30334
1.3369898486857896	5876723260.981783
1.3386610859966468	5781623476.779497
1.3403344123541427	5735595699.974453
1.342009830369585	5825710692.415891
1.3436873426575473	5920070946.372255
1.345366951835869	5925924922.841597
1.347048660525664	5908555646.624009
1.348732471351321	5897825284.895033
1.35041838694051	5881616075.751961
1.3521064099241855	5905703380.96164
1.3537965429365908	5905530020.024944
1.3554887886152616	5826202662.8042
1.3571831496010305	5787806385.790214
1.3588796285380318	5801454517.301588
1.3605782280737042	5791978065.895196
1.3622789508587965	5789788158.0562525
1.36398179954737	5779272693.096037
1.3656867767968042	5770618614.829226
1.3673938852678	5774542734.113146
1.3691031276243848	5758454847.090115
1.3708145065339152	5745603033.002104
1.3725280246670826	5735462502.431709
1.3742436846979165	5740181237.919994
1.3759614893037886	5768235333.2182255
1.3776814411654184	5787562558.848028
1.3794035429668752	5821256795.306225
1.3811277973955836	5845246349.099686
1.382854207142328	5814156727.981924
1.384582774901256	5746606014.098683
1.3863135033698826	5694381299.258042
1.388046395249095	5701349103.073986
1.389781453243156	5701908935.957399
1.3915186800597101	5702476738.526735
1.3932580784097848	5732368509.072663
1.3949996510077969	5696738354.384421
1.3967434005715567	5581402641.19153
1.3984893298222711	5477447560.828838
1.4002374414845487	5455507687.51347
1.4019877382864046	5521950311.504576
1.4037402229592626	5564318754.0364485
1.4054948982379614	5448155894.416524
1.4072517668607587	5244987701.21527
1.4090108315693348	5181268177.88435
1.4107720951087963	5149976858.312859
1.4125355602276823	4962816322.13249
1.414301229677967	4858175918.622153
1.4160691062150645	4931761586.052733
1.4178391925978333	4946863974.233751
1.4196114915885802	4866773472.060184
1.421386005953066	4859637296.338993
1.4231627384605074	4864279175.461293
1.424941691883583	4801799873.270393
1.4267228689984375	4809232798.603961
1.4285062725846855	4891104229.4362755
1.4302919054254162	4935656788.786197
1.4320797703071981	4988985649.154441
1.4338698700200818	5056819270.509325
1.435662207357607	5082066364.190276
1.4374567851168039	5100165986.980569
1.4392536060981997	5093692662.476261
1.4410526731058226	5027637443.72633
1.4428539889472047	4926291235.624237
1.444657556433389	4912754893.068772
1.4464633783789307	5013896948.625744
1.4482714576019042	5072201077.709912
1.4500817969239066	5025314569.75774
1.4518943991700615	4912356883.204421
1.453709267169024	4747962887.125971
1.4555264037529851	4667213333.923211
1.4573458117576763	4717009140.888288
1.4591674940223736	4698544981.023076
1.4609914533899013	4644448344.109823
1.4628176927066388	4687505952.473363
1.464646214822522	4657789808.380185
1.4664770225910502	4565683967.371888
1.4683101188692889	4611555291.303275
1.4701455065178752	4676882237.770344
1.4719831884010226	4660622015.281794
1.473823167386524	4634587737.5976925
1.475665446345757	4632513289.962254
1.4775100281536893	4685805649.278378
1.4793569156888815	4763406681.214168
1.4812061118334923	4780999332.202637
1.4830576194732843	4787042628.600275
1.4849114414976257	4760966479.850792
1.4867675807994976	4635320729.075684
1.4886260402754972	4594644286.777573
1.4904868228258412	4691048549.087944
1.4923499313543735	4797696752.478063
1.4942153687685666	4854377452.08465
1.4960831379795272	4851009166.4768505
1.4979532419020016	4884709578.934203
1.499825683454379	4910839623.565839
1.501700465558697	4756876027.539035
1.5035775911406453	4559090848.570944
1.505457063129571	4568619216.640398
1.5073388844584832	4725210364.914869
1.509223058064056	4770410495.574854
1.5111095868866362	4702086935.039228
1.5129984738702444	4692912827.610044
1.5148897219625823	4723514002.620313
1.5167833341150354	4696145283.907438
1.5186793132826792	4650038625.290048
1.5205776624242824	4660527644.527422
1.5224783845023127	4707291127.653403
1.5243814824829407	4773133165.953679
1.5262869593360442	4791167598.0999565
1.5281948180352143	4749130437.208814
1.530105061557758	4738729628.159563
1.5320176928847054	4797625699.1883335
1.5339327150008113	4846608052.18835
1.5358501308945622	4877532173.972351
1.5377699435581802	4868929140.367631
1.539692155987628	4806859450.865366
1.5416167711826123	4820268845.866463
1.5435437921465909	4905701639.131875
1.5454732218867737	4957927094.180179
1.5474050634141323	4911688816.791996
1.5493393197434	4829499471.4211855
1.5512759938930791	4816697950.70289
1.5532150888854455	4794286095.289383
1.5551566077465522	4677546985.410091
1.5571005535062357	4474442754.915669
1.5590469291981182	4297482029.177412
1.5609957378596158	4371484736.265098
1.5629469825319402	4548859847.414424
1.5649006662601053	4606333775.347671
1.5668567920929302	4568555175.178259
1.5688153630830464	4534435177.151767
1.5707763822869003	4609704539.000027
1.5727398527647587	4682538146.179359
1.5747057775807147	4613579901.2084875
1.5766741598026903	4344712192.601232
1.5786450025024439	4068879144.1117043
1.5806183087555719	4073003576.4865136
1.582594081641516	4218374718.703859
1.5845723242435679	4356584473.703689
1.5865530396488725	4411104505.502435
1.5885362309484334	4270145082.9453473
1.5905219012371192	4192728896.36034
1.5925100536136656	4394542714.074785
1.5945006911806823	4599415638.883802
1.5964938170446583	4495005017.941381
1.5984894343159641	4162329010.4057345
1.6004875461088588	3983378772.739019
1.602488155541495	4107112176.392118
1.6044912657359218	4297758879.473433
1.6064968798180916	4403871029.994309
1.608505000917864	4436042768.748287
1.6105156321690117	4447832571.985317
1.612528776709223	4485807683.113034
1.6145444376801092	4497685170.003958
1.6165626182272093	4376487024.947162
1.6185833214999934	4038339066.1274056
1.6206065506518683	3755894564.257527
1.622632308840183	3841019899.401845
1.624660599226233	4082094419.770453
1.626691424975266	4320442551.772456
1.6287247892564851	4486196432.481865
1.6307606952430556	4530953091.56692
1.6327991461121094	4553032742.61006
1.6348401450447496	4572946684.559254
1.6368836952260553	4492861203.745883
1.638929799845088	4209342947.298737
1.6409784620948942	3937968487.307412
1.6430296851725128	3960616525.592211
1.6450834722789784	4119291664.073755
1.647139826619327	4201170014.4312596
1.6491987514026012	4289604057.845712
1.6512602498418545	4399855629.330174
1.6533243251541565	4388929868.6512
1.655390980560599	4353474382.725456
1.6574602192863002	4389443701.4246855
1.6595320445604078	4311405235.67967
1.6616064596161082	4020847542.356741
1.6636834676906282	3793859271.9903255
1.6657630720252417	3823904450.753315
1.667845275865273	3977792265.316882
1.6699300824601049	4155084236.2535396
1.6720174950631799	4230495655.5788364
1.6741075169320085	4224785495.21023
1.6762001513281735	4255175320.9931035
1.678295401517334	4311508648.82649
1.6803932707692304	4267814742.427938
1.6824937623576919	4067400357.7917275
1.6845968795606392	3837023132.741272
1.6867026256600899	3764269667.1068006
1.6888110039421647	3882960643.4276505
1.6909220176970923	4045277185.8742566
1.6930356702192138	4170341794.749205
1.695151964806988	4217563190.568697
1.6972709047629964	4149501210.309862
1.6993924933939502	4012653219.8863816
1.7015167340106927	3957280168.902828
1.7036436299282058	4043446218.28641
1.705773184465616	4033824301.12776
1.707905400946198	3893563055.8172083
1.7100402826973808	3850391468.517981
1.7121778330507527	3905713802.7969527
1.7143180553420658	3996994045.353798
1.7164609529112433	4054149973.80865
1.7186065291023824	4056903851.4815598
1.7207547872637603	4047787631.7977157
1.72290573074784	4027034263.0349774
1.725059362911275	4015461957.9476423
1.7272156871149138	3976698045.556186
1.7293747067238074	3845571987.261946
1.731536425107212	3709965278.3607526
1.733700845638596	3698679629.837631
1.7358679716956442	3765361287.5389676
1.7380378066602638	3787809741.660135
1.7402103539185891	3757372446.0516624
1.7423856168609873	3766698757.356278
1.7445635988820634	3827679324.1987443
1.746744303380666	3860240162.185052
1.7489277337598916	3874483368.514048
1.7511138934270916	3851798025.8837557
1.7533027857938754	3762104247.635549
1.7554944142761177	3711599274.1819015
1.7576887822939626	3750563118.273347
1.75988589327183	3755044559.4639344
1.76208575063842	3707695254.4490843
1.764288357826718	3709429635.5957947
1.7664937182740013	3718825394.69807
1.7687018354218438	3684022775.733379
1.770912712716121	3632648119.979072
1.773126353607016	3610650121.4498525
1.7753427615490247	3602352285.3588724
1.7775619400009608	3561691132.8423276
1.7797838924259624	3543133538.7376757
1.7820086222914944	3565969614.991494
1.7842361330693588	3556539240.2284307
1.7864664282356955	3574494599.108032
1.78869951127099	3650165146.8972077
1.790935385660079	3652376996.4620743
1.793174054892154	3593244364.200642
1.7954155224607689	3602454875.6001987
1.7976597918638448	3622545003.674825
1.7999068666036746	3580667763.192132
1.8021567501869293	3491129299.3231316
1.804409446124663	3413024043.4492064
1.8066649579323186	3418019846.415581
1.8089232891297338	3429452733.7126336
1.8111844432411461	3426242317.953037
1.8134484237951976	3471056717.134326
1.8157152343249414	3476392944.3666344
1.8179848783678474	3456501622.2512016
1.8202573594658071	3510058435.82659
1.8225326811651397	3527682757.785084
1.824810847016596	3511268238.288716
1.8270918605753668	3472100763.6446533
1.8293757254010856	3359675222.212869
1.831662445057837	3333302042.4865837
1.8339520231141593	3375505933.067562
1.836244463143052	3346654179.5151134
1.8385397687219809	3301192262.7785163
1.840837943432883	3255544947.6313567
1.8431389908621743	3238403410.8833437
1.8454429146007518	3284384927.8365617
1.8477497182440028	3320693122.85997
1.8500594053918078	3316117093.7165413
1.8523719796485476	3268666579.746593
1.8546874446231079	3228091438.5766535
1.857005803928887	3229428261.2227187
1.8593270611837978	3246165288.436398
1.8616512200102777	3246937816.408923
1.8639782840352905	3218521542.1114025
1.8663082568903346	3204244903.1278906
1.8686411422114473	3229032584.535915
1.8709769436392114	3242194340.417587
1.8733156648187608	3191890450.595929
1.875657309399784	3136134632.3619227
1.8780018810365335	3156516584.230015
1.8803493833878293	3198432995.991533
1.882699820117064	3183988745.6560173
1.8850531948922105	3123751627.6634927
1.8874095113858254	3037669184.425292
1.8897687732750577	2973016433.4093833
1.8921309842416516	2952552345.5678177
1.8944961479719535	2946351191.0742736
1.8968642681569183	2963608148.6871243
1.8992353484921145	3018450646.397551
1.9016093926777295	3056116054.662411
1.9039864044185768	3057722435.824226
1.9063663874241	3061415995.4340196
1.90874934540838	3048798563.6933165
1.9111352820901404	3018494139.5020976
1.913524201192753	3011601728.4140277
1.9159161064442438	3018811321.720497
1.918311001577299	3008522037.122575
1.9207088903292706	2988521121.0717163
1.9231097764421823	2981804268.636518
1.925513663662735	2955980485.140013
1.9279205557423134	2921964989.1898646
1.9303304564369912	2907704673.5798197
1.9327433695075371	2898180597.2338696
1.9351592987194217	2920810208.904397
1.9375782478428212	2946971693.270536
1.9400002206526246	2919073157.782959
1.9424252209284403	2849642788.994
1.9448532524546007	2776556301.817227
1.947284319020169	2746035570.4838886
1.949718424418944	2741958418.632501
1.9521555724494677	2769346770.747198
1.9545957669150293	2837443529.705112
