#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8400541613080706	6243987153.198912
0.8411042290097056	6305838261.617361
0.8421556092959678	6270045505.084991
0.8432083038075878	6188601031.979485
0.8442623141873472	6200064790.556747
0.8453176420800813	6298531023.69794
0.8463742891326813	6320281036.236056
0.8474322569940972	6310177789.65411
0.8484915473153398	6325857579.476236
0.8495521617494839	6284224558.556689
0.8506141019516709	6240507966.768987
0.8516773695791103	6261215956.736749
0.8527419662910842	6275167580.8285475
0.853807893748948	6168139341.514618
0.8548751536161342	6101385708.207742
0.8559437475581545	6246179287.726454
0.857013677242602	6363104712.504476
0.8580849443391553	6369953310.052887
0.8591575505195791	6371851294.276773
0.8602314974577286	6369171363.846795
0.8613067868295508	6353810876.496239
0.8623834203130877	6352422743.8492775
0.8634613995884791	6367331786.354256
0.8645407263379646	6353277237.219108
0.8656214022458871	6234830054.245121
0.8667034289986943	6114007499.076981
0.8677868082849427	6130979803.90759
0.8688715417952989	6166665540.733003
0.869957631222543	6225793436.198736
0.8710450782615712	6319148462.578777
0.872133884609398	6345963742.11313
0.8732240519651597	6338717137.589349
0.8743155820301162	6335446272.17718
0.8754084765076539	6331680184.598765
0.8765027371032884	6322731157.166464
0.8775983655246675	6327977058.724705
0.8786953634815732	6340000576.758722
0.8797937326859253	6308610998.135868
0.8808934748517826	6245404418.329342
0.8819945916953473	6227696713.54035
0.8830970849349664	6252873757.099496
0.8842009562911352	6295154600.589838
0.8853062074864991	6331063981.774767
0.8864128402458572	6332473390.992963
0.8875208562961645	6325699982.3086815
0.8886302573665347	6327180437.883152
0.8897410451882428	6328868537.078254
0.8908532214947281	6327721837.4144
0.8919667880215966	6323373273.875581
0.8930817465066233	6318777726.686637
0.8941980986897567	6316198430.728489
0.8953158463131189	6315284550.356236
0.8964349911210102	6315118257.361981
0.8975555348599115	6310176235.237901
0.8986774792784863	6295584368.512408
0.8998008261275845	6267453034.151976
0.9009255771602438	6254759545.34803
0.9020517341316941	6266847615.6100025
0.9031792987993587	6279507139.504424
0.9043082729228579	6291523360.604377
0.9054386582640114	6296096574.57451
0.9065704565868414	6292755219.957915
0.907703669657575	6279402665.587305
0.908838299244647	6249117632.275365
0.9099743471187027	6244827674.112006
0.9111118150526011	6269109518.362127
0.9122507048214169	6279400858.359337
0.9133910182024435	6279653400.637057
0.9145327569751966	6278518099.833417
0.9156759229214156	6276037332.050547
0.9168205178250673	6272233449.703708
0.9179665434723485	6269492395.315355
0.919114001651689	6269175925.142615
0.9202628941537536	6265023458.200624
0.9214132227714458	6258023163.24783
0.92256498929991	6253457109.369289
0.9237181955365349	6248313856.269551
0.9248728432809555	6239100708.746096
0.9260289343350568	6231445777.360209
0.9271864705029755	6226245605.739595
0.9283454535911042	6213307011.039136
0.9295058854080931	6202348803.096786
0.9306677677648533	6207957193.462711
0.9318311024745591	6214456419.117221
0.9329958913526524	6212430213.0630455
0.9341621362168431	6208792313.243528
0.9353298388871142	6202443151.108314
0.936499001185723	6196368631.509888
0.9376696249372052	6196175399.860068
0.9388417119683766	6195595833.328795
0.9400152641083371	6190241910.99392
0.9411902831884725	6183676081.249461
0.942366771042458	6180647131.60606
0.9435447295062611	6176110330.903045
0.9447241604181439	6165205565.525847
0.9459050656186665	6164339735.0032625
0.9470874469506899	6171253198.932604
0.9482713062593783	6171560809.116943
0.9494566453922024	6168340658.259461
0.9506434661989427	6163748624.473344
0.9518317705316914	6159919605.988806
0.9530215602448558	6151669181.991114
0.9542128371951619	6124277384.72098
0.9554056032416559	6106818701.861329
0.9565998602457079	6119464794.761022
0.957795610071015	6126577640.937553
0.9589928545836038	6111321019.018309
0.9601915956518332	6088051266.223252
0.961391835146398	6094575411.009362
0.9625935749403309	6089189585.745898
0.9637968169090064	6014935244.863934
0.9650015629301427	5974073307.850438
0.9662078148838052	5998584901.074356
0.9674155746524099	5985906378.80761
0.9686248441207255	5969452903.633237
0.9698356251758764	5985770577.013093
0.9710479197073462	5986328759.6705265
0.9722617296069803	5976960968.122243
0.9734770567689891	5968151331.013385
0.9746939030899503	5977618689.794023
0.9759122704688127	6008688930.787903
0.9771321608068987	5991550975.875443
0.9783535760079072	5928957138.094342
0.9795765179779171	5942340731.702579
0.9808009886253894	6013104008.594371
0.9820269898611712	6037061825.148216
0.9832545235984976	6028709185.156944
0.9844835917529957	6027601883.57868
0.985714196242687	6030334419.118634
0.9869463389879902	6027122453.349209
0.9881800219117253	6020155057.771034
0.989415246939115	5996896173.679404
0.9906520159977886	5948355632.752529
0.9918903310177859	5911115181.252506
0.9931301939315581	5914134056.673589
0.9943716066739725	5934907241.947262
0.995614571182315	5945907011.780057
0.996859089396293	5943083147.160865
0.9981051632580382	5934416021.644251
0.9993527947121108	5925436210.775772
1.0006019857055009	5919249507.240904
1.0018527381876328	5920980006.797345
1.0031050541103672	5921190593.499922
1.0043589354280051	5906399383.419063
1.0056143840972902	5883336448.0770235
1.0068714020774117	5881632294.8847
1.0081299913300084	5901288772.872583
1.009390153819171	5910830462.396039
1.0106518915114449	5906449969.912888
1.011915206375834	5895321205.687429
1.013180100383804	5881000449.085033
1.0144465755092837	5863236187.207272
1.0157146337286702	5852821915.277003
1.016984277020831	5855547350.589552
1.0182555073671071	5854806519.270226
1.0195283267513158	5849420022.848904
1.020802737159755	5847749196.154912
1.0220787405812046	5845950397.195681
1.0233563390069311	5846639455.141138
1.0246355344306899	5843699005.856828
1.025916328848728	5823734362.306681
1.027198724259789	5805964557.111336
1.0284827226651139	5804117118.728324
1.0297683260684452	5808164959.522502
1.0310555364760305	5810945666.022886
1.0323443558966257	5800994954.700905
1.0336347863414963	5768024116.901436
1.0349268298244232	5747718522.975505
1.0362204883617037	5771650518.736546
1.0375157639721557	5788502027.393246
1.0388126586771211	5764426563.952515
1.0401111745004674	5739968005.667364
1.041411313468593	5746378772.876482
1.0427130776104288	5756032699.798765
1.0440164689574416	5760348195.381587
1.0453214895436385	5765321785.798536
1.046628141405568	5755203308.791962
1.0479364265823248	5740610083.557645
1.0492463471155529	5723473255.998124
1.0505579050494471	5708938109.591195
1.051871102430759	5711596379.812057
1.0531859413087974	5722848759.098289
1.0545024237354332	5727184682.672657
1.0558205517651027	5719969082.587211
1.0571403274548088	5700011570.00835
1.0584617528641274	5672426384.8109865
1.0597848300552075	5662719956.1826315
1.0611095610927765	5669034409.396483
1.0624359480441425	5678457764.794349
1.0637639929791975	5682474126.390582
1.0650936979704217	5662570150.972978
1.0664250650928846	5635010481.846595
1.0677580964242506	5628186191.789494
1.069092794044781	5634596165.420942
1.0704291600373368	5636674440.535009
1.0717671964873836	5624741433.464846
1.0731069054829927	5603819382.307278
1.0744482891148466	5605464772.219265
1.0757913494762399	5619337643.319895
1.0771360886630854	5616695342.948677
1.078482508773914	5605355336.707667
1.0798306119098815	5593016413.807167
1.081180400174769	5581691464.608618
1.0825318756749873	5579944624.915404
1.0838850405195808	5586753167.813744
1.0852398968202304	5586523562.165649
1.0865964466912557	5575637933.767296
1.0879546922496197	5565860104.650884
1.0893146356149317	5563545695.1065645
1.0906762789094504	5559310598.51394
1.0920396242580872	5550151066.719001
1.0934046737884098	5545671837.0542
1.0947714296306452	5539895987.733978
1.0961398939176834	5523102693.989858
1.0975100687850805	5509355337.888894
1.098881956371062	5508349057.044754
1.1002555588165257	5506426825.0834
1.1016308782650464	5498379457.389547
1.1030079168628775	5490831972.551163
1.104386676758956	5483133222.935491
1.1057671601049048	5474283614.385234
1.1071493690550358	5467553587.902252
1.1085333057663547	5464274830.215589
1.1099189723985625	5456984736.770977
1.1113063711140607	5443665354.317392
1.1126955040779534	5434523718.372601
1.1140863734580506	5430538536.354871
1.1154789814248731	5424465078.037274
1.1168733301516542	5418939538.587137
1.1182694218143439	5415037573.089739
1.1196672585916116	5405591109.736842
1.1210668426648513	5398064171.61025
1.122468176218182	5395209467.34689
1.123871261438455	5381582985.591335
1.125276100515253	5358487502.906225
1.126682695640897	5354975600.1588545
1.128091049010448	5359929004.460559
1.129501162821711	5348532475.069136
1.1309130392752382	5341216465.54276
1.1323266805743324	5341592008.655356
1.13374208892505	5335157596.568119
1.1351592665362065	5326989649.591505
1.1365782156193767	5313393677.404803
1.1379989383889009	5285985805.214455
1.139421437061887	5269261465.2389555
1.1408457138582142	5266775319.868057
1.142271771000537	5261403809.800086
1.1436996107142876	5256289525.683077
1.1451292352276803	5261144096.679732
1.146560646771715	5267600126.673786
1.1479938475801796	5264158487.223273
1.1494288398896548	5260338008.5340605
1.150865625939517	5256265090.475898
1.1523042079719412	5249341713.830319
1.1537445882319062	5242752711.061418
1.155186768967196	5236308045.792275
1.156630752428405	5228097482.750142
1.1580765408689404	5211647376.256707
1.1595241365450264	5179245116.473787
1.1609735417157079	5153131151.75518
1.1624247586428524	5158086783.802479
1.163877789591156	5162852584.585736
1.165332636828145	5165695330.651421
1.16678930262418	5171663598.062037
1.1682477892524603	5152857407.190134
1.1697080989890258	5136738228.979331
1.1711702341127619	5147376658.62453
1.1726341969054028	5154036881.217719
1.1740999896515347	5146035867.821547
1.1755676146385992	5134484176.9593725
1.1770370741568972	5110281539.79816
1.1785083704995933	5085490044.355336
1.1799815059627177	5087296953.836666
1.1814564828451712	5077840520.725561
1.1829333034487275	5039106616.698909
1.1844119700780384	5044924429.362689
1.185892485040636	5073185105.866208
1.1873748506469368	5041964140.041915
1.1888590692102454	4993000603.400439
1.1903451430467582	5008815406.602996
1.1918330744755665	5046729485.075515
1.193322865818661	5045990148.650666
1.1948145194009343	5022441359.513582
1.1963080375501856	4979323248.041561
1.197803422597123	4940611899.969139
1.1993006768753696	4958981373.394337
1.2007998027214637	4997804168.1159
1.2023008024748656	4996290910.321789
1.203803678477959	4982898568.772545
1.2053084330760564	4985082801.510314
1.2068150686174015	4979578615.161381
1.2083235874531733	4956102439.167751
1.2098339919374896	4950743174.0126915
1.2113462844274117	4961068377.967955
1.2128604672829457	4962002903.55106
1.2143765428670494	4958304153.315855
1.2158945135456332	4952460325.966777
1.2174143816875653	4946340495.842707
1.2189361496646747	4942081849.929389
1.2204598198517553	4935896856.269044
1.2219853946265702	4927271730.967623
1.2235128763698533	4919485570.160245
1.2250422674653156	4913404289.56271
1.2265735702996472	4906279698.886726
1.2281067872625218	4899322642.232173
1.2296419207465998	4893814561.090737
1.231178973147533	4887212624.80716
1.2327179468639673	4879855070.379105
1.2342588442975473	4872617273.8568125
1.2358016678529193	4865702544.8910885
1.2373464199377353	4859617387.546795
1.2388931029626575	4852116980.816307
1.2404417193413606	4842627249.938749
1.2419922714905374	4833476250.929562
1.2435447618299005	4826733872.654544
1.245099192782188	4822284926.08535
1.2466555667731656	4816514330.821273
1.248213886231632	4809254519.350708
1.2497741535894216	4803258889.747298
1.2513363712814083	4795538502.119397
1.25290054174551	4786328510.264806
1.2544666674226919	4781368349.816607
1.2560347507569702	4776232912.278452
1.2576047941954165	4768354704.597152
1.2591768001881607	4760013117.270634
1.2607507711883958	4751559218.441533
1.2623267096523811	4745827631.176492
1.2639046180394466	4740609406.0869665
1.265484498811996	4733707022.291687
1.267066354435511	4725502253.670611
1.2686501873785552	4719313945.704515
1.2702360001127784	4716180830.081249
1.2718237951129194	4711100373.9527235
1.2734135748568105	4700126632.662859
1.2750053418253815	4689124564.96519
1.2765990985026632	4685047876.782362
1.2781948473757916	4681867357.427349
1.2797925909350112	4672132957.893236
1.28139233167368	4646503152.0360775
1.282994072088272	4618779546.692645
1.2845978146783823	4615658801.743661
1.2862035619467302	4629096066.845496
1.2878113163991636	4632154527.314339
1.2894210805446624	4613947861.688146
1.2910328568953433	4599794371.225999
1.2926466479664624	4606625785.768216
1.2942624562764204	4612328123.77354
1.295880284346766	4606443775.202746
1.2975001347021995	4596722137.311351
1.2991220098705771	4589104571.507231
1.3007459123829153	4582985475.062345
1.3023718447733938	4577691346.57078
1.3039998095793606	4573554259.047138
1.3056298093413348	4565589630.438852
1.3072618466030115	4553234314.57261
1.3088959239112652	4543017030.483146
1.3105320438161543	4529083648.784593
1.3121702088709244	4497172245.217571
1.313810421632013	4474566233.548098
1.315452684659053	4476909533.088312
1.3170970005148768	4490949159.984697
1.3187433717655204	4500735441.505088
1.3203918009802271	4495206886.027576
1.3220422907314524	4486204218.397042
1.3236948435948666	4477719071.688249
1.3253494621493602	4465804128.165819
1.327006148977047	4449560291.794068
1.3286649066632683	4429456524.498326
1.3303257377965971	4402311070.509394
1.331988644968843	4362107207.414611
1.333653630775054	4312344702.744236
1.3353206978135228	4261764288.6681376
1.3369898486857896	4240829904.395253
1.3386610859966468	4251292644.328581
1.3403344123541427	4251234603.0103726
1.342009830369585	4229856751.9479604
1.3436873426575473	4213807908.779718
1.345366951835869	4216548656.4596763
1.347048660525664	4215576683.2171564
1.348732471351321	4208638626.4887714
1.35041838694051	4198063507.964273
1.3521064099241855	4189555086.3701773
1.3537965429365908	4184976185.000301
1.3554887886152616	4181054153.8038874
1.3571831496010305	4182950056.604505
1.3588796285380318	4178787273.2566714
1.3605782280737042	4160207851.810566
1.3622789508587965	4136236455.9381223
1.36398179954737	4132769099.418207
1.3656867767968042	4149327575.7053714
1.3673938852678	4157468955.936725
1.3691031276243848	4150729735.122117
1.3708145065339152	4141836212.5083795
1.3725280246670826	4140902496.12906
1.3742436846979165	4143224570.596734
1.3759614893037886	4143490668.070691
1.3776814411654184	4141498671.8265896
1.3794035429668752	4136733703.6973934
1.3811277973955836	4128490853.812203
1.382854207142328	4115538993.6306005
1.384582774901256	4100071894.2614746
1.3863135033698826	4083708527.741969
1.388046395249095	4064980793.16844
1.389781453243156	3993700620.1178055
1.3915186800597101	3877953218.9365883
1.3932580784097848	3852314469.2983203
1.3949996510077969	3905405870.392851
1.3967434005715567	3924842579.148886
1.3984893298222711	3918796930.179713
1.4002374414845487	3921906826.76265
1.4019877382864046	3932801855.5683174
1.4037402229592626	3937324555.482598
1.4054948982379614	3934839510.242824
1.4072517668607587	3925941771.969595
1.4090108315693348	3908105821.5807686
1.4107720951087963	3893644390.400952
1.4125355602276823	3878849693.3846154
1.414301229677967	3869644871.8454285
1.4160691062150645	3865828083.838577
1.4178391925978333	3846806240.791228
1.4196114915885802	3847497682.466299
1.421386005953066	3863610556.9704304
1.4231627384605074	3849632468.8790655
1.424941691883583	3835878176.3502336
1.4267228689984375	3834816506.0219374
1.4285062725846855	3831237111.59023
1.4302919054254162	3840531990.4086814
1.4320797703071981	3838307145.4738107
1.4338698700200818	3801401732.2836733
1.435662207357607	3781036015.724211
1.4374567851168039	3793528077.0628614
1.4392536060981997	3797165801.224985
1.4410526731058226	3796023470.5751147
1.4428539889472047	3805955353.163852
1.444657556433389	3803214459.169323
1.4464633783789307	3789233906.5107565
1.4482714576019042	3786179242.704304
1.4500817969239066	3780038488.950647
1.4518943991700615	3773454979.534275
1.453709267169024	3775140666.083413
1.4555264037529851	3760690834.802749
1.4573458117576763	3749541900.5736485
1.4591674940223736	3723880318.3357987
1.4609914533899013	3642863087.602961
1.4628176927066388	3605931684.74257
1.464646214822522	3640285591.379876
1.4664770225910502	3652640951.7284856
1.4683101188692889	3634319701.359062
1.4701455065178752	3627757775.0154066
1.4719831884010226	3650872172.9351077
1.473823167386524	3662283173.6918983
1.475665446345757	3648778810.3748927
1.4775100281536893	3639829077.904905
1.4793569156888815	3631249391.8615932
1.4812061118334923	3631499241.5051775
1.4830576194732843	3649591408.218156
1.4849114414976257	3655896041.265436
1.4867675807994976	3620969468.204954
1.4886260402754972	3582572960.263427
1.4904868228258412	3601615079.9339986
1.4923499313543735	3637786376.4379563
1.4942153687685666	3650621390.6227846
1.4960831379795272	3663217238.323359
1.4979532419020016	3669221205.9959188
1.499825683454379	3635246271.0404305
1.501700465558697	3557902454.725418
1.5035775911406453	3501848407.7235355
1.505457063129571	3523849181.3306427
1.5073388844584832	3587939757.8087344
1.509223058064056	3627790608.9457846
1.5111095868866362	3628505695.9790235
1.5129984738702444	3602344482.924689
1.5148897219625823	3586955983.613344
1.5167833341150354	3600877613.4581537
1.5186793132826792	3617161741.391587
1.5205776624242824	3632375421.2549253
1.5224783845023127	3635237034.1681376
1.5243814824829407	3609965973.461524
1.5262869593360442	3572992476.6299872
1.5281948180352143	3558461895.7323556
1.530105061557758	3580108151.2996035
1.5320176928847054	3585451693.886234
1.5339327150008113	3576511697.27454
1.5358501308945622	3572013306.2604923
1.5377699435581802	3527558819.6176186
1.539692155987628	3478589835.628662
1.5416167711826123	3463610999.272264
1.5435437921465909	3489006550.3207088
1.5454732218867737	3540049559.477248
1.5474050634141323	3560466568.941786
1.5493393197434	3551656638.788321
1.5512759938930791	3540425557.1436043
1.5532150888854455	3528425763.541551
1.5551566077465522	3504803967.6534677
1.5571005535062357	3496185815.643984
1.5590469291981182	3528396429.288984
1.5609957378596158	3553267727.211956
1.5629469825319402	3544770001.543156
1.5649006662601053	3533820620.9975142
1.5668567920929302	3547897990.1994905
1.5688153630830464	3564470012.8275642
1.5707763822869003	3543253328.263522
1.5727398527647587	3505097604.901036
1.5747057775807147	3483592712.0764866
1.5766741598026903	3476610172.124474
1.5786450025024439	3507955842.599524
1.5806183087555719	3556262739.20026
1.582594081641516	3560501208.2413545
1.5845723242435679	3550659259.017273
1.5865530396488725	3546484452.3747125
1.5885362309484334	3501857765.818113
1.5905219012371192	3468583041.8181205
1.5925100536136656	3509351611.1140156
1.5945006911806823	3557065835.0711474
1.5964938170446583	3567197284.5898
1.5984894343159641	3566112175.3656077
1.6004875461088588	3565954196.73899
1.602488155541495	3546072629.2359943
1.6044912657359218	3503026359.6417747
1.6064968798180916	3471601809.939082
1.608505000917864	3492715499.4821687
1.6105156321690117	3534174453.828519
1.612528776709223	3542394746.89619
1.6145444376801092	3534564701.517103
1.6165626182272093	3530144789.787557
1.6185833214999934	3499804625.8095803
1.6206065506518683	3448695734.1112633
1.622632308840183	3428375385.6687756
1.624660599226233	3430591884.3080616
1.626691424975266	3450355664.133417
1.6287247892564851	3487068308.8628626
1.6307606952430556	3495735919.6397853
1.6327991461121094	3482097026.7679753
1.6348401450447496	3455682047.197169
1.6368836952260553	3439951308.425507
1.638929799845088	3462079088.543457
1.6409784620948942	3480121240.5306683
1.6430296851725128	3459247982.2576666
1.6450834722789784	3415321111.0792685
1.647139826619327	3409569535.144738
1.6491987514026012	3436610460.716052
1.6512602498418545	3433209793.0930505
1.6533243251541565	3406942008.2984605
1.655390980560599	3409053552.2103705
1.6574602192863002	3418331695.0755467
1.6595320445604078	3400925785.9087715
1.6616064596161082	3389161622.69202
1.6636834676906282	3380763310.7947354
1.6657630720252417	3354999139.699817
1.667845275865273	3342949325.007523
1.6699300824601049	3328126805.9914403
1.6720174950631799	3292603256.2957544
1.6741075169320085	3282512374.011564
1.6762001513281735	3299018550.4628067
1.678295401517334	3322005109.292308
1.6803932707692304	3330130839.455852
1.6824937623576919	3318835900.073577
1.6845968795606392	3297265921.9105916
1.6867026256600899	3250561884.2683773
1.6888110039421647	3191758709.581689
1.6909220176970923	3176338399.293889
1.6930356702192138	3212672366.7442136
1.695151964806988	3235110406.160377
1.6972709047629964	3225006376.69429
1.6993924933939502	3209603936.2953115
1.7015167340106927	3195862963.064404
1.7036436299282058	3175786848.935375
1.705773184465616	3139142929.184409
1.707905400946198	3090678703.6994104
1.7100402826973808	3020023869.943835
1.7121778330507527	2997407819.541493
1.7143180553420658	3049521055.3448157
1.7164609529112433	3063302516.494502
1.7186065291023824	3033760552.797287
1.7207547872637603	3014738427.2472706
1.72290573074784	2994327056.2360606
1.725059362911275	2980463626.573528
1.7272156871149138	2987283528.626457
1.7293747067238074	2981864637.7408895
1.731536425107212	2942202553.004235
1.733700845638596	2903313129.113606
1.7358679716956442	2902642674.0502305
1.7380378066602638	2912111854.6770124
1.7402103539185891	2897332252.164093
1.7423856168609873	2875416999.7133574
1.7445635988820634	2870875124.163048
1.746744303380666	2869257193.1533127
1.7489277337598916	2850264502.670746
1.7511138934270916	2822902789.9486647
1.7533027857938754	2792271215.7380743
1.7554944142761177	2767298617.292189
1.7576887822939626	2756376590.40659
1.75988589327183	2739850185.9249434
1.76208575063842	2722836487.2942
1.764288357826718	2723285875.54525
1.7664937182740013	2715202311.4104595
1.7687018354218438	2695412811.217799
1.770912712716121	2684869552.425242
1.773126353607016	2672353145.3838234
1.7753427615490247	2646640249.695242
1.7775619400009608	2617744213.573176
1.7797838924259624	2599749669.1254563
1.7820086222914944	2580125872.3757167
1.7842361330693588	2556123916.971522
1.7864664282356955	2542170405.8109727
1.78869951127099	2550066822.63486
1.790935385660079	2557394490.360845
1.793174054892154	2541897983.5336905
1.7954155224607689	2525336709.2713394
1.7976597918638448	2516449521.835097
1.7999068666036746	2487585366.7732673
1.8021567501869293	2443965564.3939633
1.804409446124663	2429391330.3316584
1.8066649579323186	2442280085.3818183
1.8089232891297338	2449691678.0779696
1.8111844432411461	2435103974.916466
1.8134484237951976	2429208624.993474
1.8157152343249414	2433157794.2076216
1.8179848783678474	2407882356.8607864
1.8202573594658071	2372724644.845441
1.8225326811651397	2378596851.539082
1.824810847016596	2384602558.6864853
1.8270918605753668	2351029036.517355
1.8293757254010856	2341295436.150667
1.831662445057837	2351645605.454447
1.8339520231141593	2347734335.835671
1.836244463143052	2339783279.9998827
1.8385397687219809	2325128007.1414995
1.840837943432883	2299787453.5839906
1.8431389908621743	2269752053.492531
1.8454429146007518	2252196023.0582337
1.8477497182440028	2241918286.1747756
1.8500594053918078	2237580723.0359025
1.8523719796485476	2232699096.7940536
1.8546874446231079	2204671854.8934364
1.857005803928887	2158538510.9897676
1.8593270611837978	2132159898.81349
1.8616512200102777	2147274243.497745
1.8639782840352905	2171174965.9122624
1.8663082568903346	2182886480.2591825
1.8686411422114473	2187817580.0228415
1.8709769436392114	2168508169.905313
1.8733156648187608	2135450721.4119248
1.875657309399784	2127685791.127142
1.8780018810365335	2128570681.263828
1.8803493833878293	2138544697.7706945
1.882699820117064	2153550132.3053145
1.8850531948922105	2138082541.1496463
1.8874095113858254	2123897086.7803876
1.8897687732750577	2117773939.5895505
1.8921309842416516	2099834698.4040084
1.8944961479719535	2101927251.4881027
1.8968642681569183	2117361681.650608
1.8992353484921145	2119710686.5840669
1.9016093926777295	2113924954.099553
1.9039864044185768	2096450616.4411519
1.9063663874241	2078427471.8449986
1.90874934540838	2070063845.198373
1.9111352820901404	2067444546.660385
1.913524201192753	2076727901.3406515
1.9159161064442438	2074481120.304269
1.918311001577299	2063334004.515953
1.9207088903292706	2059299276.0733523
1.9231097764421823	2049730276.7763586
1.925513663662735	2043125080.3759983
1.9279205557423134	2032960595.5010095
1.9303304564369912	1997029915.0109956
1.9327433695075371	1978766835.4333813
1.9351592987194217	2001474723.0781088
1.9375782478428212	2009050885.829192
1.9400002206526246	1995400849.9604206
1.9424252209284403	1979183809.7504315
