#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.758263064837665	213425772.49528378
0.7592108936687122	188766448.07848975
0.760159907285798	173656374.8013864
0.7611101071699052	186090775.54495895
0.7620614948038675	198364025.05023468
0.7630140716723723	182214678.55224004
0.7639678392619629	165730869.56405973
0.7649227990610402	177237430.4391098
0.7658789525598665	185301134.76013052
0.7668363012505663	160038528.2500821
0.7677948466271296	129640948.23838931
0.7687545901854135	126677433.0827578
0.7697155334231451	137157183.59386787
0.7706776778399241	141212564.6119043
0.771641024937224	143388533.26223952
0.7726055762183955	156694607.5374058
0.7735713331886686	174131914.2461752
0.7745382973551542	172460852.5076032
0.7755064702268482	155285487.20954576
0.7764758533146318	152273288.785449
0.7774464481312751	162878962.3846855
0.7784182561914391	169318775.4147501
0.7793912790116784	176171896.96798128
0.780365518110443	192372032.74913135
0.781340975008081	211567678.44621918
0.782317651226841	215208231.77242565
0.7832955482908746	203172741.17768857
0.7842746677262382	199844178.4327241
0.7852550110608959	210837464.58656076
0.7862365798247221	221444563.9833594
0.7872193755495029	232094478.82360944
0.7882033997689398	251031317.77653852
0.7891886540186509	265991881.16909158
0.7901751398361742	263969502.5478529
0.7911628587609694	250064314.23575273
0.7921518123344207	237837240.85559726
0.7931420020998386	238197998.00460872
0.7941334296024635	249766880.26816675
0.7951260963894664	266126227.41097224
0.7961200040099533	277757181.04018193
0.7971151540149657	274422807.5950653
0.7981115479574844	266345451.95640457
0.7991091873924312	266718138.4806429
0.8001080738766717	273377050.1868591
0.8011082089690176	278568639.93938875
0.8021095942302288	285694235.90701085
0.8031122312230166	298661380.3243024
0.8041161215120453	304259687.3439152
0.8051212666639354	301570729.84500366
0.8061276682472652	309605425.7442955
0.8071353278325744	329287984.3575157
0.808144246992365	352128733.233923
0.8091544273011054	381195668.97224927
0.8101658703352317	408843162.0280826
0.8111785776731507	427434528.70429283
0.8121925508952421	449364508.67347264
0.8132077915838613	486753198.70065135
0.8142243013233411	529143234.88611597
0.8152420816999951	566797185.2860656
0.8162611343021202	604721922.0303361
0.8172814607199979	642465153.4782007
0.8183030625458978	661261966.2131579
0.8193259413740802	626767673.2168676
0.8203500988007977	539517057.2894593
0.8213755364242987	482273750.0407279
0.8224022558448291	499160768.053117
0.8234302586646352	539909913.3266884
0.8244595464879658	560334519.0033351
0.8254901209210758	550429527.6495509
0.8265219835722272	526691436.2286438
0.8275551360516924	496727749.9971593
0.8285895799717569	470041393.04115754
0.8296253169467216	455881241.61561203
0.830662348592905	450311277.7920759
0.8317006765286461	468587071.1033003
0.8327403023743069	495550730.4260483
0.8337812277522748	488152229.1607379
0.834823454286965	462910671.66203266
0.8358669836048238	462089207.7767878
0.8369118173343297	473214853.21687746
0.8379579571059977	469882200.0187175
0.8390054045523802	462279467.197269
0.8400541613080706	473788149.6561511
0.8411042290097056	494635902.8365066
0.8421556092959678	483509558.23263067
0.8432083038075878	412602593.037404
0.8442623141873472	302313080.5380258
0.8453176420800813	216719331.49048227
0.8463742891326813	185939716.00745618
0.8474322569940972	188660836.2263759
0.8484915473153398	205823601.21257222
0.8495521617494839	222908415.61370772
0.8506141019516709	228895865.40277046
0.8516773695791103	226209040.37312496
0.8527419662910842	222602617.13834557
0.853807893748948	225075174.74061874
0.8548751536161342	240887874.78475872
0.8559437475581545	263827211.69518948
0.857013677242602	279721566.3507843
0.8580849443391553	279936915.14385504
0.8591575505195791	267829226.3825206
0.8602314974577286	264030506.88312605
0.8613067868295508	280478970.68461055
0.8623834203130877	299225250.47582185
0.8634613995884791	301926145.9654282
0.8645407263379646	299015802.2640774
0.8656214022458871	297444521.71288544
0.8667034289986943	292947680.99485666
0.8677868082849427	288909209.2266546
0.8688715417952989	295572992.23649126
0.869957631222543	309263169.63620335
0.8710450782615712	323225687.19882244
0.872133884609398	340723055.1178309
0.8732240519651597	357806771.4126165
0.8743155820301162	365306282.8865154
0.8754084765076539	371967649.51750994
0.8765027371032884	389016718.9899956
0.8775983655246675	409896202.6153276
0.8786953634815732	444628553.2766199
0.8797937326859253	492841071.29710203
0.8808934748517826	521415967.5009686
0.8819945916953473	522288025.11346054
0.8830970849349664	541536017.6346285
0.8842009562911352	590687203.5299199
0.8853062074864991	590876633.3221186
0.8864128402458572	496829067.26903796
0.8875208562961645	410720372.0632687
0.8886302573665347	410884019.20519984
0.8897410451882428	453723686.1372094
0.8908532214947281	503180670.36988
0.8919667880215966	548934158.6831211
0.8930817465066233	567787234.06436
0.8941980986897567	542573826.123643
0.8953158463131189	518329326.7765283
0.8964349911210102	538042389.1087472
0.8975555348599115	586153133.5957134
0.8986774792784863	643396815.1262798
0.8998008261275845	688979927.0367718
0.9009255771602438	704530906.1991535
0.9020517341316941	699699249.7709221
0.9031792987993587	708807944.938282
0.9043082729228579	748420835.9957619
0.9054386582640114	801244102.177771
0.9065704565868414	852233156.9448192
0.907703669657575	897196404.9735072
0.908838299244647	930847485.1820197
0.9099743471187027	951745312.7462198
0.9111118150526011	977834321.2674972
0.9122507048214169	1019828139.0054289
0.9133910182024435	1068643248.2394683
0.9145327569751966	1122153356.3966296
0.9156759229214156	1174602599.014945
0.9168205178250673	1213024383.0016594
0.9179665434723485	1241587202.9443357
0.919114001651689	1240645699.1947863
0.9202628941537536	1131523843.2200804
0.9214132227714458	899356300.6399084
0.92256498929991	682401606.088019
0.9237181955365349	577948901.6093141
0.9248728432809555	558389719.4503238
0.9260289343350568	585191406.8023907
0.9271864705029755	611981089.5095681
0.9283454535911042	590086862.0522357
0.9295058854080931	538903505.6949712
0.9306677677648533	511904354.7428009
0.9318311024745591	517131874.392533
0.9329958913526524	542460464.0992532
0.9341621362168431	572289184.4015644
0.9353298388871142	583040681.2624167
0.936499001185723	572340380.3746535
0.9376696249372052	565650961.9677848
0.9388417119683766	580049406.4056523
0.9400152641083371	611504741.6042517
0.9411902831884725	647395043.5343529
0.942366771042458	668678200.6844268
0.9435447295062611	667820668.0231987
0.9447241604181439	662956182.2631705
0.9459050656186665	675354678.0992776
0.9470874469506899	710333977.4373212
0.9482713062593783	757085727.3661667
0.9494566453922024	792405584.0382941
0.9506434661989427	802101175.2369759
0.9518317705316914	802436271.9596343
0.9530215602448558	815499137.3704479
0.9542128371951619	848215328.1292202
0.9554056032416559	894461785.716336
0.9565998602457079	938700636.440795
0.957795610071015	969870465.1238993
0.9589928545836038	987514172.5307817
0.9601915956518332	998271019.9833287
0.961391835146398	1020252048.7033668
0.9625935749403309	1060065183.2026464
0.9637968169090064	1097705026.5614042
0.9650015629301427	1122059872.107251
0.9662078148838052	1147536926.4181952
0.9674155746524099	1184394926.3656604
0.9686248441207255	1235817764.8337278
0.9698356251758764	1291327707.152881
0.9710479197073462	1316245697.350323
0.9722617296069803	1242470095.329167
0.9734770567689891	1092389887.3261685
0.9746939030899503	1016666770.0527704
0.9759122704688127	1048641107.3622577
0.9771321608068987	1104950648.716191
0.9783535760079072	1158260459.157835
0.9795765179779171	1209113922.6564577
0.9808009886253894	1189268345.0698183
0.9820269898611712	1096542634.7232654
0.9832545235984976	1051405149.6607186
0.9844835917529957	1087752330.3562953
0.985714196242687	1161973160.9337664
0.9869463389879902	1246229759.5416467
0.9881800219117253	1303396009.8315332
0.989415246939115	1275592239.83069
0.9906520159977886	1181810546.1188657
0.9918903310177859	1130185547.9637504
0.9931301939315581	1162236969.7616892
0.9943716066739725	1245117467.3436441
0.995614571182315	1339061996.9162893
0.996859089396293	1404868774.6826732
0.9981051632580382	1411364503.97895
0.9993527947121108	1372221447.5159445
1.0006019857055009	1332861889.3664892
1.0018527381876328	1291021473.4228988
1.0031050541103672	1237610170.2205195
1.0043589354280051	1233332659.1071079
1.0056143840972902	1285859450.258438
1.0068714020774117	1334755688.156526
1.0081299913300084	1369167054.13967
1.009390153819171	1411358102.8244295
1.0106518915114449	1454206921.921105
1.011915206375834	1469028697.4936461
1.013180100383804	1417769998.259036
1.0144465755092837	1321873311.6573272
1.0157146337286702	1280130717.4284475
1.016984277020831	1296290598.2706425
1.0182555073671071	1310001048.2309735
1.0195283267513158	1324575926.9359908
1.020802737159755	1348783535.638308
1.0220787405812046	1357073529.1969917
1.0233563390069311	1349223132.2631261
1.0246355344306899	1336143202.9790618
1.025916328848728	1311857085.6465619
1.027198724259789	1302302586.4802103
1.0284827226651139	1319327987.8423834
1.0297683260684452	1331372813.2716305
1.0310555364760305	1331727364.3788354
1.0323443558966257	1339258449.2998137
1.0336347863414963	1357060836.9600868
1.0349268298244232	1389921629.8435924
1.0362204883617037	1427167723.8583503
1.0375157639721557	1421714083.2866392
1.0388126586771211	1389170444.9119995
1.0401111745004674	1388158430.1434958
1.041411313468593	1421498000.1709065
1.0427130776104288	1466871523.9972112
1.0440164689574416	1513301566.7157035
1.0453214895436385	1526222060.8908155
1.046628141405568	1497870773.1330917
1.0479364265823248	1476072873.7381942
1.0492463471155529	1488287771.8993208
1.0505579050494471	1522100906.7570975
1.051871102430759	1557116424.5670066
1.0531859413087974	1585998256.529337
1.0545024237354332	1590065255.9436748
1.0558205517651027	1575293341.7529829
1.0571403274548088	1574910007.102373
1.0584617528641274	1601824637.4206016
1.0597848300552075	1647704547.5894399
1.0611095610927765	1684420965.7416658
1.0624359480441425	1718990002.307903
1.0637639929791975	1744458433.6000712
1.0650936979704217	1744217134.072834
1.0664250650928846	1756658854.509932
1.0677580964242506	1798736134.8277812
1.069092794044781	1847340091.0945082
1.0704291600373368	1879426704.7407691
1.0717671964873836	1894776804.7941175
1.0731069054829927	1916162926.4765685
1.0744482891148466	1965692930.118754
1.0757913494762399	2017960282.9697347
1.0771360886630854	2030852063.6563716
1.078482508773914	2013981010.7783403
1.0798306119098815	1990341410.277225
1.081180400174769	1987881454.7044754
1.0825318756749873	2031104132.8332593
1.0838850405195808	2089806668.89892
1.0852398968202304	2118667231.5588515
1.0865964466912557	2097922137.9728448
1.0879546922496197	2056501047.737996
1.0893146356149317	2037500627.073842
1.0906762789094504	2041780249.7851577
1.0920396242580872	2060597168.4028397
1.0934046737884098	2102132100.8090215
1.0947714296306452	2127561674.227994
1.0961398939176834	2086199131.9792812
1.0975100687850805	2038178820.8337657
1.098881956371062	2037195894.5580606
1.1002555588165257	2050437770.035179
1.1016308782650464	2001501288.4793882
1.1030079168628775	1769162992.833793
1.104386676758956	1485152676.5280735
1.1057671601049048	1400335691.1308239
1.1071493690550358	1453847645.3962657
1.1085333057663547	1514236278.9546397
1.1099189723985625	1555966779.8401873
1.1113063711140607	1595734161.5411584
1.1126955040779534	1665957204.969307
1.1140863734580506	1712203230.0297225
1.1154789814248731	1674778744.2529566
1.1168733301516542	1624342243.171171
1.1182694218143439	1627645237.6129775
1.1196672585916116	1664468767.3393967
1.1210668426648513	1719228983.9273086
1.122468176218182	1767568351.333273
1.123871261438455	1795151297.7014446
1.125276100515253	1813801223.1376255
1.126682695640897	1837581989.4556582
1.128091049010448	1859205066.5803444
1.129501162821711	1861504990.419502
1.1309130392752382	1878644553.4110177
1.1323266805743324	1916600168.268649
1.13374208892505	1928108485.0393138
1.1351592665362065	1936180915.9287338
1.1365782156193767	1952061765.437211
1.1379989383889009	1936096845.1035411
1.139421437061887	1939343595.839657
1.1408457138582142	1973958782.8005462
1.142271771000537	1994333621.5300672
1.1436996107142876	2004515313.3661497
1.1451292352276803	2033729887.36961
1.146560646771715	2064843918.1865218
1.1479938475801796	2082009280.3142264
1.1494288398896548	2107510556.9710402
1.150865625939517	2117720578.133154
1.1523042079719412	2109723394.8395739
1.1537445882319062	2113534604.392249
1.155186768967196	2128408140.6269195
1.156630752428405	2126984843.5284348
1.1580765408689404	2113504200.127139
1.1595241365450264	2096822966.8676307
1.1609735417157079	2080231270.246569
1.1624247586428524	2092081736.1325822
1.163877789591156	2116535528.5013018
1.165332636828145	2142167230.2350965
1.16678930262418	2154529797.86994
1.1682477892524603	2122350722.2036595
1.1697080989890258	2100041097.105959
1.1711702341127619	2124807886.6535761
1.1726341969054028	2145615220.8369596
1.1740999896515347	2143080029.5963266
1.1755676146385992	2120121623.9650803
1.1770370741568972	2067143248.6572495
1.1785083704995933	2044058558.611395
1.1799815059627177	2084803734.9183583
1.1814564828451712	2114150355.4031098
1.1829333034487275	2109898527.965339
1.1844119700780384	2121211840.4591343
1.185892485040636	2138670068.7438483
1.1873748506469368	2115794329.4067905
1.1888590692102454	2072433557.9182007
1.1903451430467582	2084885262.700183
1.1918330744755665	2136103591.1578684
1.193322865818661	2159283974.3314896
1.1948145194009343	2146288976.0590594
1.1963080375501856	2119655533.1861503
1.197803422597123	2113638767.9949112
1.1993006768753696	2150735291.1507516
1.2007998027214637	2195141241.737778
1.2023008024748656	2205157290.581542
1.203803678477959	2216805845.527662
1.2053084330760564	2247207012.0951047
1.2068150686174015	2257030402.0848265
1.2083235874531733	2251444226.7426195
1.2098339919374896	2267661157.9361067
1.2113462844274117	2283044627.0149508
1.2128604672829457	2289492830.5300665
1.2143765428670494	2312019252.91691
1.2158945135456332	2324453109.571165
1.2174143816875653	2329882010.079922
1.2189361496646747	2349245804.922689
1.2204598198517553	2357583365.170672
1.2219853946265702	2350401613.6526194
1.2235128763698533	2349220860.3709297
1.2250422674653156	2360430090.5569067
1.2265735702996472	2372987196.852842
1.2281067872625218	2384091765.02364
1.2296419207465998	2387969507.320766
1.231178973147533	2381021634.6529007
1.2327179468639673	2378919731.059121
1.2342588442975473	2387556764.5715127
1.2358016678529193	2398767974.078286
1.2373464199377353	2407230947.0124273
1.2388931029626575	2400345595.7828493
1.2404417193413606	2322709898.3359036
1.2419922714905374	2133060136.1907787
1.2435447618299005	1976810602.9146078
1.245099192782188	1970193857.1374533
1.2466555667731656	2020488523.5710032
1.248213886231632	2055756482.5221972
1.2497741535894216	2084967613.986066
1.2513363712814083	2106173164.254855
1.25290054174551	2127383437.4267485
1.2544666674226919	2138931162.7332768
1.2560347507569702	2063190280.9737656
1.2576047941954165	1958625767.4693415
1.2591768001881607	1930062231.4998827
1.2607507711883958	1952220486.17313
1.2623267096523811	1990190257.2162516
1.2639046180394466	2024237301.1822054
1.265484498811996	2050099703.8179765
1.267066354435511	2072124092.1488233
1.2686501873785552	2099031827.8143716
1.2702360001127784	2103948502.3563685
1.2718237951129194	2062143238.2946532
1.2734135748568105	2016935180.7002265
1.2750053418253815	2013337791.187798
1.2765990985026632	2052616477.9662106
1.2781948473757916	2096659788.1462307
1.2797925909350112	2121037539.2961037
1.28139233167368	2104162655.4079847
1.282994072088272	2072912413.9541767
1.2845978146783823	2084064960.898018
1.2862035619467302	2113811967.8010087
1.2878113163991636	2124050770.9329355
1.2894210805446624	2118199025.763659
1.2910328568953433	2124742496.4890704
1.2926466479664624	2162589135.561968
1.2942624562764204	2207431439.735906
1.295880284346766	2231658376.1318216
1.2975001347021995	2237500888.072814
1.2991220098705771	2237047861.163214
1.3007459123829153	2228420705.1076946
1.3023718447733938	2233421089.2494664
1.3039998095793606	2258756027.1674066
1.3056298093413348	2268374421.0389123
1.3072618466030115	2255462694.658084
1.3088959239112652	2245692802.941598
1.3105320438161543	2243943159.563668
1.3121702088709244	2225793774.409681
1.313810421632013	2210561253.546992
1.315452684659053	2224146294.8274617
1.3170970005148768	2253802754.8779593
1.3187433717655204	2268946186.911522
1.3203918009802271	2256218952.64505
1.3220422907314524	2239986057.28445
1.3236948435948666	2226645833.05843
1.3253494621493602	2198703809.770015
1.327006148977047	2166444110.6463404
1.3286649066632683	2124143352.8311145
1.3303257377965971	2029705477.019665
1.331988644968843	1872621744.8447576
1.333653630775054	1692659747.858091
1.3353206978135228	1524998709.6208766
1.3369898486857896	1453085411.4277909
1.3386610859966468	1500116532.0925245
1.3403344123541427	1534599075.6253772
1.342009830369585	1479605977.547697
1.3436873426575473	1436156710.8260274
1.345366951835869	1459097756.7506506
1.347048660525664	1467730703.1783175
1.348732471351321	1463300831.0616128
1.35041838694051	1434430685.1742325
1.3521064099241855	1396801514.815837
1.3537965429365908	1379965030.4098306
1.3554887886152616	1375864846.4811692
1.3571831496010305	1379409157.9762578
1.3588796285380318	1370146517.5523553
1.3605782280737042	1358329413.8861837
1.3622789508587965	1343388069.4493608
1.36398179954737	1353092558.20463
1.3656867767968042	1382773567.0713675
1.3673938852678	1392094147.3056862
1.3691031276243848	1376231719.9508457
1.3708145065339152	1350326906.9676027
1.3725280246670826	1355711685.3565204
1.3742436846979165	1385056676.2935197
1.3759614893037886	1409900916.3751502
1.3776814411654184	1434284492.7945073
1.3794035429668752	1457817757.9851408
1.3811277973955836	1463227397.3656235
1.382854207142328	1444889600.3768623
1.384582774901256	1435629980.0880463
1.3863135033698826	1427067728.8476815
1.388046395249095	1403047917.3684947
1.389781453243156	1315208767.1545877
1.3915186800597101	1176744513.993521
1.3932580784097848	1152062310.3523824
1.3949996510077969	1225951418.876606
1.3967434005715567	1245508631.7319589
1.3984893298222711	1211147284.6842644
1.4002374414845487	1199626570.803652
1.4019877382864046	1229154594.2843208
1.4037402229592626	1257938373.1163883
1.4054948982379614	1256383989.0360954
1.4072517668607587	1219568491.3797312
1.4090108315693348	1179170499.8310592
1.4107720951087963	1168078515.7452044
1.4125355602276823	1162849593.724201
1.414301229677967	1154335033.29823
1.4160691062150645	1134137507.5644548
1.4178391925978333	1087375466.4813824
1.4196114915885802	1086109580.496991
1.421386005953066	1123348518.0185947
1.4231627384605074	1106470375.549928
1.424941691883583	1070959535.1738057
1.4267228689984375	1060350560.3461583
1.4285062725846855	1073339006.0089699
1.4302919054254162	1112713195.7188034
1.4320797703071981	1116166291.52254
1.4338698700200818	1078463918.8719466
1.435662207357607	1065888871.2889206
1.4374567851168039	1082849957.3440382
1.4392536060981997	1095327780.5387127
1.4410526731058226	1097690401.0588357
1.4428539889472047	1117522580.523914
1.444657556433389	1123703744.4763496
1.4464633783789307	1119610366.199163
1.4482714576019042	1144595455.3040402
1.4500817969239066	1154304378.4689462
1.4518943991700615	1154207464.8043578
1.453709267169024	1162350487.2903326
1.4555264037529851	1149929400.8499534
1.4573458117576763	1153020027.6159806
1.4591674940223736	1149619674.400355
1.4609914533899013	1084737075.2941742
1.4628176927066388	1054741257.3674109
1.464646214822522	1098120709.9402685
1.4664770225910502	1106056082.4640083
1.4683101188692889	1063106627.2355711
1.4701455065178752	1053318633.1481309
1.4719831884010226	1089716630.229306
1.473823167386524	1097146031.7147806
1.475665446345757	1081993307.740007
1.4775100281536893	1095458428.224684
1.4793569156888815	1108060102.0222404
1.4812061118334923	1112614382.0687861
1.4830576194732843	1145252813.783077
1.4849114414976257	1168626533.8044589
1.4867675807994976	1146132593.0588076
1.4886260402754972	1120841813.4592314
1.4904868228258412	1137429575.2678673
1.4923499313543735	1163755679.4714496
1.4942153687685666	1177018359.5212462
1.4960831379795272	1210857802.2865145
1.4979532419020016	1239920016.7870224
1.499825683454379	1209126510.2032611
1.501700465558697	1165295521.1149247
1.5035775911406453	1177714751.536355
1.505457063129571	1200663350.729906
1.5073388844584832	1211308717.2710533
1.509223058064056	1235083104.7661788
1.5111095868866362	1247359232.3830364
1.5129984738702444	1246279962.7149
1.5148897219625823	1263117626.4933264
1.5167833341150354	1271559804.8831446
1.5186793132826792	1283396893.2256942
1.5205776624242824	1332921036.9115455
1.5224783845023127	1359602690.2984881
1.5243814824829407	1321218842.7731285
1.5262869593360442	1272769241.4548757
1.5281948180352143	1287774857.4237425
1.530105061557758	1339604620.4456918
1.5320176928847054	1345066114.0448139
1.5339327150008113	1350497129.0083828
1.5358501308945622	1360653119.5595827
1.5377699435581802	1298240741.4830756
1.539692155987628	1250244555.3951654
1.5416167711826123	1268947224.4346747
1.5435437921465909	1323949921.5674703
1.5454732218867737	1399748864.4188635
1.5474050634141323	1431739192.322218
1.5493393197434	1430625512.2895534
1.5512759938930791	1444995611.46803
1.5532150888854455	1453821676.7371306
1.5551566077465522	1424859565.6202793
1.5571005535062357	1363736926.2993512
1.5590469291981182	1341431655.1148353
1.5609957378596158	1399768668.5326896
1.5629469825319402	1463207066.201502
1.5649006662601053	1479103631.0701418
1.5668567920929302	1518006667.3331432
1.5688153630830464	1562600268.720941
1.5707763822869003	1556717559.3173363
1.5727398527647587	1552014677.2753751
1.5747057775807147	1559564859.3015928
1.5766741598026903	1524818275.958328
1.5786450025024439	1489482090.5325098
1.5806183087555719	1521681920.1567235
1.582594081641516	1557177188.839785
1.5845723242435679	1585275770.9920456
1.5865530396488725	1636646141.8612247
1.5885362309484334	1626646464.3435445
1.5905219012371192	1598080743.3372207
1.5925100536136656	1672068571.9440572
1.5945006911806823	1775379504.1922262
1.5964938170446583	1770123573.4559822
1.5984894343159641	1675351352.4982607
1.6004875461088588	1644898148.9522321
1.602488155541495	1687016019.2771647
1.6044912657359218	1711852652.2126405
1.6064968798180916	1727934389.8606207
1.608505000917864	1782441783.7269492
1.6105156321690117	1852647322.2957518
1.612528776709223	1874817881.1824334
1.6145444376801092	1878824118.2112474
1.6165626182272093	1892399584.7670672
1.6185833214999934	1793802924.0598512
1.6206065506518683	1632843466.9730284
1.622632308840183	1618175700.479717
1.624660599226233	1702317959.2549546
1.626691424975266	1811133125.2200415
1.6287247892564851	1916329484.5644639
1.6307606952430556	1948845070.403372
1.6327991461121094	1962406029.7833416
1.6348401450447496	1973858869.719194
1.6368836952260553	1973154391.715176
1.638929799845088	1946069658.8348162
1.6409784620948942	1897715581.8336053
1.6430296851725128	1889344656.5374334
1.6450834722789784	1896099690.8190656
1.647139826619327	1948364352.8094115
1.6491987514026012	2046097735.0432112
1.6512602498418545	2098746438.981154
1.6533243251541565	2095097417.4920638
1.655390980560599	2127642841.9114897
1.6574602192863002	2169387645.3135047
1.6595320445604078	2108846628.2961357
1.6616064596161082	1990482532.3718426
1.6636834676906282	1937412703.6183918
1.6657630720252417	1959386426.7176766
1.667845275865273	2007513295.516414
1.6699300824601049	2047421652.7626688
1.6720174950631799	2051215467.021913
1.6741075169320085	2069373218.7783616
1.6762001513281735	2126226314.0701127
1.678295401517334	2213558409.9519415
1.6803932707692304	2258734066.843991
1.6824937623576919	2194528321.5494423
1.6845968795606392	2066866112.7672386
1.6867026256600899	1963772556.67458
1.6888110039421647	1921803478.5143647
1.6909220176970923	1961210393.9280107
1.6930356702192138	2064647684.800954
1.695151964806988	2102714911.229112
1.6972709047629964	2057567761.7968342
1.6993924933939502	2017042928.0174067
1.7015167340106927	2009032258.9034996
1.7036436299282058	1997243275.6731648
1.705773184465616	1914094401.4276032
1.707905400946198	1787714764.1574507
1.7100402826973808	1687932006.9668038
1.7121778330507527	1682226735.635205
1.7143180553420658	1751955810.42503
1.7164609529112433	1732598679.6973052
1.7186065291023824	1653336641.1168082
1.7207547872637603	1646234927.1926804
1.72290573074784	1646817855.1616838
1.725059362911275	1637276312.5856817
1.7272156871149138	1644058023.15725
1.7293747067238074	1618209302.4901981
1.731536425107212	1545600597.7886236
1.733700845638596	1474257387.636096
1.7358679716956442	1471167054.773086
1.7380378066602638	1493621667.6136715
1.7402103539185891	1478066249.2100518
1.7423856168609873	1458840071.0249844
1.7445635988820634	1466772129.330444
1.746744303380666	1474220715.162055
1.7489277337598916	1445837301.5752854
1.7511138934270916	1399705711.0753758
1.7533027857938754	1357466888.8642538
1.7554944142761177	1293434527.4355597
1.7576887822939626	1246763874.9994543
1.75988589327183	1238573608.3997915
1.76208575063842	1240532264.3138752
1.764288357826718	1267145372.0930305
1.7664937182740013	1252742684.8444273
1.7687018354218438	1205649482.8078477
1.770912712716121	1186773199.0341945
1.773126353607016	1159850551.0163481
1.7753427615490247	1120981074.041379
1.7775619400009608	1082192507.5187683
1.7797838924259624	1065366304.7972969
1.7820086222914944	1062891245.8969971
1.7842361330693588	1043966977.0405575
1.7864664282356955	1016511186.0455129
1.78869951127099	1023057869.3073583
1.790935385660079	1031123253.1189297
1.793174054892154	1012615437.5906078
1.7954155224607689	1016956215.4599108
1.7976597918638448	1018593908.7066337
1.7999068666036746	951298701.9210061
1.8021567501869293	882073741.0899405
1.804409446124663	889020401.4336544
1.8066649579323186	905407863.8925697
1.8089232891297338	896256071.2821584
1.8111844432411461	884918378.1079558
1.8134484237951976	918265831.0104669
1.8157152343249414	956924485.1082635
1.8179848783678474	911274822.9309599
1.8202573594658071	852228600.4713446
1.8225326811651397	878636131.5503345
1.824810847016596	905736695.1300938
1.8270918605753668	861812745.361377
1.8293757254010856	838414406.6465718
1.831662445057837	843055451.2200755
1.8339520231141593	846401177.3541214
1.836244463143052	860561698.0480733
1.8385397687219809	846412957.1747763
1.840837943432883	805153351.1255163
1.8431389908621743	768775495.2416761
1.8454429146007518	746909176.5540794
1.8477497182440028	735626397.9413908
1.8500594053918078	748151205.1503335
1.8523719796485476	763688025.3240799
1.8546874446231079	734847592.0123856
1.857005803928887	670576094.4550925
1.8593270611837978	626586395.2976559
1.8616512200102777	643261671.2389934
1.8639782840352905	678619308.6226918
1.8663082568903346	700388521.8688153
1.8686411422114473	722763325.4900402
1.8709769436392114	732598447.0257857
1.8733156648187608	719274104.9834123
1.875657309399784	707086180.1706135
1.8780018810365335	695450722.1396663
1.8803493833878293	719417196.6391577
1.882699820117064	768728224.7669758
1.8850531948922105	765997364.7632604
1.8874095113858254	752082411.5428303
1.8897687732750577	740619270.0036644
1.8921309842416516	702154610.1294589
1.8944961479719535	705416361.8158531
1.8968642681569183	747450373.0532374
1.8992353484921145	775062084.993752
1.9016093926777295	783695224.8765647
1.9039864044185768	763933535.1324457
1.9063663874241	749916195.40517
1.90874934540838	744716489.2049598
1.9111352820901404	743889602.133858
1.913524201192753	776100159.9371766
1.9159161064442438	775000939.0714707
