#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8548751536161342	5868113968.9120035
0.8559437475581545	6092563601.7467165
0.857013677242602	6263519379.008863
0.8580849443391553	6292824104.03075
0.8591575505195791	6309804045.82972
0.8602314974577286	6330362762.86958
0.8613067868295508	6350027088.138245
0.8623834203130877	6404650891.10263
0.8634613995884791	6476730914.2825985
0.8645407263379646	6485979088.650488
0.8656214022458871	6344564147.226004
0.8667034289986943	6186715675.054204
0.8677868082849427	6168644443.992325
0.8688715417952989	6171631740.2497835
0.869957631222543	6298557044.083737
0.8710450782615712	6518526067.747208
0.872133884609398	6608155753.59806
0.8732240519651597	6626559111.292287
0.8743155820301162	6643039225.904823
0.8754084765076539	6653417108.05572
0.8765027371032884	6643089630.10403
0.8775983655246675	6658653561.209803
0.8786953634815732	6728582852.926073
0.8797937326859253	6721593358.569421
0.8808934748517826	6622586381.463789
0.8819945916953473	6586520844.41291
0.8830970849349664	6637011306.346925
0.8842009562911352	6742198633.897786
0.8853062074864991	6751990389.241742
0.8864128402458572	6560336826.801666
0.8875208562961645	6393517395.238435
0.8886302573665347	6400806517.958716
0.8897410451882428	6475686977.334755
0.8908532214947281	6537871511.448435
0.8919667880215966	6577538141.202132
0.8930817465066233	6579178718.337698
0.8941980986897567	6534648047.983094
0.8953158463131189	6512353576.6384735
0.8964349911210102	6544074456.812502
0.8975555348599115	6580520258.36768
0.8986774792784863	6603874839.464503
0.8998008261275845	6581530600.178446
0.9009255771602438	6550423818.777052
0.9020517341316941	6563984088.652288
0.9031792987993587	6620530773.482474
0.9043082729228579	6700225004.400934
0.9054386582640114	6748455979.798002
0.9065704565868414	6770937799.86595
0.907703669657575	6763772351.81474
0.908838299244647	6691444815.332108
0.9099743471187027	6654759968.527937
0.9111118150526011	6719686989.187248
0.9122507048214169	6807196688.871265
0.9133910182024435	6860845594.507458
0.9145327569751966	6877875822.114129
0.9156759229214156	6884495990.541357
0.9168205178250673	6888455150.028014
0.9179665434723485	6898183290.344084
0.919114001651689	6911287341.432551
0.9202628941537536	6880216780.152818
0.9214132227714458	6806089552.192082
0.92256498929991	6739084048.725712
0.9237181955365349	6692017326.486505
0.9248728432809555	6656239296.476138
0.9260289343350568	6645983338.910823
0.9271864705029755	6658166027.887542
0.9283454535911042	6617248188.750067
0.9295058854080931	6535233471.292772
0.9306677677648533	6520508430.724923
0.9318311024745591	6551982987.567837
0.9329958913526524	6576013703.168687
0.9341621362168431	6591157760.248297
0.9353298388871142	6573086970.19747
0.936499001185723	6542408022.992584
0.9376696249372052	6539632124.470554
0.9388417119683766	6549406296.552617
0.9400152641083371	6557095509.026162
0.9411902831884725	6570469110.501598
0.942366771042458	6588983853.47824
0.9435447295062611	6581261073.18901
0.9447241604181439	6539009117.710445
0.9459050656186665	6541791918.164465
0.9470874469506899	6597906005.53755
0.9482713062593783	6643751558.388497
0.9494566453922024	6665468740.949901
0.9506434661989427	6662769906.297838
0.9518317705316914	6652788652.987964
0.9530215602448558	6631923879.264836
0.9542128371951619	6579210762.2939415
0.9554056032416559	6565798464.091205
0.9565998602457079	6610687868.94037
0.957795610071015	6638319421.586695
0.9589928545836038	6630325364.63903
0.9601915956518332	6594361644.423823
0.961391835146398	6617133514.705419
0.9625935749403309	6625460799.001401
0.9637968169090064	6479308226.79138
0.9650015629301427	6407185309.411684
0.9662078148838052	6473660162.777076
0.9674155746524099	6449937582.090331
0.9686248441207255	6434833007.543344
0.9698356251758764	6487576860.143828
0.9710479197073462	6483670328.946253
0.9722617296069803	6444264011.687926
0.9734770567689891	6391766302.662901
0.9746939030899503	6400588127.963726
0.9759122704688127	6491118947.521125
0.9771321608068987	6488710979.287338
0.9783535760079072	6387290927.554556
0.9795765179779171	6422628803.810929
0.9808009886253894	6555432165.36103
0.9820269898611712	6585124993.29552
0.9832545235984976	6552650446.140067
0.9844835917529957	6562879222.359914
0.985714196242687	6597407604.648109
0.9869463389879902	6611948557.57894
0.9881800219117253	6607890657.055976
0.989415246939115	6532796079.43832
0.9906520159977886	6364822527.953015
0.9918903310177859	6244036514.617904
0.9931301939315581	6265988245.24135
0.9943716066739725	6353721632.91161
0.995614571182315	6408869618.538851
0.996859089396293	6407518003.450428
0.9981051632580382	6380479426.920015
0.9993527947121108	6361296314.041831
1.0006019857055009	6359745991.030327
1.0018527381876328	6370852384.937369
1.0031050541103672	6369579427.5719
1.0043589354280051	6332552272.698625
1.0056143840972902	6278145101.34814
1.0068714020774117	6289596436.988669
1.0081299913300084	6359658270.303375
1.009390153819171	6396549567.970304
1.0106518915114449	6398339617.025787
1.011915206375834	6386479360.010119
1.013180100383804	6367605972.393789
1.0144465755092837	6336001538.770082
1.0157146337286702	6316854041.8988
1.016984277020831	6326949673.867922
1.0182555073671071	6330824581.166129
1.0195283267513158	6322336632.005664
1.020802737159755	6311940753.334465
1.0220787405812046	6308134364.975579
1.0233563390069311	6336545259.501026
1.0246355344306899	6342803715.853372
1.025916328848728	6277284704.400397
1.027198724259789	6225113011.380922
1.0284827226651139	6222576459.254312
1.0297683260684452	6246078905.620167
1.0310555364760305	6277500357.023939
1.0323443558966257	6258906386.287388
1.0336347863414963	6144017054.358949
1.0349268298244232	6072366589.025655
1.0362204883617037	6183098643.094605
1.0375157639721557	6276907938.7916975
1.0388126586771211	6231238132.851892
1.0401111745004674	6187224057.88946
1.041411313468593	6206498973.7324
1.0427130776104288	6232638016.890571
1.0440164689574416	6265288061.21199
1.0453214895436385	6292783080.292661
1.046628141405568	6262623910.56265
1.0479364265823248	6222998574.745232
1.0492463471155529	6204878717.478312
1.0505579050494471	6196624813.878128
1.051871102430759	6209031603.658771
1.0531859413087974	6238859411.656307
1.0545024237354332	6252862356.20986
1.0558205517651027	6238116279.685552
1.0571403274548088	6209019198.996145
1.0584617528641274	6177860203.743507
1.0597848300552075	6169267946.957888
1.0611095610927765	6178924198.174856
1.0624359480441425	6200756256.160646
1.0637639929791975	6212481957.309914
1.0650936979704217	6166824090.804102
1.0664250650928846	6106497501.691078
1.0677580964242506	6106914526.133122
1.069092794044781	6145618905.094623
1.0704291600373368	6171168506.929822
1.0717671964873836	6157726047.846196
1.0731069054829927	6115482980.218292
1.0744482891148466	6112902186.749242
1.0757913494762399	6141154890.092277
1.0771360886630854	6150322394.884225
1.078482508773914	6134212924.2134905
1.0798306119098815	6085851148.817127
1.081180400174769	6043422529.472584
1.0825318756749873	6058964638.109907
1.0838850405195808	6093388303.476235
1.0852398968202304	6101174374.162445
1.0865964466912557	6100459237.406342
1.0879546922496197	6103973266.54345
1.0893146356149317	6101703238.342306
1.0906762789094504	6085527744.460099
1.0920396242580872	6079239622.282654
1.0934046737884098	6097988547.387248
1.0947714296306452	6098687055.190935
1.0961398939176834	6058705071.068287
1.0975100687850805	6035224364.582448
1.098881956371062	6046677612.086511
1.1002555588165257	6047055391.442998
1.1016308782650464	6019223968.068735
1.1030079168628775	5985924145.381375
1.104386676758956	5958065942.6737175
1.1057671601049048	5941018002.58345
1.1071493690550358	5944108705.939497
1.1085333057663547	5960264347.761961
1.1099189723985625	5969983977.751426
1.1113063711140607	5946040584.372892
1.1126955040779534	5920348379.3814945
1.1140863734580506	5924519884.153734
1.1154789814248731	5923801210.229209
1.1168733301516542	5924181323.657685
1.1182694218143439	5923945093.567005
1.1196672585916116	5899952062.516768
1.1210668426648513	5894538469.223943
1.122468176218182	5908739305.7186365
1.123871261438455	5860596330.971003
1.125276100515253	5750983859.894584
1.126682695640897	5759174871.907167
1.128091049010448	5851878440.060647
1.129501162821711	5858250914.699884
1.1309130392752382	5845361393.419314
1.1323266805743324	5857878299.040027
1.13374208892505	5852113906.636913
1.1351592665362065	5844829591.221825
1.1365782156193767	5808981468.099627
1.1379989383889009	5698561912.784684
1.139421437061887	5610596110.161264
1.1408457138582142	5613131612.486195
1.142271771000537	5682153593.949556
1.1436996107142876	5739606774.1950865
1.1451292352276803	5764962488.084161
1.146560646771715	5778865998.504316
1.1479938475801796	5764450262.65912
1.1494288398896548	5771732974.522348
1.150865625939517	5798739531.099726
1.1523042079719412	5802465941.031471
1.1537445882319062	5786885750.622342
1.155186768967196	5773222192.8044615
1.156630752428405	5770267808.590713
1.1580765408689404	5745547319.989261
1.1595241365450264	5662032836.056859
1.1609735417157079	5588925856.702799
1.1624247586428524	5613821846.305584
1.163877789591156	5646830290.383041
1.165332636828145	5666124777.562955
1.16678930262418	5691386220.172514
1.1682477892524603	5644715476.72124
1.1697080989890258	5603332911.364285
1.1711702341127619	5645577744.487153
1.1726341969054028	5680717566.291106
1.1740999896515347	5672104212.607375
1.1755676146385992	5637744090.4609785
1.1770370741568972	5545082767.737596
1.1785083704995933	5483776824.079898
1.1799815059627177	5536270200.134055
1.1814564828451712	5552016587.550443
1.1829333034487275	5480963574.79254
1.1844119700780384	5501577537.151644
1.185892485040636	5571097825.378554
1.1873748506469368	5506789089.041925
1.1888590692102454	5402467235.406144
1.1903451430467582	5453405892.869054
1.1918330744755665	5553437003.814735
1.193322865818661	5555788539.084582
1.1948145194009343	5483341454.624101
1.1963080375501856	5366600722.289923
1.197803422597123	5304616059.009013
1.1993006768753696	5385724417.780354
1.2007998027214637	5486293397.516294
1.2023008024748656	5493562763.704449
1.203803678477959	5481332198.92789
1.2053084330760564	5485957730.0323515
1.2068150686174015	5466541497.65386
1.2083235874531733	5415032856.495812
1.2098339919374896	5410827417.615324
1.2113462844274117	5447425103.918391
1.2128604672829457	5462544640.838381
1.2143765428670494	5464477449.840076
1.2158945135456332	5458597837.972676
1.2174143816875653	5449708293.890358
1.2189361496646747	5442827493.526123
1.2204598198517553	5434740237.504714
1.2219853946265702	5428131513.703701
1.2235128763698533	5422890556.275886
1.2250422674653156	5417752303.283625
1.2265735702996472	5410589234.968533
1.2281067872625218	5402641057.96918
1.2296419207465998	5394565874.73386
1.231178973147533	5379000953.099812
1.2327179468639673	5363194435.071483
1.2342588442975473	5359878279.329298
1.2358016678529193	5359259227.808078
1.2373464199377353	5352897216.112289
1.2388931029626575	5340402196.519737
1.2404417193413606	5317102360.6368475
1.2419922714905374	5276546057.943994
1.2435447618299005	5244956224.920689
1.245099192782188	5256964875.570134
1.2466555667731656	5276899723.948982
1.248213886231632	5275620512.609379
1.2497741535894216	5265186280.742949
1.2513363712814083	5233849423.153346
1.25290054174551	5201728982.169833
1.2544666674226919	5212718301.944045
1.2560347507569702	5228066110.972026
1.2576047941954165	5221681560.951865
1.2591768001881607	5211844421.657487
1.2607507711883958	5201910182.85448
1.2623267096523811	5197699023.0700035
1.2639046180394466	5190247627.978467
1.265484498811996	5180461372.932928
1.267066354435511	5158259395.050547
1.2686501873785552	5141090009.914447
1.2702360001127784	5157371189.170612
1.2718237951129194	5168026909.827532
1.2734135748568105	5145941607.830792
1.2750053418253815	5126275500.448813
1.2765990985026632	5131713795.700555
1.2781948473757916	5136690857.309573
1.2797925909350112	5112895494.904702
1.28139233167368	5026134530.327356
1.282994072088272	4949729477.9251795
1.2845978146783823	4978635618.453274
1.2862035619467302	5040953715.010053
1.2878113163991636	5051185874.530777
1.2894210805446624	4999978703.932071
1.2910328568953433	4959915058.760825
1.2926466479664624	4992000110.922021
1.2942624562764204	5033275151.871678
1.295880284346766	5038727869.104108
1.2975001347021995	5026092623.106574
1.2991220098705771	5016474973.817175
1.3007459123829153	5011149048.484238
1.3023718447733938	5002453388.637455
1.3039998095793606	4999114219.509786
1.3056298093413348	4998013258.8681555
1.3072618466030115	4984014582.734853
1.3088959239112652	4964980739.050311
1.3105320438161543	4905323883.827064
1.3121702088709244	4752717255.985771
1.313810421632013	4658622195.511461
1.315452684659053	4706798237.302298
1.3170970005148768	4827305305.047132
1.3187433717655204	4918953858.146315
1.3203918009802271	4921355890.424243
1.3220422907314524	4909791727.221362
1.3236948435948666	4910139236.627588
1.3253494621493602	4898901479.430544
1.327006148977047	4868954916.152225
1.3286649066632683	4824108995.604305
1.3303257377965971	4767868206.554471
1.331988644968843	4706028868.524456
1.333653630775054	4680493747.895536
1.3353206978135228	4673543431.799327
1.3369898486857896	4661624672.7344675
1.3386610859966468	4663317236.5169525
1.3403344123541427	4656228063.508181
1.342009830369585	4638865102.191464
1.3436873426575473	4635550361.282464
1.345366951835869	4646389434.159243
1.347048660525664	4643954083.507189
1.348732471351321	4632933830.915455
1.35041838694051	4617644233.848315
1.3521064099241855	4608612216.257386
1.3537965429365908	4605205005.0573015
1.3554887886152616	4599389407.66681
1.3571831496010305	4600285083.255081
1.3588796285380318	4591203328.650652
1.3605782280737042	4562103992.119355
1.3622789508587965	4524439007.188566
1.36398179954737	4514580773.727443
1.3656867767968042	4544545228.646242
1.3673938852678	4568558742.504774
1.3691031276243848	4567875555.183136
1.3708145065339152	4563052673.02887
1.3725280246670826	4563135562.768989
1.3742436846979165	4564870554.534402
1.3759614893037886	4563648310.463584
1.3776814411654184	4556251432.430881
1.3794035429668752	4551851204.247698
1.3811277973955836	4550666793.012115
1.382854207142328	4535204724.37219
1.384582774901256	4501104748.554058
1.3863135033698826	4467559259.76985
1.388046395249095	4454360087.246965
1.389781453243156	4395801777.59302
1.3915186800597101	4281429534.177715
1.3932580784097848	4256052352.6864085
1.3949996510077969	4312652303.728879
1.3967434005715567	4330337232.518839
1.3984893298222711	4311786420.9640665
1.4002374414845487	4303437316.60007
1.4019877382864046	4322877783.628228
1.4037402229592626	4340227801.041946
1.4054948982379614	4338905429.482857
1.4072517668607587	4329009875.80121
1.4090108315693348	4311331616.259445
1.4107720951087963	4294454603.6868386
1.4125355602276823	4273809004.374759
1.414301229677967	4265129135.5575166
1.4160691062150645	4264293036.6670146
1.4178391925978333	4243501257.6623645
1.4196114915885802	4242791264.9087644
1.421386005953066	4256773892.0261574
1.4231627384605074	4223231597.1753693
1.424941691883583	4142675864.5167255
1.4267228689984375	4081734874.2722673
1.4285062725846855	4114179098.067484
1.4302919054254162	4192419772.4264355
1.4320797703071981	4219266355.87381
1.4338698700200818	4187853653.268919
1.435662207357607	4164081247.288323
1.4374567851168039	4174997048.071877
1.4392536060981997	4171158534.5563607
1.4410526731058226	4160214768.5945215
1.4428539889472047	4171380687.987626
1.444657556433389	4174237860.0003653
1.4464633783789307	4168949313.063612
1.4482714576019042	4171971577.840435
1.4500817969239066	4158180322.508269
1.4518943991700615	4141769240.318276
1.453709267169024	4144824929.074862
1.4555264037529851	4127231387.9333096
1.4573458117576763	4112892164.8709817
1.4591674940223736	4091523184.0570006
1.4609914533899013	4008876862.935375
1.4628176927066388	3971531222.8692636
1.464646214822522	4007242807.533841
1.4664770225910502	4018853773.7708454
1.4683101188692889	4000173879.4076347
1.4701455065178752	3989091768.120823
1.4719831884010226	4008746721.916894
1.473823167386524	4021774966.8037395
1.475665446345757	4003418571.759314
1.4775100281536893	3986866307.214096
1.4793569156888815	3983324703.778832
1.4812061118334923	3990650130.6792145
1.4830576194732843	4005292297.329092
1.4849114414976257	4001200132.7365813
1.4867675807994976	3936704258.575941
1.4886260402754972	3878511569.425844
1.4904868228258412	3927710812.1536207
1.4923499313543735	3998219243.2156863
1.4942153687685666	4018298886.0325437
1.4960831379795272	4029387371.5203185
1.4979532419020016	4031696126.752298
1.499825683454379	3977848055.114221
1.501700465558697	3836858169.7696247
1.5035775911406453	3706761495.6537533
1.505457063129571	3738886707.3226295
1.5073388844584832	3882078920.031442
1.509223058064056	3971212537.1218286
1.5111095868866362	3978645490.1464634
1.5129984738702444	3949311055.839415
1.5148897219625823	3923285871.756258
1.5167833341150354	3920535168.203433
1.5186793132826792	3943679269.465644
1.5205776624242824	3974935118.410189
1.5224783845023127	3983093859.1034217
1.5243814824829407	3964398459.0468163
1.5262869593360442	3927059433.823096
1.5281948180352143	3901928528.209444
1.530105061557758	3913655115.270833
1.5320176928847054	3916234349.0428133
1.5339327150008113	3906314935.620351
1.5358501308945622	3912188713.9509516
1.5377699435581802	3873355856.4910607
1.539692155987628	3815571755.1620464
1.5416167711826123	3802284156.20639
1.5435437921465909	3838372509.626586
1.5454732218867737	3899730685.16026
1.5474050634141323	3923945242.5596085
1.5493393197434	3912261222.222944
1.5512759938930791	3896332223.560551
1.5532150888854455	3869779103.4397583
1.5551566077465522	3827680930.645201
1.5571005535062357	3815631325.8947015
1.5590469291981182	3851477442.6878433
1.5609957378596158	3873053947.5414653
1.5629469825319402	3860023319.5807166
1.5649006662601053	3857523313.32831
1.5668567920929302	3880142132.3156877
1.5688153630830464	3890628416.9066167
1.5707763822869003	3852393832.153095
1.5727398527647587	3786316844.678648
1.5747057775807147	3724467963.9191275
1.5766741598026903	3692344367.048857
1.5786450025024439	3758707823.313865
1.5806183087555719	3854946537.2692256
1.582594081641516	3866044666.3596063
1.5845723242435679	3861005613.01843
1.5865530396488725	3862439758.304934
1.5885362309484334	3808332621.257286
1.5905219012371192	3775290491.4266963
1.5925100536136656	3830782119.5382957
1.5945006911806823	3888073452.0401444
1.5964938170446583	3890279625.148955
1.5984894343159641	3876269072.197109
1.6004875461088588	3873659090.985015
1.602488155541495	3856932386.253888
1.6044912657359218	3815679943.842442
1.6064968798180916	3787964965.7677617
1.608505000917864	3812748759.2749643
1.6105156321690117	3847518117.615413
1.612528776709223	3796841962.19814
1.6145444376801092	3652015811.2853923
1.6165626182272093	3588869214.57772
1.6185833214999934	3599641292.9375916
1.6206065506518683	3559739775.374344
1.622632308840183	3608771191.5045977
1.624660599226233	3708372950.718582
1.626691424975266	3762112289.418671
1.6287247892564851	3807336591.173825
1.6307606952430556	3809743262.365772
1.6327991461121094	3790445551.1798377
1.6348401450447496	3766399134.2462683
1.6368836952260553	3742172161.0611343
1.638929799845088	3737947771.048451
1.6409784620948942	3746535352.036948
1.6430296851725128	3740945509.6615143
1.6450834722789784	3707181677.9710875
1.647139826619327	3704463114.6859303
1.6491987514026012	3733618426.5245442
1.6512602498418545	3739994165.933762
1.6533243251541565	3723158373.5448923
1.655390980560599	3724135108.4420257
1.6574602192863002	3732618285.2016544
1.6595320445604078	3713518231.467649
1.6616064596161082	3687797250.5326676
1.6636834676906282	3660789522.586276
1.6657630720252417	3636187107.7314997
1.667845275865273	3633658867.326684
1.6699300824601049	3587320067.4640293
1.6720174950631799	3468626213.252585
1.6741075169320085	3387311189.6527586
1.6762001513281735	3401930040.8415146
1.678295401517334	3518502887.2277813
1.6803932707692304	3619912757.745158
1.6824937623576919	3624770231.1135983
1.6845968795606392	3596689506.9874787
1.6867026256600899	3544958474.4261
1.6888110039421647	3483699094.9920936
1.6909220176970923	3470557204.073046
1.6930356702192138	3514827740.9842553
1.695151964806988	3540266711.061416
1.6972709047629964	3523732753.0029435
1.6993924933939502	3499202813.527598
1.7015167340106927	3481009632.49484
1.7036436299282058	3465488065.798767
1.705773184465616	3428515165.0247974
1.707905400946198	3358936633.900131
1.7100402826973808	3241110361.7681594
1.7121778330507527	3197596196.989742
1.7143180553420658	3292284397.897339
1.7164609529112433	3343429388.118006
1.7186065291023824	3319372438.82682
1.7207547872637603	3299723872.7733893
1.72290573074784	3275305313.0117016
1.725059362911275	3258985026.9922657
1.7272156871149138	3262944032.4563346
1.7293747067238074	3252595182.9735503
1.731536425107212	3209113404.30813
1.733700845638596	3169413026.9255896
1.7358679716956442	3171913623.605312
1.7380378066602638	3180455289.8562684
1.7402103539185891	3159087173.055959
1.7423856168609873	3133991282.5885205
1.7445635988820634	3136921315.7011366
1.746744303380666	3141913137.6478786
1.7489277337598916	3115367170.271331
1.7511138934270916	3081021288.7763605
1.7533027857938754	3054437178.1265182
1.7554944142761177	3034777117.231331
1.7576887822939626	3024152443.862105
1.75988589327183	3003082140.893295
1.76208575063842	2983115030.5315127
1.764288357826718	2981607881.8112054
1.7664937182740013	2966295421.838503
1.7687018354218438	2943455656.28605
1.770912712716121	2934372089.4787536
1.773126353607016	2923968294.2856016
1.7753427615490247	2900459710.8981957
1.7775619400009608	2870462963.09493
1.7797838924259624	2852904692.803672
1.7820086222914944	2832352579.923885
1.7842361330693588	2805065258.4838495
1.7864664282356955	2791024025.900058
1.78869951127099	2798317794.833199
1.790935385660079	2800699884.750619
1.793174054892154	2783814036.699927
1.7954155224607689	2771725071.218626
1.7976597918638448	2763920376.161353
1.7999068666036746	2729345930.876955
1.8021567501869293	2675101879.1767697
1.804409446124663	2652483133.6237745
1.8066649579323186	2670169244.3166037
1.8089232891297338	2683006865.5602217
1.8111844432411461	2662186162.1772437
1.8134484237951976	2656151222.0269814
1.8157152343249414	2666064019.7503104
1.8179848783678474	2638357700.348801
1.8202573594658071	2600429352.1188335
1.8225326811651397	2608287213.148122
1.824810847016596	2614303051.1418395
1.8270918605753668	2575012052.3828588
1.8293757254010856	2557807207.671238
1.831662445057837	2569522754.8236203
1.8339520231141593	2571134400.9872336
1.836244463143052	2562572630.2992864
1.8385397687219809	2542932032.1236906
1.840837943432883	2510544053.683726
1.8431389908621743	2472320273.559773
1.8454429146007518	2425795879.130501
1.8477497182440028	2394441078.5862145
1.8500594053918078	2419957767.4602284
1.8523719796485476	2443610832.170808
1.8546874446231079	2416427177.1630034
1.857005803928887	2363885670.6371365
1.8593270611837978	2333086568.436388
1.8616512200102777	2353697953.1072755
1.8639782840352905	2379862258.232806
1.8663082568903346	2388007366.3914113
1.8686411422114473	2394950393.8059626
1.8709769436392114	2374060889.324295
1.8733156648187608	2337674043.5134835
1.875657309399784	2332846270.0688977
1.8780018810365335	2334963040.951124
1.8803493833878293	2346786348.1392293
1.882699820117064	2359400861.4857025
1.8850531948922105	2328904432.5628033
1.8874095113858254	2305635770.068779
1.8897687732750577	2299192019.4883494
1.8921309842416516	2277920568.9707785
1.8944961479719535	2281980458.3410726
1.8968642681569183	2295295057.843724
1.8992353484921145	2294373455.173
1.9016093926777295	2297101476.2566977
1.9039864044185768	2278607567.2756763
1.9063663874241	2257108561.995433
1.90874934540838	2254085973.5571156
1.9111352820901404	2250394506.713546
1.913524201192753	2262206670.660642
1.9159161064442438	2267329861.2796326
1.918311001577299	2256425219.8582697
1.9207088903292706	2250447988.610629
1.9231097764421823	2238346545.611778
1.925513663662735	2221538069.90787
1.9279205557423134	2173204147.8427014
1.9303304564369912	2057188673.6311433
1.9327433695075371	2017880609.0862005
1.9351592987194217	2116823973.7646096
1.9375782478428212	2177302219.138738
1.9400002206526246	2159790720.2262244
1.9424252209284403	2087812560.9052658
1.9448532524546007	1948590022.829494
