#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7961200040099533	7881939403.184623
0.7971151540149657	7999120698.392526
0.7981115479574844	8005625859.517077
0.7991091873924312	7976739011.037569
0.8001080738766717	7977877141.017474
0.8011082089690176	8065896081.33201
0.8021095942302288	8132643448.822275
0.8031122312230166	8134727155.714697
0.8041161215120453	8146386400.580054
0.8051212666639354	8165639708.796143
0.8061276682472652	8197385382.35219
0.8071353278325744	8183046854.228631
0.808144246992365	8184341862.100958
0.8091544273011054	8247771842.002312
0.8101658703352317	8303611218.000969
0.8111785776731507	8348592532.260024
0.8121925508952421	8370952128.080084
0.8132077915838613	8406326421.269089
0.8142243013233411	8470745658.396154
0.8152420816999951	8513368436.208836
0.8162611343021202	8526060388.504422
0.8172814607199979	8493149216.1321
0.8183030625458978	8316900718.411745
0.8193259413740802	8096288030.813443
0.8203500988007977	8059275029.0835
0.8213755364242987	8160351474.950492
0.8224022558448291	8263914620.091787
0.8234302586646352	8339190229.472751
0.8244595464879658	8367175960.637852
0.8254901209210758	8373824505.677888
0.8265219835722272	8388971148.905565
0.8275551360516924	8377111241.236236
0.8285895799717569	8324679449.261308
0.8296253169467216	8247207409.975197
0.830662348592905	8167993518.724557
0.8317006765286461	8101738502.927437
0.8327403023743069	7990909128.302829
0.8337812277522748	7963407863.097134
0.834823454286965	8028509639.1193495
0.8358669836048238	8029739533.21321
0.8369118173343297	7992664945.720748
0.8379579571059977	7818694818.738205
0.8390054045523802	7655651182.4387245
0.8400541613080706	7820367610.633857
0.8411042290097056	8002117411.519263
0.8421556092959678	7877332633.001269
0.8432083038075878	7579208716.787964
0.8442623141873472	7363502800.438416
0.8453176420800813	7288564977.824328
0.8463742891326813	7195300584.010763
0.8474322569940972	7184254700.273122
0.8484915473153398	7305924499.327756
0.8495521617494839	7303805564.980199
0.8506141019516709	7202049554.133888
0.8516773695791103	7174649872.707315
0.8527419662910842	7209463188.9271965
0.853807893748948	7102794439.367913
0.8548751536161342	7067397305.13095
0.8559437475581545	7392708195.146476
0.857013677242602	7642971220.926656
0.8580849443391553	7672948085.911184
0.8591575505195791	7693416337.773845
0.8602314974577286	7711939148.158939
0.8613067868295508	7716021356.305467
0.8623834203130877	7773624793.457176
0.8634613995884791	7864875538.839524
0.8645407263379646	7867402476.697417
0.8656214022458871	7651339001.834891
0.8667034289986943	7417104896.094943
0.8677868082849427	7406593070.970414
0.8688715417952989	7423192989.341262
0.869957631222543	7575290584.045561
0.8710450782615712	7844401889.118485
0.872133884609398	7949453793.293682
0.8732240519651597	7968064567.981717
0.8743155820301162	7984905650.239882
0.8754084765076539	7993946947.179266
0.8765027371032884	7963344415.3436
0.8775983655246675	7964965813.980971
0.8786953634815732	8047302292.634902
0.8797937326859253	8017805312.636277
0.8808934748517826	7869217085.635225
0.8819945916953473	7833993625.78825
0.8830970849349664	7912141544.08597
0.8842009562911352	8043919743.835333
0.8853062074864991	8082981662.347219
0.8864128402458572	7890118742.593605
0.8875208562961645	7714290988.077615
0.8886302573665347	7738205950.39964
0.8897410451882428	7825106835.07912
0.8908532214947281	7875916074.072419
0.8919667880215966	7887831565.637865
0.8930817465066233	7867666831.148531
0.8941980986897567	7821201989.652055
0.8953158463131189	7810566360.485349
0.8964349911210102	7847686998.152797
0.8975555348599115	7869482523.326579
0.8986774792784863	7878635164.472733
0.8998008261275845	7836279180.868739
0.9009255771602438	7775192249.565886
0.9020517341316941	7785048122.274438
0.9031792987993587	7872097639.932555
0.9043082729228579	7985933215.622243
0.9054386582640114	8052452610.646043
0.9065704565868414	8077776682.373482
0.907703669657575	8047460349.761164
0.908838299244647	7932805099.644144
0.9099743471187027	7891353300.290263
0.9111118150526011	7974071100.202028
0.9122507048214169	8064904003.443614
0.9133910182024435	8122293038.505224
0.9145327569751966	8127271839.776602
0.9156759229214156	8113625212.537794
0.9168205178250673	8097184525.679017
0.9179665434723485	8099474248.763417
0.919114001651689	8120079497.615926
0.9202628941537536	8076433501.106823
0.9214132227714458	7988395003.50053
0.92256498929991	7934721160.369845
0.9237181955365349	7893282728.843243
0.9248728432809555	7829385642.49392
0.9260289343350568	7801972204.853455
0.9271864705029755	7840829363.550932
0.9283454535911042	7822187597.492298
0.9295058854080931	7738560494.414366
0.9306677677648533	7734126001.486494
0.9318311024745591	7780042749.026957
0.9329958913526524	7808270651.374798
0.9341621362168431	7818289336.172707
0.9353298388871142	7777858931.815221
0.936499001185723	7727844744.009813
0.9376696249372052	7732214795.883052
0.9388417119683766	7751315470.475093
0.9400152641083371	7739154064.426476
0.9411902831884725	7712031513.1365
0.942366771042458	7721796479.011764
0.9435447295062611	7725828408.746626
0.9447241604181439	7683268276.318971
0.9459050656186665	7702772459.916904
0.9470874469506899	7781839628.341375
0.9482713062593783	7832705666.897379
0.9494566453922024	7852204177.1227
0.9506434661989427	7843268545.449194
0.9518317705316914	7828404506.460802
0.9530215602448558	7804190415.547894
0.9542128371951619	7738560224.362678
0.9554056032416559	7714066069.656378
0.9565998602457079	7757079442.390681
0.957795610071015	7789299400.774136
0.9589928545836038	7795361877.630526
0.9601915956518332	7766512959.288219
0.961391835146398	7786923809.844459
0.9625935749403309	7792383630.516236
0.9637968169090064	7634808729.252027
0.9650015629301427	7536909397.900014
0.9662078148838052	7579502578.867277
0.9674155746524099	7563413829.728356
0.9686248441207255	7570580072.869418
0.9698356251758764	7630361135.560419
0.9710479197073462	7623361900.167995
0.9722617296069803	7575170164.167142
0.9734770567689891	7506441786.159825
0.9746939030899503	7512460346.650142
0.9759122704688127	7617607420.728786
0.9771321608068987	7619531637.391564
0.9783535760079072	7511151099.956609
0.9795765179779171	7549482760.459164
0.9808009886253894	7693283629.095116
0.9820269898611712	7720426949.63547
0.9832545235984976	7679567556.593776
0.9844835917529957	7700421350.320542
0.985714196242687	7747199202.35394
0.9869463389879902	7759227112.953773
0.9881800219117253	7745745768.838157
0.989415246939115	7659158961.522696
0.9906520159977886	7483339092.385797
0.9918903310177859	7357857388.590191
0.9931301939315581	7374040808.018545
0.9943716066739725	7456412621.901241
0.995614571182315	7515908494.401209
0.996859089396293	7525902540.194557
0.9981051632580382	7501561942.598408
0.9993527947121108	7473467315.369688
1.0006019857055009	7462964032.072038
1.0018527381876328	7481876405.910621
1.0031050541103672	7489118306.41968
1.0043589354280051	7441408822.119088
1.0056143840972902	7366111541.966348
1.0068714020774117	7368030574.497103
1.0081299913300084	7447855309.703974
1.009390153819171	7496184492.335875
1.0106518915114449	7499189366.985695
1.011915206375834	7486117948.721433
1.013180100383804	7469667587.873337
1.0144465755092837	7424842418.959489
1.0157146337286702	7390851775.782641
1.016984277020831	7407704732.629706
1.0182555073671071	7414740557.137866
1.0195283267513158	7389256360.56414
1.020802737159755	7365860832.4197235
1.0220787405812046	7371279299.571008
1.0233563390069311	7425088668.263228
1.0246355344306899	7447525017.022278
1.025916328848728	7376052577.819872
1.027198724259789	7314228004.943792
1.0284827226651139	7308116230.925528
1.0297683260684452	7332263864.812997
1.0310555364760305	7366826892.998197
1.0323443558966257	7344160566.095529
1.0336347863414963	7231804330.344289
1.0349268298244232	7178530076.522289
1.0362204883617037	7282063989.621478
1.0375157639721557	7345696290.634024
1.0388126586771211	7284130779.0416
1.0401111745004674	7239491812.849786
1.041411313468593	7261719265.214843
1.0427130776104288	7289267686.061639
1.0440164689574416	7332613612.1030655
1.0453214895436385	7365799197.651415
1.046628141405568	7322359920.703477
1.0479364265823248	7276302603.270595
1.0492463471155529	7264685100.964754
1.0505579050494471	7258181101.99857
1.051871102430759	7265811069.57244
1.0531859413087974	7292434378.123883
1.0545024237354332	7304261351.250678
1.0558205517651027	7287333992.166292
1.0571403274548088	7250418620.180614
1.0584617528641274	7200395440.20723
1.0597848300552075	7180204610.319011
1.0611095610927765	7197302852.246323
1.0624359480441425	7238463108.811382
1.0637639929791975	7264184975.096233
1.0650936979704217	7212327280.546423
1.0664250650928846	7135060874.753668
1.0677580964242506	7128879303.958177
1.069092794044781	7164438066.125163
1.0704291600373368	7182871052.2590885
1.0717671964873836	7164772773.323725
1.0731069054829927	7117484887.446724
1.0744482891148466	7114646788.148396
1.0757913494762399	7148961432.832452
1.0771360886630854	7159050613.365769
1.078482508773914	7122064308.838573
1.0798306119098815	7048578004.367232
1.081180400174769	6983522073.043193
1.0825318756749873	6994629402.419641
1.0838850405195808	7060623397.500762
1.0852398968202304	7098316097.276504
1.0865964466912557	7087673338.133867
1.0879546922496197	7066219792.92333
1.0893146356149317	7069700255.040172
1.0906762789094504	7067253345.376934
1.0920396242580872	7060225860.910882
1.0934046737884098	7077296729.269714
1.0947714296306452	7064701945.405389
1.0961398939176834	6986967195.556314
1.0975100687850805	6944974492.727713
1.098881956371062	6972413176.244372
1.1002555588165257	6984400156.598509
1.1016308782650464	6955303668.441323
1.1030079168628775	6928396909.61343
1.104386676758956	6913603327.002166
1.1057671601049048	6902612925.065746
1.1071493690550358	6909419481.646907
1.1085333057663547	6928996743.835362
1.1099189723985625	6940851805.7929325
1.1113063711140607	6914796416.91854
1.1126955040779534	6885012167.433882
1.1140863734580506	6894090700.55228
1.1154789814248731	6899003070.1694
1.1168733301516542	6902022714.579448
1.1182694218143439	6899708954.586175
1.1196672585916116	6868200477.638696
1.1210668426648513	6866785251.429736
1.122468176218182	6884221527.996952
1.123871261438455	6816250354.690718
1.125276100515253	6677928683.855367
1.126682695640897	6697264946.2930765
1.128091049010448	6815146168.123146
1.129501162821711	6811531129.298069
1.1309130392752382	6790540423.156329
1.1323266805743324	6813128605.794484
1.13374208892505	6815147248.1847725
1.1351592665362065	6815325689.57061
1.1365782156193767	6788750658.071336
1.1379989383889009	6685801006.103575
1.139421437061887	6612188063.921203
1.1408457138582142	6629458316.867704
1.142271771000537	6679669262.061098
1.1436996107142876	6708093088.25427
1.1451292352276803	6736721650.310896
1.146560646771715	6758648306.555897
1.1479938475801796	6741387981.876787
1.1494288398896548	6751591559.999454
1.150865625939517	6784615432.7137165
1.1523042079719412	6789065980.622958
1.1537445882319062	6774442022.351238
1.155186768967196	6761735681.208075
1.156630752428405	6756336464.04812
1.1580765408689404	6720740691.136811
1.1595241365450264	6612806564.54461
1.1609735417157079	6521502104.788928
1.1624247586428524	6554224143.229385
1.163877789591156	6596342450.374232
1.165332636828145	6626003245.519696
1.16678930262418	6663701650.485292
1.1682477892524603	6610342128.71251
1.1697080989890258	6564015928.068142
1.1711702341127619	6616271295.535805
1.1726341969054028	6661887739.299924
1.1740999896515347	6658956162.642228
1.1755676146385992	6631205802.797331
1.1770370741568972	6535382042.29278
1.1785083704995933	6450572742.562129
1.1799815059627177	6491338983.275135
1.1814564828451712	6491975587.454719
1.1829333034487275	6384592890.050705
1.1844119700780384	6423174769.36546
1.185892485040636	6539148426.591531
1.1873748506469368	6459113839.70906
1.1888590692102454	6317727472.501725
1.1903451430467582	6389547345.52702
1.1918330744755665	6528981880.104519
1.193322865818661	6541542804.090829
1.1948145194009343	6464284797.716784
1.1963080375501856	6316623636.378436
1.197803422597123	6201068819.347086
1.1993006768753696	6273153726.604285
1.2007998027214637	6416784992.292113
1.2023008024748656	6434845360.637329
1.203803678477959	6405057924.487978
1.2053084330760564	6422221836.025259
1.2068150686174015	6405095849.638014
1.2083235874531733	6314988947.958121
1.2098339919374896	6308498720.392341
1.2113462844274117	6385807134.019675
1.2128604672829457	6430081450.706985
1.2143765428670494	6443355378.394126
1.2158945135456332	6436905609.017355
1.2174143816875653	6423817076.728506
1.2189361496646747	6414151898.353816
1.2204598198517553	6406226731.6544285
1.2219853946265702	6400699820.090452
1.2235128763698533	6394771293.516656
1.2250422674653156	6384504636.467447
1.2265735702996472	6366591501.512304
1.2281067872625218	6359180591.665242
1.2296419207465998	6365310331.696966
1.231178973147533	6355011983.796593
1.2327179468639673	6332495049.88249
1.2342588442975473	6321010624.761477
1.2358016678529193	6316766345.961923
1.2373464199377353	6315056856.984899
1.2388931029626575	6306003543.30578
1.2404417193413606	6279976799.346991
1.2419922714905374	6232172718.512055
1.2435447618299005	6197773563.487073
1.245099192782188	6224142214.711075
1.2466555667731656	6255332257.554149
1.248213886231632	6252463644.114209
1.2497741535894216	6236423004.71082
1.2513363712814083	6190469836.0401535
1.25290054174551	6149157186.619712
1.2544666674226919	6169432996.183126
1.2560347507569702	6189431671.734622
1.2576047941954165	6183777354.89042
1.2591768001881607	6182953746.37859
1.2607507711883958	6177006236.233065
1.2623267096523811	6170545849.299192
1.2639046180394466	6156030241.085373
1.265484498811996	6143977982.297254
1.267066354435511	6130926176.551302
1.2686501873785552	6122746557.899504
1.2702360001127784	6143545736.640741
1.2718237951129194	6152927676.335738
1.2734135748568105	6117266626.715866
1.2750053418253815	6089155321.080588
1.2765990985026632	6109278381.09401
1.2781948473757916	6126290676.6006975
1.2797925909350112	6095624976.62033
1.28139233167368	5991095236.624457
1.282994072088272	5906445085.693368
1.2845978146783823	5948618047.237602
1.2862035619467302	6026631443.313746
1.2878113163991636	6033087476.28008
1.2894210805446624	5959473499.104909
1.2910328568953433	5903321535.181902
1.2926466479664624	5944323909.299307
1.2942624562764204	6002717553.3549795
1.295880284346766	6014242206.63409
1.2975001347021995	6001442120.814591
1.2991220098705771	5995018163.252367
1.3007459123829153	5991127967.55972
1.3023718447733938	5983093786.492458
1.3039998095793606	5985083813.182888
1.3056298093413348	5989101373.84318
1.3072618466030115	5978835154.759085
1.3088959239112652	5963686935.181818
1.3105320438161543	5898907265.733479
1.3121702088709244	5722871589.421387
1.313810421632013	5617838112.806039
1.315452684659053	5678483974.044761
1.3170970005148768	5819425366.341102
1.3187433717655204	5922191946.699563
1.3203918009802271	5917875793.911408
1.3220422907314524	5906644203.429595
1.3236948435948666	5922553389.546957
1.3253494621493602	5917864749.475738
1.327006148977047	5874620693.619074
1.3286649066632683	5809428491.143107
1.3303257377965971	5755176507.4657545
1.331988644968843	5720312243.164895
1.333653630775054	5740020997.126861
1.3353206978135228	5786931138.49437
1.3369898486857896	5793121174.905702
1.3386610859966468	5767256733.984216
1.3403344123541427	5736467000.48582
1.342009830369585	5742427839.9368305
1.3436873426575473	5774361993.091439
1.345366951835869	5790232812.523022
1.347048660525664	5783780509.091944
1.348732471351321	5770363368.988853
1.35041838694051	5752461207.821922
1.3521064099241855	5752244909.458517
1.3537965429365908	5753385810.390392
1.3554887886152616	5734908601.235608
1.3571831496010305	5728905769.668429
1.3588796285380318	5724227922.277341
1.3605782280737042	5697036764.315372
1.3622789508587965	5663416278.699516
1.36398179954737	5652416191.939483
1.3656867767968042	5681184314.849165
1.3673938852678	5710327599.586281
1.3691031276243848	5717497102.531734
1.3708145065339152	5721375513.217684
1.3725280246670826	5716055863.837383
1.3742436846979165	5710254458.405159
1.3759614893037886	5712241748.33837
1.3776814411654184	5712019799.851805
1.3794035429668752	5716956218.738717
1.3811277973955836	5721429906.60684
1.382854207142328	5703870905.232013
1.384582774901256	5658199375.018215
1.3863135033698826	5618813398.740915
1.388046395249095	5616196819.905182
1.389781453243156	5537799598.299004
1.3915186800597101	5375417532.353975
1.3932580784097848	5354518194.687435
1.3949996510077969	5448876525.028451
1.3967434005715567	5490699191.402688
1.3984893298222711	5480470528.563571
1.4002374414845487	5462781781.000622
1.4019877382864046	5489031445.755985
1.4037402229592626	5524748191.176659
1.4054948982379614	5528881397.825643
1.4072517668607587	5518066688.191318
1.4090108315693348	5505467720.699677
1.4107720951087963	5490463205.81426
1.4125355602276823	5455332405.151592
1.414301229677967	5456899044.507809
1.4160691062150645	5487666620.863938
1.4178391925978333	5477097947.844596
1.4196114915885802	5466715941.7145195
1.421386005953066	5467668843.839265
1.4231627384605074	5417801343.781516
1.424941691883583	5315184630.324389
1.4267228689984375	5256200140.235059
1.4285062725846855	5304052227.767607
1.4302919054254162	5391657941.603455
1.4320797703071981	5445293435.732583
1.4338698700200818	5431695681.721921
1.435662207357607	5404959486.492651
1.4374567851168039	5424946571.031702
1.4392536060981997	5418893043.540698
1.4410526731058226	5396405364.441003
1.4428539889472047	5410061151.66808
1.444657556433389	5418627616.917508
1.4464633783789307	5428037977.684443
1.4482714576019042	5438156778.140193
1.4500817969239066	5400829574.477482
1.4518943991700615	5364993076.425199
1.453709267169024	5374863433.800023
1.4555264037529851	5357703035.164015
1.4573458117576763	5355578229.1584635
1.4591674940223736	5325303370.821173
1.4609914533899013	5183826897.841131
1.4628176927066388	5146108214.7074375
1.464646214822522	5207589064.53247
1.4664770225910502	5227609082.749392
1.4683101188692889	5242667310.215678
1.4701455065178752	5237404012.821091
1.4719831884010226	5248495356.888959
1.473823167386524	5277972252.685482
1.475665446345757	5276427670.356236
1.4775100281536893	5287698479.965461
1.4793569156888815	5310684605.480859
1.4812061118334923	5316130490.069673
1.4830576194732843	5326283254.882687
1.4849114414976257	5319895904.658828
1.4867675807994976	5167417984.606181
1.4886260402754972	5027779152.301794
1.4904868228258412	5162693967.914273
1.4923499313543735	5351883720.62519
1.4942153687685666	5409745269.82545
1.4960831379795272	5413824808.507464
1.4979532419020016	5407573392.168058
1.499825683454379	5328478266.635034
1.501700465558697	5040001842.712798
1.5035775911406453	4716535958.144761
1.505457063129571	4777460596.653482
1.5073388844584832	5137708118.614614
1.509223058064056	5357601980.246147
1.5111095868866362	5377730855.251495
1.5129984738702444	5335654963.416867
1.5148897219625823	5308605338.129645
1.5167833341150354	5335735859.112795
1.5186793132826792	5373552142.114586
1.5205776624242824	5379726988.158654
1.5224783845023127	5375612439.347412
1.5243814824829407	5390343127.382726
1.5262869593360442	5380012021.748522
1.5281948180352143	5336087821.595482
1.530105061557758	5340310799.320023
1.5320176928847054	5382427476.009614
1.5339327150008113	5399509995.004346
1.5358501308945622	5397163146.174952
1.5377699435581802	5301755320.246775
1.539692155987628	5198090453.256314
1.5416167711826123	5225159909.749464
1.5435437921465909	5335114454.637141
1.5454732218867737	5460542640.126624
1.5474050634141323	5506924470.0278015
1.5493393197434	5474513174.9406
1.5512759938930791	5431998898.370951
1.5532150888854455	5379977594.283228
1.5551566077465522	5313418509.6069
1.5571005535062357	5287667780.771194
1.5590469291981182	5323961621.692549
1.5609957378596158	5355853505.632681
1.5629469825319402	5338192130.288918
1.5649006662601053	5341239933.911947
1.5668567920929302	5376333525.644797
1.5688153630830464	5395915182.067159
1.5707763822869003	5381754186.791539
1.5727398527647587	5260334312.971611
1.5747057775807147	5038842085.1413
1.5766741598026903	4909750847.869287
1.5786450025024439	5079662091.756773
1.5806183087555719	5319868526.216854
1.582594081641516	5349950724.837304
1.5845723242435679	5366850114.862449
1.5865530396488725	5363035872.084881
1.5885362309484334	5180773371.655531
1.5905219012371192	5106138640.104646
1.5925100536136656	5292522297.448721
1.5945006911806823	5432362985.607494
1.5964938170446583	5391982195.821492
1.5984894343159641	5361946082.555516
1.6004875461088588	5396073076.205445
1.602488155541495	5401990475.52182
1.6044912657359218	5351079870.474851
1.6064968798180916	5313214652.9906845
1.608505000917864	5365798483.170374
1.6105156321690117	5439999985.247048
1.612528776709223	5422146111.430507
1.6145444376801092	5262393007.570581
1.6165626182272093	5145586788.897351
1.6185833214999934	5099140265.268724
1.6206065506518683	4999253261.898457
1.622632308840183	5051586480.888124
1.624660599226233	5221090936.137943
1.626691424975266	5368123126.512037
1.6287247892564851	5465632928.943027
1.6307606952430556	5439398647.52786
1.6327991461121094	5390785172.17412
1.6348401450447496	5359781215.840856
1.6368836952260553	5277937458.16563
1.638929799845088	5191829509.209952
1.6409784620948942	5205059880.679502
1.6430296851725128	5248738186.428461
1.6450834722789784	5215312188.544268
1.647139826619327	5213575005.108923
1.6491987514026012	5269441510.378623
1.6512602498418545	5304463238.052863
1.6533243251541565	5276985411.486631
1.655390980560599	5251913066.005996
1.6574602192863002	5275088701.942174
1.6595320445604078	5265877336.96471
1.6616064596161082	5195288635.888441
1.6636834676906282	5088926227.3999605
1.6657630720252417	5027613094.444237
1.667845275865273	5059361084.192298
1.6699300824601049	5050932051.0067835
1.6720174950631799	4918262362.675194
1.6741075169320085	4817318534.038741
1.6762001513281735	4846056519.155096
1.678295401517334	5015777558.661604
1.6803932707692304	5131844727.253607
1.6824937623576919	5082210102.50649
1.6845968795606392	5014364721.906893
1.6867026256600899	4934214458.844046
1.6888110039421647	4847319957.92197
1.6909220176970923	4850290363.139863
1.6930356702192138	4955820093.0610485
1.695151964806988	5014329404.911065
1.6972709047629964	4965113808.789486
1.6993924933939502	4877317221.301926
1.7015167340106927	4824036709.23302
1.7036436299282058	4846658551.861562
1.705773184465616	4829065224.48868
1.707905400946198	4705463209.144092
1.7100402826973808	4482164825.704464
1.7121778330507527	4410932447.750085
1.7143180553420658	4623570883.667043
1.7164609529112433	4748032250.708403
1.7186065291023824	4717542634.781317
1.7207547872637603	4670388613.614048
1.72290573074784	4603507458.718996
1.725059362911275	4587548619.782391
1.7272156871149138	4608463962.295267
1.7293747067238074	4574484173.520545
1.731536425107212	4479627034.837889
1.733700845638596	4416582709.36425
1.7358679716956442	4461829207.333181
1.7380378066602638	4498858190.697611
1.7402103539185891	4438796840.446844
1.7423856168609873	4396731680.039138
1.7445635988820634	4438468518.659732
1.746744303380666	4459570820.932669
1.7489277337598916	4429503834.4390545
1.7511138934270916	4397818365.604388
1.7533027857938754	4363366153.062186
1.7554944142761177	4349265036.910661
1.7576887822939626	4342920786.908639
1.75988589327183	4285928130.093308
1.76208575063842	4229460425.8308377
1.764288357826718	4228421653.8538575
1.7664937182740013	4212502831.287716
1.7687018354218438	4177997209.6748424
1.770912712716121	4159695123.8127027
1.773126353607016	4150900478.7306733
1.7753427615490247	4130420259.4412656
1.7775619400009608	4094639024.2984643
1.7797838924259624	4096154826.4796233
1.7820086222914944	4081580703.77675
1.7842361330693588	4025372777.531799
1.7864664282356955	4015771248.354498
1.78869951127099	4059982967.0261536
1.790935385660079	4067592895.184246
1.793174054892154	4021375955.743041
1.7954155224607689	4008388504.8892117
1.7976597918638448	4013285714.287726
1.7999068666036746	3958447087.314618
1.8021567501869293	3858086958.244354
1.804409446124663	3808384328.1990314
1.8066649579323186	3844185462.473021
1.8089232891297338	3868763183.462622
1.8111844432411461	3843502964.7123957
1.8134484237951976	3834438648.8858376
1.8157152343249414	3834553438.014511
1.8179848783678474	3815160192.67308
1.8202573594658071	3792992499.4753695
1.8225326811651397	3790334451.270071
1.824810847016596	3783401444.131111
1.8270918605753668	3720228456.351753
1.8293757254010856	3670981573.2592506
1.831662445057837	3698151634.7170086
1.8339520231141593	3716213797.630226
1.836244463143052	3673202376.767416
1.8385397687219809	3613272278.1604605
1.840837943432883	3554553711.507179
1.8431389908621743	3523495010.0984416
1.8454429146007518	3523372081.6731453
1.8477497182440028	3523440032.056793
1.8500594053918078	3542298657.784823
1.8523719796485476	3536612232.8164625
1.8546874446231079	3491398384.74263
1.857005803928887	3445748081.229646
1.8593270611837978	3435678187.390976
1.8616512200102777	3462853032.0985384
1.8639782840352905	3468520266.1823587
1.8663082568903346	3461679033.0868764
1.8686411422114473	3469501109.4055157
1.8709769436392114	3437108209.553437
1.8733156648187608	3373954778.9437237
1.875657309399784	3351593219.4506226
1.8780018810365335	3360440140.5894322
1.8803493833878293	3396035915.770917
1.882699820117064	3404783328.083349
1.8850531948922105	3328907939.3789873
1.8874095113858254	3261839866.947145
1.8897687732750577	3225590321.092427
1.8921309842416516	3202100040.185104
1.8944961479719535	3240455534.6348267
1.8968642681569183	3271234652.659991
1.8992353484921145	3266450682.6046805
1.9016093926777295	3272625506.7914147
1.9039864044185768	3247553125.6311617
1.9063663874241	3218621472.147664
1.90874934540838	3213873658.1310077
1.9111352820901404	3196773914.530817
1.913524201192753	3203071984.8990755
1.9159161064442438	3217319709.882311
1.918311001577299	3195395961.586095
1.9207088903292706	3172343488.425375
1.9231097764421823	3177174435.783168
1.925513663662735	3169700097.136944
1.9279205557423134	3105865799.9385962
1.9303304564369912	2967858500.871847
1.9327433695075371	2908366520.236468
1.9351592987194217	3015749179.8575854
1.9375782478428212	3096824874.188393
1.9400002206526246	3077069619.364146
1.9424252209284403	2979118550.111059
1.9448532524546007	2796291842.6670365
1.947284319020169	2729484872.9110165
1.949718424418944	2783513930.2692204
1.9521555724494677	2832606592.843339
1.9545957669150293	2935582497.644159
1.957039011623673	3008981733.374215
1.9594853103882026	2991797857.220437
