#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.834823454286965	10571831195.235073
0.8358669836048238	10595761275.46547
0.8369118173343297	10525092975.108952
0.8379579571059977	10250240499.17523
0.8390054045523802	9993237468.700274
0.8400541613080706	10232591503.732008
0.8411042290097056	10509567290.961039
0.8421556092959678	10352027825.707756
0.8432083038075878	10004298385.43591
0.8442623141873472	9882353331.379137
0.8453176420800813	9992889888.6971
0.8463742891326813	9949396434.57066
0.8474322569940972	9916258388.872112
0.8484915473153398	10050041692.274982
0.8495521617494839	9992438585.050016
0.8506141019516709	9819137086.178644
0.8516773695791103	9780765613.727613
0.8527419662910842	9821336213.155462
0.853807893748948	9612895132.14965
0.8548751536161342	9493413646.630833
0.8559437475581545	9945543288.975845
0.857013677242602	10302711423.548416
0.8580849443391553	10321512246.517677
0.8591575505195791	10331676838.656298
0.8602314974577286	10329037681.771198
0.8613067868295508	10271635540.027802
0.8623834203130877	10301432195.918629
0.8634613995884791	10411850176.649117
0.8645407263379646	10394964182.790878
0.8656214022458871	10038601660.721954
0.8667034289986943	9648915423.584063
0.8677868082849427	9599523901.52941
0.8688715417952989	9594150198.480896
0.869957631222543	9815097256.285929
0.8710450782615712	10227566155.761467
0.872133884609398	10376909822.004335
0.8732240519651597	10383865365.315365
0.8743155820301162	10390238475.708506
0.8754084765076539	10378362289.281105
0.8765027371032884	10290589048.46766
0.8775983655246675	10256282994.461567
0.8786953634815732	10359281369.408545
0.8797937326859253	10270426687.42653
0.8808934748517826	9987818181.018175
0.8819945916953473	9933769478.86628
0.8830970849349664	10079149314.516947
0.8842009562911352	10294902299.957457
0.8853062074864991	10437821165.835274
0.8864128402458572	10312973486.184088
0.8875208562961645	10171812777.41385
0.8886302573665347	10219918438.719208
0.8897410451882428	10296599653.531326
0.8908532214947281	10309073495.752747
0.8919667880215966	10286823043.446354
0.8930817465066233	10254921510.552937
0.8941980986897567	10209675807.749962
0.8953158463131189	10201928275.963518
0.8964349911210102	10230661150.442791
0.8975555348599115	10223580722.291649
0.8986774792784863	10191357766.62969
0.8998008261275845	10070429110.072723
0.9009255771602438	9948054496.229868
0.9020517341316941	9981132215.014746
0.9031792987993587	10134936275.914143
0.9043082729228579	10300352185.36725
0.9054386582640114	10377015082.803246
0.9065704565868414	10388716799.657621
0.907703669657575	10316879934.35881
0.908838299244647	10115877887.06375
0.9099743471187027	10015722272.393661
0.9111118150526011	10126813542.175869
0.9122507048214169	10280569035.654755
0.9133910182024435	10375456410.032194
0.9145327569751966	10383463439.930271
0.9156759229214156	10359421583.687155
0.9168205178250673	10332237261.454205
0.9179665434723485	10333279825.632128
0.919114001651689	10360308081.760012
0.9202628941537536	10312745733.172794
0.9214132227714458	10224001184.703527
0.92256498929991	10192637209.595839
0.9237181955365349	10161784833.085003
0.9248728432809555	10057050564.911318
0.9260289343350568	9988720229.4867
0.9271864705029755	10051046782.571886
0.9283454535911042	10054381533.645212
0.9295058854080931	9962731362.572948
0.9306677677648533	9981816153.160334
0.9318311024745591	10052795463.115711
0.9329958913526524	10074709297.618664
0.9341621362168431	10065605005.81071
0.9353298388871142	10002605834.96015
0.936499001185723	9944587329.683401
0.9376696249372052	9958852301.851793
0.9388417119683766	9977599567.592382
0.9400152641083371	9934543665.056831
0.9411902831884725	9857099008.648079
0.942366771042458	9850167529.19774
0.9435447295062611	9861295623.275312
0.9447241604181439	9804275560.692184
0.9459050656186665	9827733268.727015
0.9470874469506899	9932823684.281452
0.9482713062593783	9993785022.373188
0.9494566453922024	10007888139.809286
0.9506434661989427	9987634155.096447
0.9518317705316914	9959956860.990816
0.9530215602448558	9905420810.616123
0.9542128371951619	9789318490.321926
0.9554056032416559	9744822138.043785
0.9565998602457079	9801087686.226643
0.957795610071015	9839318296.124193
0.9589928545836038	9840173245.841028
0.9601915956518332	9789267593.13138
0.961391835146398	9813623547.639702
0.9625935749403309	9816022464.535843
0.9637968169090064	9578221188.644527
0.9650015629301427	9446802749.25462
0.9662078148838052	9523574584.017445
0.9674155746524099	9487487035.042078
0.9686248441207255	9480386839.6292
0.9698356251758764	9556544501.49941
0.9710479197073462	9541263565.08826
0.9722617296069803	9481492094.707977
0.9734770567689891	9390353224.677675
0.9746939030899503	9399336488.334356
0.9759122704688127	9556745875.509792
0.9771321608068987	9564567522.807873
0.9783535760079072	9401328095.493608
0.9795765179779171	9444256069.34663
0.9808009886253894	9655353577.376453
0.9820269898611712	9709350391.677635
0.9832545235984976	9651129024.459549
0.9844835917529957	9673507368.807774
0.985714196242687	9734015226.582407
0.9869463389879902	9743709095.788986
0.9881800219117253	9719125110.659946
0.989415246939115	9613260296.15316
0.9906520159977886	9413540516.87165
0.9918903310177859	9270316473.34763
0.9931301939315581	9280902520.074438
0.9943716066739725	9365542939.217394
0.995614571182315	9424783536.004707
0.996859089396293	9432014086.99667
0.9981051632580382	9404596562.733286
0.9993527947121108	9369283718.556908
1.0006019857055009	9354125220.559134
1.0018527381876328	9378889916.316072
1.0031050541103672	9389245600.396107
1.0043589354280051	9325967377.162199
1.0056143840972902	9224418037.587103
1.0068714020774117	9222166791.901562
1.0081299913300084	9320605139.42863
1.009390153819171	9375673669.086685
1.0106518915114449	9373131664.363098
1.011915206375834	9356469978.470078
1.013180100383804	9338820165.059801
1.0144465755092837	9285167449.053871
1.0157146337286702	9242809780.726223
1.016984277020831	9260898884.720356
1.0182555073671071	9262764956.86816
1.0195283267513158	9210240188.735474
1.020802737159755	9146842039.396196
1.0220787405812046	9145555898.687967
1.0233563390069311	9233606164.841595
1.0246355344306899	9275422802.711725
1.025916328848728	9194668338.970757
1.027198724259789	9119833303.506104
1.0284827226651139	9098405964.3059
1.0297683260684452	9117318686.010986
1.0310555364760305	9160698154.782557
1.0323443558966257	9123896521.23332
1.0336347863414963	8931895212.9681
1.0349268298244232	8817700632.230122
1.0362204883617037	8978323160.747934
1.0375157639721557	9100720993.47563
1.0388126586771211	9027414940.523914
1.0401111745004674	8966293070.413256
1.041411313468593	8998385768.21998
1.0427130776104288	9040976186.312708
1.0440164689574416	9090498809.68694
1.0453214895436385	9121686115.325024
1.046628141405568	9058390529.722517
1.0479364265823248	8990025795.416508
1.0492463471155529	8964408668.843037
1.0505579050494471	8960127748.913925
1.051871102430759	8981386876.41391
1.0531859413087974	9010516243.115473
1.0545024237354332	9018646156.76958
1.0558205517651027	8998835239.173532
1.0571403274548088	8945762743.091503
1.0584617528641274	8865522328.022038
1.0597848300552075	8827095985.68616
1.0611095610927765	8843864414.36147
1.0624359480441425	8895789360.137386
1.0637639929791975	8932311873.649767
1.0650936979704217	8864358223.874863
1.0664250650928846	8759246187.906761
1.0677580964242506	8751307371.120474
1.069092794044781	8805001494.183943
1.0704291600373368	8831735773.141369
1.0717671964873836	8798367765.566256
1.0731069054829927	8725195860.356388
1.0744482891148466	8712554244.088518
1.0757913494762399	8759303792.523544
1.0771360886630854	8776051830.836681
1.078482508773914	8712340809.28833
1.0798306119098815	8588718082.146327
1.081180400174769	8474398149.171989
1.0825318756749873	8478654477.373153
1.0838850405195808	8583794620.804129
1.0852398968202304	8661409225.56047
1.0865964466912557	8652517830.245617
1.0879546922496197	8618645135.913479
1.0893146356149317	8628796471.534582
1.0906762789094504	8638934838.236282
1.0920396242580872	8645584267.068754
1.0934046737884098	8668498433.296396
1.0947714296306452	8636106018.21507
1.0961398939176834	8518901513.899551
1.0975100687850805	8468465781.237373
1.098881956371062	8521905807.770414
1.1002555588165257	8545375635.643859
1.1016308782650464	8499608101.762309
1.1030079168628775	8473707001.580899
1.104386676758956	8480188226.225434
1.1057671601049048	8476357667.622834
1.1071493690550358	8484507926.445919
1.1085333057663547	8500302233.255749
1.1099189723985625	8501043627.473326
1.1113063711140607	8460823682.529483
1.1126955040779534	8419063849.838213
1.1140863734580506	8422636796.273225
1.1154789814248731	8422404343.770303
1.1168733301516542	8426639357.724689
1.1182694218143439	8420396644.249116
1.1196672585916116	8371873398.858456
1.1210668426648513	8369132635.697105
1.122468176218182	8390035840.135424
1.123871261438455	8272209450.122186
1.125276100515253	8033342204.527841
1.126682695640897	8058377076.252896
1.128091049010448	8273143080.110928
1.129501162821711	8296877959.442655
1.1309130392752382	8263857965.281924
1.1323266805743324	8281864632.784194
1.13374208892505	8272608341.424406
1.1351592665362065	8268886341.103092
1.1365782156193767	8227091187.041742
1.1379989383889009	8061743417.038749
1.139421437061887	7929622778.574831
1.1408457138582142	7941148005.536551
1.142271771000537	8031896691.564295
1.1436996107142876	8094001729.048337
1.1451292352276803	8140862686.9103985
1.146560646771715	8174339217.278007
1.1479938475801796	8141771620.440142
1.1494288398896548	8151898741.454852
1.150865625939517	8207531289.474078
1.1523042079719412	8220800720.821099
1.1537445882319062	8201534311.404106
1.155186768967196	8183448192.467708
1.156630752428405	8175613653.058251
1.1580765408689404	8123411121.122233
1.1595241365450264	7958061029.117266
1.1609735417157079	7813790817.272674
1.1624247586428524	7864279489.093798
1.163877789591156	7935755221.1421
1.165332636828145	7979878911.920471
1.16678930262418	8032099160.44639
1.1682477892524603	7952251299.738029
1.1697080989890258	7881254820.598943
1.1711702341127619	7956203210.313461
1.1726341969054028	8025075032.944916
1.1740999896515347	8024571881.880592
1.1755676146385992	7982580516.408261
1.1770370741568972	7835900451.081916
1.1785083704995933	7713710746.199135
1.1799815059627177	7774109898.532041
1.1814564828451712	7751134599.347765
1.1829333034487275	7559290446.15616
1.1844119700780384	7619034579.867573
1.185892485040636	7821184610.701363
1.1873748506469368	7726057124.433591
1.1888590692102454	7532876320.18222
1.1903451430467582	7639301445.538884
1.1918330744755665	7836084488.174035
1.193322865818661	7848024887.914866
1.1948145194009343	7724923689.878354
1.1963080375501856	7502945855.119257
1.197803422597123	7338736526.563624
1.1993006768753696	7446919481.25084
1.2007998027214637	7660019258.500546
1.2023008024748656	7688603110.733093
1.203803678477959	7641171813.279921
1.2053084330760564	7667735072.381106
1.2068150686174015	7630254488.586202
1.2083235874531733	7467937787.721378
1.2098339919374896	7458945307.538301
1.2113462844274117	7602266379.444526
1.2128604672829457	7682791470.262568
1.2143765428670494	7702784762.858601
1.2158945135456332	7692902539.047265
1.2174143816875653	7672397745.471059
1.2189361496646747	7655643530.972127
1.2204598198517553	7643029354.348883
1.2219853946265702	7635431577.820838
1.2235128763698533	7627870678.555756
1.2250422674653156	7612568699.842037
1.2265735702996472	7582475738.478001
1.2281067872625218	7567333957.582062
1.2296419207465998	7575830224.352971
1.231178973147533	7560915567.066676
1.2327179468639673	7529947024.56039
1.2342588442975473	7518047936.597134
1.2358016678529193	7512118363.9647665
1.2373464199377353	7506927748.962073
1.2388931029626575	7497421228.919357
1.2404417193413606	7464349108.100674
1.2419922714905374	7397433908.395485
1.2435447618299005	7349265236.509953
1.245099192782188	7387327243.40334
1.2466555667731656	7433021506.159028
1.248213886231632	7429965723.642156
1.2497741535894216	7405251578.66932
1.2513363712814083	7337020861.295043
1.25290054174551	7277536027.450539
1.2544666674226919	7307407131.537066
1.2560347507569702	7341889750.839213
1.2576047941954165	7337108404.893105
1.2591768001881607	7330092690.805654
1.2607507711883958	7315351361.605261
1.2623267096523811	7303307170.848213
1.2639046180394466	7280649479.033357
1.265484498811996	7261410095.162053
1.267066354435511	7237133414.964194
1.2686501873785552	7218276771.220488
1.2702360001127784	7250568032.999906
1.2718237951129194	7272027381.091674
1.2734135748568105	7231199423.559102
1.2750053418253815	7195965277.893203
1.2765990985026632	7216137569.675581
1.2781948473757916	7232131330.528132
1.2797925909350112	7180959346.158201
1.28139233167368	7019031935.841311
1.282994072088272	6894109240.474557
1.2845978146783823	6965389012.598674
1.2862035619467302	7084471805.146178
1.2878113163991636	7092188335.356905
1.2894210805446624	6982979336.239274
1.2910328568953433	6899724810.674398
1.2926466479664624	6959887788.979292
1.2942624562764204	7044434089.9651785
1.295880284346766	7058499517.665593
1.2975001347021995	7036058433.72574
1.2991220098705771	7026331244.21665
1.3007459123829153	7024591998.850146
1.3023718447733938	7005954169.985075
1.3039998095793606	6997084091.264082
1.3056298093413348	7005143205.775257
1.3072618466030115	6998098706.433849
1.3088959239112652	6973815542.840178
1.3105320438161543	6852876658.1583395
1.3121702088709244	6549320283.270977
1.313810421632013	6369032417.5641775
1.315452684659053	6471544820.125108
1.3170970005148768	6714327880.674475
1.3187433717655204	6897743775.877816
1.3203918009802271	6910055796.901627
1.3220422907314524	6899116608.414845
1.3236948435948666	6914970634.923456
1.3253494621493602	6904641233.540736
1.327006148977047	6847350347.553892
1.3286649066632683	6755835809.060156
1.3303257377965971	6673024757.025451
1.331988644968843	6622198331.153595
1.333653630775054	6674815396.698246
1.3353206978135228	6775786335.264785
1.3369898486857896	6795318789.878669
1.3386610859966468	6751590879.906945
1.3403344123541427	6708599956.175978
1.342009830369585	6726515665.674916
1.3436873426575473	6769338122.94122
1.345366951835869	6781975259.5380125
1.347048660525664	6769521887.497599
1.348732471351321	6747234329.32954
1.35041838694051	6720346582.910834
1.3521064099241855	6719417040.833914
1.3537965429365908	6716914975.953191
1.3554887886152616	6683167649.432254
1.3571831496010305	6666934051.675746
1.3588796285380318	6660171764.236474
1.3605782280737042	6628230946.776292
1.3622789508587965	6584762303.152754
1.36398179954737	6563093237.593882
1.3656867767968042	6595585787.366791
1.3673938852678	6632810743.027443
1.3691031276243848	6641379752.512842
1.3708145065339152	6645695482.701673
1.3725280246670826	6633633035.315159
1.3742436846979165	6617022956.438694
1.3759614893037886	6613255292.202436
1.3776814411654184	6612612913.978827
1.3794035429668752	6618112480.990308
1.3811277973955836	6620831044.654774
1.382854207142328	6597328927.601815
1.384582774901256	6535135928.453934
1.3863135033698826	6479833284.590338
1.388046395249095	6483445510.178746
1.389781453243156	6438235069.032182
1.3915186800597101	6322747422.007701
1.3932580784097848	6312948518.170119
1.3949996510077969	6381487508.828754
1.3967434005715567	6404976589.763112
1.3984893298222711	6373346244.744787
1.4002374414845487	6323699434.349374
1.4019877382864046	6344688136.871839
1.4037402229592626	6399425626.745152
1.4054948982379614	6412028721.198046
1.4072517668607587	6402291024.614338
1.4090108315693348	6389531096.920413
1.4107720951087963	6364119596.379777
1.4125355602276823	6315418531.652733
1.414301229677967	6317245489.6455145
1.4160691062150645	6353442288.708848
1.4178391925978333	6347502537.985153
1.4196114915885802	6330848237.543386
1.421386005953066	6310680894.361706
1.4231627384605074	6225268358.107454
1.424941691883583	6039180405.935694
1.4267228689984375	5902908443.269082
1.4285062725846855	5978477986.741413
1.4302919054254162	6142152165.16797
1.4320797703071981	6244161161.593959
1.4338698700200818	6258354204.458094
1.435662207357607	6236715541.019501
1.4374567851168039	6245027618.829794
1.4392536060981997	6211544559.143121
1.4410526731058226	6164732295.271559
1.4428539889472047	6176917086.638218
1.444657556433389	6186044591.852538
1.4464633783789307	6198713528.583651
1.4482714576019042	6204964415.637518
1.4500817969239066	6145038535.020435
1.4518943991700615	6096286472.901183
1.453709267169024	6111209307.305307
1.4555264037529851	6087995019.2034855
1.4573458117576763	6082508330.518713
1.4591674940223736	6079505013.000239
1.4609914533899013	5976838594.170547
1.4628176927066388	5946177458.675384
1.464646214822522	5980225133.022911
1.4664770225910502	5987412839.997659
1.4683101188692889	6003699321.268198
1.4701455065178752	5980567986.713623
1.4719831884010226	5969369236.713696
1.473823167386524	5997474802.923321
1.475665446345757	5993474410.081211
1.4775100281536893	5995839252.642131
1.4793569156888815	6023183123.893471
1.4812061118334923	6022669327.157934
1.4830576194732843	6002234187.737062
1.4849114414976257	5956347138.657691
1.4867675807994976	5733955080.926941
1.4886260402754972	5548033094.915035
1.4904868228258412	5735900978.634842
1.4923499313543735	5994319710.420171
1.4942153687685666	6065914625.325787
1.4960831379795272	6049713792.156485
1.4979532419020016	6020490929.689014
1.499825683454379	5908432179.57138
1.501700465558697	5524755253.587042
1.5035775911406453	5088928123.447771
1.505457063129571	5166117405.859686
1.5073388844584832	5647049953.281526
1.509223058064056	5943703421.995445
1.5111095868866362	5977278272.780502
1.5129984738702444	5935725503.20775
1.5148897219625823	5900417646.626018
1.5167833341150354	5908941419.218432
1.5186793132826792	5946014351.423376
1.5205776624242824	5940007101.042046
1.5224783845023127	5920354949.436217
1.5243814824829407	5954209412.163649
1.5262869593360442	5957493532.131774
1.5281948180352143	5896440125.119691
1.530105061557758	5871224238.27379
1.5320176928847054	5911331484.799642
1.5339327150008113	5936428963.506349
1.5358501308945622	5950551073.6636505
1.5377699435581802	5887498823.7294855
1.539692155987628	5786290160.886965
1.5416167711826123	5805632115.068042
1.5435437921465909	5910494355.665292
1.5454732218867737	6014947516.4175
1.5474050634141323	6043640339.274482
1.5493393197434	6006329873.068988
1.5512759938930791	5959210811.981304
1.5532150888854455	5886473090.591418
1.5551566077465522	5803886071.422112
1.5571005535062357	5784095074.815458
1.5590469291981182	5819682642.865068
1.5609957378596158	5824707403.190563
1.5629469825319402	5772150438.418188
1.5649006662601053	5768225169.402514
1.5668567920929302	5800861311.881815
1.5688153630830464	5806873349.72695
1.5707763822869003	5778183224.863358
1.5727398527647587	5603997700.624851
1.5747057775807147	5294634970.945071
1.5766741598026903	5148901023.034493
1.5786450025024439	5408010691.551344
1.5806183087555719	5709071429.7771225
1.582594081641516	5735856040.1575985
1.5845723242435679	5753899114.674679
1.5865530396488725	5734422897.821492
1.5885362309484334	5528763282.893478
1.5905219012371192	5459786268.604474
1.5925100536136656	5653074900.63242
1.5945006911806823	5778037993.254179
1.5964938170446583	5731216110.799135
1.5984894343159641	5734711864.420281
1.6004875461088588	5787092871.222545
1.602488155541495	5775977384.187681
1.6044912657359218	5714983053.319561
1.6064968798180916	5676693944.20994
1.608505000917864	5708852371.615554
1.6105156321690117	5741991320.093809
1.612528776709223	5668462795.780926
1.6145444376801092	5404428957.388494
1.6165626182272093	5251321594.664444
1.6185833214999934	5277033108.816586
1.6206065506518683	5224275267.6331625
1.622632308840183	5334460559.559107
1.624660599226233	5564935576.6029215
1.626691424975266	5711533359.042109
1.6287247892564851	5781567122.954512
1.6307606952430556	5728707746.044945
1.6327991461121094	5670787615.8991995
1.6348401450447496	5646596461.469846
1.6368836952260553	5553946354.142266
1.638929799845088	5450366700.372199
1.6409784620948942	5482000195.573228
1.6430296851725128	5544065286.676525
1.6450834722789784	5506262110.363706
1.647139826619327	5488216098.315261
1.6491987514026012	5517672696.303358
1.6512602498418545	5552028224.944852
1.6533243251541565	5543700958.851319
1.655390980560599	5515308478.097564
1.6574602192863002	5531363159.978699
1.6595320445604078	5535051269.250907
1.6616064596161082	5477978751.552722
1.6636834676906282	5366446637.348484
1.6657630720252417	5296794812.240508
1.667845275865273	5319463309.125594
1.6699300824601049	5276053898.258646
1.6720174950631799	5075041087.75392
1.6741075169320085	4908637646.276553
1.6762001513281735	4925344212.272841
1.678295401517334	5165078943.092923
1.6803932707692304	5359535981.287864
1.6824937623576919	5334993062.125655
1.6845968795606392	5280446262.178734
1.6867026256600899	5215761227.258994
1.6888110039421647	5136219388.771452
1.6909220176970923	5126083514.744947
1.6930356702192138	5209315513.991966
1.695151964806988	5255756827.89043
1.6972709047629964	5198173093.2678585
1.6993924933939502	5101139210.443212
1.7015167340106927	5043477224.959584
1.7036436299282058	5074153767.582471
1.705773184465616	5073271401.577505
1.707905400946198	4940660801.187933
1.7100402826973808	4660548296.324802
1.7121778330507527	4551963161.948662
1.7143180553420658	4801363372.745381
1.7164609529112433	4977933292.690129
1.7186065291023824	4971015011.011895
1.7207547872637603	4925514658.300952
1.72290573074784	4855516260.774337
1.725059362911275	4840103767.292935
1.7272156871149138	4850635725.978989
1.7293747067238074	4809992936.213603
1.731536425107212	4724881212.920329
1.733700845638596	4673361058.9910145
1.7358679716956442	4723795570.53539
1.7380378066602638	4752825357.336107
1.7402103539185891	4680142469.306126
1.7423856168609873	4638127975.754764
1.7445635988820634	4683915057.809553
1.746744303380666	4699913562.721396
1.7489277337598916	4664478614.106513
1.7511138934270916	4641173275.332951
1.7533027857938754	4628669715.007006
1.7554944142761177	4626683204.779507
1.7576887822939626	4615656799.609647
1.75988589327183	4554864023.937446
1.76208575063842	4496676819.167602
1.764288357826718	4489801715.454924
1.7664937182740013	4468771703.944051
1.7687018354218438	4429781169.406496
1.770912712716121	4403715868.862228
1.773126353607016	4394205358.362925
1.7753427615490247	4384159931.299812
1.7775619400009608	4360771444.459801
1.7797838924259624	4372571431.998747
1.7820086222914944	4365254372.400465
1.7842361330693588	4311499824.811469
1.7864664282356955	4301831597.456421
1.78869951127099	4339272146.945562
1.790935385660079	4336762715.23703
1.793174054892154	4284809969.610322
1.7954155224607689	4273018637.5598598
1.7976597918638448	4283349678.6460323
1.7999068666036746	4238178826.715255
1.8021567501869293	4147599845.0217657
1.804409446124663	4094129280.9202714
1.8066649579323186	4120352743.6646748
1.8089232891297338	4139318320.4995713
1.8111844432411461	4115910315.8975086
1.8134484237951976	4108660022.432213
1.8157152343249414	4105938195.541087
1.8179848783678474	4091787719.769539
1.8202573594658071	4079178687.436749
1.8225326811651397	4070922057.9786587
1.824810847016596	4057992759.165458
1.8270918605753668	4003552549.2070312
1.8293757254010856	3949883476.6291795
1.831662445057837	3963864064.6242747
1.8339520231141593	3974772272.616347
1.836244463143052	3919712885.8617673
1.8385397687219809	3850793027.681871
1.840837943432883	3797699057.005422
1.8431389908621743	3774620211.1394486
1.8454429146007518	3751203332.144516
1.8477497182440028	3732674348.957518
1.8500594053918078	3783378369.846666
1.8523719796485476	3808679217.4551935
1.8546874446231079	3772755108.12003
1.857005803928887	3732283519.231572
1.8593270611837978	3721646686.529338
1.8616512200102777	3745501002.3667426
1.8639782840352905	3739556700.2944283
1.8663082568903346	3716762529.68459
1.8686411422114473	3719242285.6204624
1.8709769436392114	3689309348.748719
1.8733156648187608	3636268147.9797587
1.875657309399784	3621036585.7291145
1.8780018810365335	3624653172.352159
1.8803493833878293	3653119167.644124
1.882699820117064	3653228124.9364457
1.8850531948922105	3565922333.795605
1.8874095113858254	3484649009.6833844
1.8897687732750577	3432265942.978403
1.8921309842416516	3403951373.8869176
1.8944961479719535	3450412041.836464
1.8968642681569183	3478373390.7927833
1.8992353484921145	3467995598.532823
1.9016093926777295	3483866143.278399
1.9039864044185768	3464018553.2306952
1.9063663874241	3437993313.748327
1.90874934540838	3439618041.68907
1.9111352820901404	3416870443.877947
1.913524201192753	3417195531.509474
1.9159161064442438	3435542544.190344
1.918311001577299	3407719091.496309
1.9207088903292706	3377314006.223675
1.9231097764421823	3389655753.20604
1.925513663662735	3381908409.8509736
1.9279205557423134	3291920198.8139725
1.9303304564369912	3106677464.7308493
1.9327433695075371	3039429882.9544683
1.9351592987194217	3193412419.8725047
1.9375782478428212	3306115959.71733
1.9400002206526246	3285092980.463763
1.9424252209284403	3150238040.7191215
1.9448532524546007	2901652847.776224
1.947284319020169	2813722416.447535
1.949718424418944	2887785446.7463446
1.9521555724494677	2963353678.025043
1.9545957669150293	3114417625.23194
1.957039011623673	3216674261.969044
1.9594853103882026	3201244118.2050657
1.961934667026188	3155441535.620671
