#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7677948466271296	7350906813.863763
0.7687545901854135	7574264231.696854
0.7697155334231451	7427767500.38062
0.7706776778399241	7340110124.263478
0.771641024937224	7562344581.610908
0.7726055762183955	7818757816.199615
0.7735713331886686	7980631988.703143
0.7745382973551542	7894225703.024428
0.7755064702268482	7679241346.764147
0.7764758533146318	7691332018.199411
0.7774464481312751	7803160375.6027975
0.7784182561914391	7799355152.519323
0.7793912790116784	7826893544.57859
0.780365518110443	7976821383.048197
0.781340975008081	8123703862.878946
0.782317651226841	8096315139.524568
0.7832955482908746	7915198984.602328
0.7842746677262382	7875300098.105526
0.7852550110608959	8027530125.940294
0.7862365798247221	8161734866.331215
0.7872193755495029	8260611645.1866865
0.7882033997689398	8382251857.261673
0.7891886540186509	8484568622.62374
0.7901751398361742	8482548647.577264
0.7911628587609694	8378664984.43095
0.7921518123344207	8356536945.338538
0.7931420020998386	8421339358.076069
0.7941334296024635	8416049950.414419
0.7951260963894664	8465532037.368991
0.7961200040099533	8661336406.58047
0.7971151540149657	8795758707.180656
0.7981115479574844	8796648629.62679
0.7991091873924312	8768039224.505886
0.8001080738766717	8776738481.667336
0.8011082089690176	8868938185.667044
0.8021095942302288	8941119063.099388
0.8031122312230166	8956284098.5077
0.8041161215120453	8972740690.711039
0.8051212666639354	8995667973.110004
0.8061276682472652	9051394115.76973
0.8071353278325744	9056183470.877958
0.808144246992365	9063498255.12557
0.8091544273011054	9156137466.622599
0.8101658703352317	9245451300.616205
0.8111785776731507	9283368083.330442
0.8121925508952421	9291869009.30493
0.8132077915838613	9342662585.53477
0.8142243013233411	9423143545.225655
0.8152420816999951	9460766359.698845
0.8162611343021202	9445261293.73359
0.8172814607199979	9263818928.944101
0.8183030625458978	8707759412.483446
0.8193259413740802	8191059427.520083
0.8203500988007977	8368387066.686076
0.8213755364242987	8885096423.300194
0.8224022558448291	9150881173.41
0.8234302586646352	9249055554.50072
0.8244595464879658	9300572428.907497
0.8254901209210758	9309178502.513477
0.8265219835722272	9317707920.4892
0.8275551360516924	9297511327.416086
0.8285895799717569	9238148452.145155
0.8296253169467216	9169419869.041744
0.830662348592905	9112413467.76309
0.8317006765286461	9011127171.795547
0.8327403023743069	8813711790.371977
0.8337812277522748	8793034472.830568
0.834823454286965	8927620994.293022
0.8358669836048238	8927213478.385206
0.8369118173343297	8834070120.404772
0.8379579571059977	8576972881.278733
0.8390054045523802	8358666000.178609
0.8400541613080706	8565019481.253982
0.8411042290097056	8799406229.098026
0.8421556092959678	8656390475.630905
0.8432083038075878	8300047075.766168
0.8442623141873472	8084349946.297309
0.8453176420800813	8062779398.100476
0.8463742891326813	7967048418.809082
0.8474322569940972	7934211492.773
0.8484915473153398	8075493414.265032
0.8495521617494839	8093548575.946397
0.8506141019516709	7967311110.3330765
0.8516773695791103	7899042790.807835
0.8527419662910842	7938587295.637437
0.853807893748948	7867256654.860787
0.8548751536161342	7845553759.016363
0.8559437475581545	8163533990.118832
0.857013677242602	8411643767.206356
0.8580849443391553	8436793321.214916
0.8591575505195791	8446447786.001161
0.8602314974577286	8458631271.83793
0.8613067868295508	8451967170.346137
0.8623834203130877	8508572931.520708
0.8634613995884791	8609355273.228567
0.8645407263379646	8607389763.516758
0.8656214022458871	8359824085.819545
0.8667034289986943	8085543220.399077
0.8677868082849427	8032574722.357863
0.8688715417952989	8015054731.53786
0.869957631222543	8216807488.839165
0.8710450782615712	8580491581.861105
0.872133884609398	8723774859.362347
0.8732240519651597	8743756332.625383
0.8743155820301162	8757305773.487253
0.8754084765076539	8750419013.288458
0.8765027371032884	8704242147.953552
0.8775983655246675	8709652347.196619
0.8786953634815732	8809749933.116602
0.8797937326859253	8760328699.456814
0.8808934748517826	8546239166.374018
0.8819945916953473	8484111042.030498
0.8830970849349664	8593035884.538351
0.8842009562911352	8783811309.59503
0.8853062074864991	8862473632.858015
0.8864128402458572	8658356703.144012
0.8875208562961645	8461920372.59128
0.8886302573665347	8481048437.040422
0.8897410451882428	8569025563.84511
0.8908532214947281	8627890860.70778
0.8919667880215966	8667944225.371595
0.8930817465066233	8670598217.044115
0.8941980986897567	8607957672.548197
0.8953158463131189	8570940324.568092
0.8964349911210102	8602328473.434692
0.8975555348599115	8635771520.327772
0.8986774792784863	8646456185.791458
0.8998008261275845	8571331537.172265
0.9009255771602438	8497610957.966282
0.9020517341316941	8535184946.5099125
0.9031792987993587	8650668132.903206
0.9043082729228579	8783207141.498178
0.9054386582640114	8851909494.739496
0.9065704565868414	8875783528.202503
0.907703669657575	8844416492.439672
0.908838299244647	8691970866.728376
0.9099743471187027	8582967594.759597
0.9111118150526011	8676905693.879475
0.9122507048214169	8854776671.67315
0.9133910182024435	8964187840.073278
0.9145327569751966	8988813691.251501
0.9156759229214156	8990585741.979404
0.9168205178250673	8993699077.2397
0.9179665434723485	9010003475.09536
0.919114001651689	9030357205.22195
0.9202628941537536	8990129274.835768
0.9214132227714458	8899282694.010078
0.92256498929991	8828202491.647219
0.9237181955365349	8776207632.868647
0.9248728432809555	8713791176.958498
0.9260289343350568	8681162951.452688
0.9271864705029755	8706567420.14805
0.9283454535911042	8661038971.24056
0.9295058854080931	8546423507.977474
0.9306677677648533	8538459042.713824
0.9318311024745591	8592554034.822172
0.9329958913526524	8618265185.489204
0.9341621362168431	8625477650.326763
0.9353298388871142	8590363026.810843
0.936499001185723	8546202459.561906
0.9376696249372052	8544745391.482061
0.9388417119683766	8555006891.306969
0.9400152641083371	8549471790.002443
0.9411902831884725	8543873569.458641
0.942366771042458	8559507874.402982
0.9435447295062611	8548926441.732562
0.9447241604181439	8478537994.582999
0.9459050656186665	8473099898.224354
0.9470874469506899	8556463547.742394
0.9482713062593783	8627779920.541729
0.9494566453922024	8657975886.010906
0.9506434661989427	8648599906.018456
0.9518317705316914	8624338109.649506
0.9530215602448558	8571423595.5894
0.9542128371951619	8473247434.384773
0.9554056032416559	8452473857.979783
0.9565998602457079	8522267470.630921
0.957795610071015	8560885117.952655
0.9589928545836038	8547224371.190382
0.9601915956518332	8487662009.727232
0.961391835146398	8519107887.369102
0.9625935749403309	8533993390.691945
0.9637968169090064	8312790217.323429
0.9650015629301427	8208744245.371537
0.9662078148838052	8312446603.120958
0.9674155746524099	8269356889.372876
0.9686248441207255	8240900960.327127
0.9698356251758764	8316124783.762921
0.9710479197073462	8308164718.321102
0.9722617296069803	8253613475.813632
0.9734770567689891	8172948385.52292
0.9746939030899503	8182294623.226143
0.9759122704688127	8325615243.451705
0.9771321608068987	8331372280.053206
0.9783535760079072	8178095283.507304
0.9795765179779171	8222221040.096989
0.9808009886253894	8421361385.0139675
0.9820269898611712	8470302794.535249
0.9832545235984976	8415910720.972804
0.9844835917529957	8429245291.763476
0.985714196242687	8484733969.494692
0.9869463389879902	8506123927.667663
0.9881800219117253	8497404158.277086
0.989415246939115	8393924560.7779455
0.9906520159977886	8172157992.581602
0.9918903310177859	8014083701.726781
0.9931301939315581	8040430419.760227
0.9943716066739725	8148637919.484662
0.995614571182315	8209513004.52548
0.996859089396293	8205800989.02706
0.9981051632580382	8179437185.750568
0.9993527947121108	8156077780.674619
1.0006019857055009	8150110641.210886
1.0018527381876328	8164006827.419137
1.0031050541103672	8162314449.142942
1.0043589354280051	8111186987.99874
1.0056143840972902	8034168710.851246
1.0068714020774117	8044741251.369107
1.0081299913300084	8136626317.694361
1.009390153819171	8183747362.956077
1.0106518915114449	8182756378.795385
1.011915206375834	8167300981.513908
1.013180100383804	8143407819.907914
1.0144465755092837	8098497931.142978
1.0157146337286702	8070362371.696829
1.016984277020831	8082403477.559635
1.0182555073671071	8081695052.04655
1.0195283267513158	8050648139.51785
1.020802737159755	8010093398.928082
1.0220787405812046	8006715932.905363
1.0233563390069311	8069475870.017969
1.0246355344306899	8089503457.835648
1.025916328848728	8003618918.280094
1.027198724259789	7932271195.12812
1.0284827226651139	7918546007.8194685
1.0297683260684452	7943704030.056908
1.0310555364760305	7988115383.577575
1.0323443558966257	7948085604.965385
1.0336347863414963	7722096495.898407
1.0349268298244232	7567250987.224558
1.0362204883617037	7768004374.910867
1.0375157639721557	7960917711.41916
1.0388126586771211	7908016796.6883
1.0401111745004674	7845024156.566064
1.041411313468593	7874913386.774272
1.0427130776104288	7915449224.015324
1.0440164689574416	7958951415.531088
1.0453214895436385	7991467733.126421
1.046628141405568	7942300699.236439
1.0479364265823248	7879138596.487497
1.0492463471155529	7848495188.371743
1.0505579050494471	7841525426.794074
1.051871102430759	7865822466.4323435
1.0531859413087974	7904224742.842324
1.0545024237354332	7919606236.89712
1.0558205517651027	7898875547.308767
1.0571403274548088	7855184095.371754
1.0584617528641274	7806509862.170421
1.0597848300552075	7792548299.740074
1.0611095610927765	7807987050.266272
1.0624359480441425	7838169191.458793
1.0637639929791975	7852555376.498757
1.0650936979704217	7788866378.24037
1.0664250650928846	7700905885.989156
1.0677580964242506	7700312574.637062
1.069092794044781	7759231717.929989
1.0704291600373368	7787259556.869693
1.0717671964873836	7757591398.245143
1.0731069054829927	7696733712.469976
1.0744482891148466	7686443447.16462
1.0757913494762399	7726273855.434015
1.0771360886630854	7747275217.58581
1.078482508773914	7715999769.9379
1.0798306119098815	7622285370.696757
1.081180400174769	7539287578.209486
1.0825318756749873	7556928555.467877
1.0838850405195808	7615786142.325984
1.0852398968202304	7650492472.886284
1.0865964466912557	7660327409.928031
1.0879546922496197	7656497644.312167
1.0893146356149317	7651379972.28665
1.0906762789094504	7631922369.326362
1.0920396242580872	7627009584.437576
1.0934046737884098	7659110483.977607
1.0947714296306452	7664585448.096961
1.0961398939176834	7604992783.1966505
1.0975100687850805	7572788206.197869
1.098881956371062	7598312528.551115
1.1002555588165257	7601383489.797127
1.1016308782650464	7552325691.635708
1.1030079168628775	7506589071.080452
1.104386676758956	7485978659.273902
1.1057671601049048	7471748686.329403
1.1071493690550358	7473081774.058385
1.1085333057663547	7489767526.997553
1.1099189723985625	7499015546.70192
1.1113063711140607	7463156608.147692
1.1126955040779534	7425163713.728542
1.1140863734580506	7431146876.207497
1.1154789814248731	7428221375.688145
1.1168733301516542	7430226129.440891
1.1182694218143439	7431859988.344995
1.1196672585916116	7392025851.116154
1.1210668426648513	7381767414.3590555
1.122468176218182	7399249792.959994
1.123871261438455	7304560854.471196
1.125276100515253	7096839120.62366
1.126682695640897	7107696718.234868
1.128091049010448	7293120456.179293
1.129501162821711	7324666586.687095
1.1309130392752382	7303162154.366854
1.1323266805743324	7322933814.747328
1.13374208892505	7315850654.839825
1.1351592665362065	7303883832.528898
1.1365782156193767	7230884213.991078
1.1379989383889009	7012561347.892986
1.139421437061887	6831318460.437197
1.1408457138582142	6831339833.300368
1.142271771000537	6986899134.823521
1.1436996107142876	7125212630.926631
1.1451292352276803	7180135448.6389475
1.146560646771715	7204582664.997567
1.1479938475801796	7178070594.177623
1.1494288398896548	7189073316.915628
1.150865625939517	7238895712.5563345
1.1523042079719412	7252167441.71022
1.1537445882319062	7231158096.162887
1.155186768967196	7209895580.781002
1.156630752428405	7203622904.548809
1.1580765408689404	7160670806.973081
1.1595241365450264	7015923471.1541395
1.1609735417157079	6887975753.546014
1.1624247586428524	6931392144.228426
1.163877789591156	6993323189.161294
1.165332636828145	7031931466.0100155
1.16678930262418	7077651008.41182
1.1682477892524603	6996643218.164951
1.1697080989890258	6920936733.902909
1.1711702341127619	6992800064.583452
1.1726341969054028	7061793833.779497
1.1740999896515347	7056931253.484864
1.1755676146385992	6995397747.26592
1.1770370741568972	6820442697.192047
1.1785083704995933	6718228725.536656
1.1799815059627177	6824529294.439139
1.1814564828451712	6838211308.442038
1.1829333034487275	6686562287.400877
1.1844119700780384	6727398261.254893
1.185892485040636	6880217890.673998
1.1873748506469368	6792919232.802772
1.1888590692102454	6628779909.314327
1.1903451430467582	6719792416.272796
1.1918330744755665	6887243832.806573
1.193322865818661	6891097609.672716
1.1948145194009343	6761110252.652639
1.1963080375501856	6557979573.42282
1.197803422597123	6467193696.030303
1.1993006768753696	6613606796.642489
1.2007998027214637	6783789543.718401
1.2023008024748656	6800325572.188932
1.203803678477959	6777698415.587648
1.2053084330760564	6780842609.072776
1.2068150686174015	6734596672.272936
1.2083235874531733	6623877639.215109
1.2098339919374896	6622466483.768604
1.2113462844274117	6715686556.947191
1.2128604672829457	6755891625.43093
1.2143765428670494	6759211891.639603
1.2158945135456332	6750511800.80461
1.2174143816875653	6736679944.297767
1.2189361496646747	6724331574.634309
1.2204598198517553	6713522303.573943
1.2219853946265702	6706620225.266912
1.2235128763698533	6699627378.539774
1.2250422674653156	6690925047.420597
1.2265735702996472	6677579260.2541895
1.2281067872625218	6663197954.764098
1.2296419207465998	6649360012.76617
1.231178973147533	6620905106.092202
1.2327179468639673	6595792531.564963
1.2342588442975473	6598313197.2567625
1.2358016678529193	6601829031.590565
1.2373464199377353	6592306075.751475
1.2388931029626575	6576465907.885494
1.2404417193413606	6544132565.701916
1.2419922714905374	6476785797.843392
1.2435447618299005	6420588996.028216
1.245099192782188	6445456188.957645
1.2466555667731656	6487439215.661797
1.248213886231632	6490023441.79141
1.2497741535894216	6472808267.894942
1.2513363712814083	6416073767.2697525
1.25290054174551	6361903535.563302
1.2544666674226919	6386399169.811915
1.2560347507569702	6419748368.300967
1.2576047941954165	6413904398.262805
1.2591768001881607	6400903315.694017
1.2607507711883958	6386660303.99589
1.2623267096523811	6378462846.568868
1.2639046180394466	6365261554.874496
1.265484498811996	6346556760.6825485
1.267066354435511	6297255024.3877125
1.2686501873785552	6259527700.22599
1.2702360001127784	6298962808.63563
1.2718237951129194	6331573027.556573
1.2734135748568105	6302161714.255895
1.2750053418253815	6274145814.300681
1.2765990985026632	6282516861.270883
1.2781948473757916	6289806732.391677
1.2797925909350112	6244972839.957226
1.28139233167368	6088322423.936292
1.282994072088272	5962326319.470374
1.2845978146783823	6030446768.733478
1.2862035619467302	6145527996.4532175
1.2878113163991636	6160165258.844441
1.2894210805446624	6071557180.3176565
1.2910328568953433	6003437945.952024
1.2926466479664624	6059476866.846
1.2942624562764204	6131477376.518598
1.295880284346766	6142157246.530438
1.2975001347021995	6122499624.610858
1.2991220098705771	6110011827.842606
1.3007459123829153	6106162640.798734
1.3023718447733938	6084855447.974929
1.3039998095793606	6068676664.401328
1.3056298093413348	6074692721.569377
1.3072618466030115	6066902486.020472
1.3088959239112652	6035526196.441315
1.3105320438161543	5913652650.993123
1.3121702088709244	5628502411.7333355
1.313810421632013	5454380732.092162
1.315452684659053	5544939059.668796
1.3170970005148768	5778799520.05487
1.3187433717655204	5963480939.643614
1.3203918009802271	5986384302.220573
1.3220422907314524	5976239221.9818945
1.3236948435948666	5980326255.790072
1.3253494621493602	5966744701.446298
1.327006148977047	5924925483.67707
1.3286649066632683	5853811812.168189
1.3303257377965971	5762793589.019741
1.331988644968843	5681180041.304802
1.333653630775054	5704031445.2737875
1.3353206978135228	5776014065.011275
1.3369898486857896	5788504850.884651
1.3386610859966468	5773510611.336447
1.3403344123541427	5751733933.703178
1.342009830369585	5743064148.427387
1.3436873426575473	5753786885.866152
1.345366951835869	5764254559.524101
1.347048660525664	5756250620.460335
1.348732471351321	5738042957.932752
1.35041838694051	5715907258.326977
1.3521064099241855	5708139732.39107
1.3537965429365908	5706612704.401314
1.3554887886152616	5694690043.604622
1.3571831496010305	5686877640.4771595
1.3588796285380318	5670052517.703176
1.3605782280737042	5632258403.636527
1.3622789508587965	5581344889.819948
1.36398179954737	5558188382.504667
1.3656867767968042	5593865324.113375
1.3673938852678	5630305480.768213
1.3691031276243848	5635161720.105728
1.3708145065339152	5634167795.314182
1.3725280246670826	5629824447.818706
1.3742436846979165	5623297228.130691
1.3759614893037886	5616278198.539221
1.3776814411654184	5604125303.112832
1.3794035429668752	5597958903.648346
1.3811277973955836	5597355022.050534
1.382854207142328	5576923296.037065
1.384582774901256	5523537659.183645
1.3863135033698826	5473104383.860783
1.388046395249095	5469730104.451817
1.389781453243156	5432748938.41471
1.3915186800597101	5330755177.231061
1.3932580784097848	5307728219.593225
1.3949996510077969	5360485622.203565
1.3967434005715567	5376147328.985386
1.3984893298222711	5349061483.838612
1.4002374414845487	5322588841.386747
1.4019877382864046	5342202165.296719
1.4037402229592626	5371675607.216989
1.4054948982379614	5372588938.128832
1.4072517668607587	5363465775.7263775
1.4090108315693348	5349171631.839905
1.4107720951087963	5332809203.136548
1.4125355602276823	5309942447.575361
1.414301229677967	5303474044.080383
1.4160691062150645	5306730751.58547
1.4178391925978333	5288781943.089495
1.4196114915885802	5282051743.914084
1.421386005953066	5280124538.540823
1.4231627384605074	5211598531.2950115
1.424941691883583	5033264341.57237
1.4267228689984375	4882528209.65969
1.4285062725846855	4960990780.743041
1.4302919054254162	5137411938.449092
1.4320797703071981	5209795038.126435
1.4338698700200818	5193522349.070082
1.435662207357607	5169280847.234597
1.4374567851168039	5175741891.665522
1.4392536060981997	5158045308.832226
1.4410526731058226	5131757873.287654
1.4428539889472047	5143541024.929566
1.444657556433389	5150740838.3947525
1.4464633783789307	5150749040.061612
1.4482714576019042	5153154742.138623
1.4500817969239066	5123574032.795337
1.4518943991700615	5092997387.79184
1.453709267169024	5097626717.871786
1.4555264037529851	5078556820.520843
1.4573458117576763	5060301501.784892
1.4591674940223736	5040954580.032421
1.4609914533899013	4960442467.129989
1.4628176927066388	4926643365.909612
1.464646214822522	4957802520.750113
1.4664770225910502	4967162673.1357
1.4683101188692889	4956517594.893584
1.4701455065178752	4941549661.088636
1.4719831884010226	4949572692.23632
1.473823167386524	4962227795.81243
1.475665446345757	4933251408.557526
1.4775100281536893	4892452443.601021
1.4793569156888815	4891873813.3067255
1.4812061118334923	4915992441.808172
1.4830576194732843	4922952578.260277
1.4849114414976257	4891142437.290387
1.4867675807994976	4760438195.98476
1.4886260402754972	4655357168.427243
1.4904868228258412	4757052431.867053
1.4923499313543735	4895867184.749812
1.4942153687685666	4933501335.378531
1.4960831379795272	4935701672.054741
1.4979532419020016	4921922211.933805
1.499825683454379	4831867723.063302
1.501700465558697	4585318529.404845
1.5035775911406453	4332576222.536847
1.505457063129571	4382497871.856302
1.5073388844584832	4657741493.698288
1.509223058064056	4830069198.891141
1.5111095868866362	4849866264.411462
1.5129984738702444	4815664266.075207
1.5148897219625823	4770251952.69395
1.5167833341150354	4740013060.7419
1.5186793132826792	4774158377.040576
1.5205776624242824	4824727986.37397
1.5224783845023127	4834149309.357009
1.5243814824829407	4826977420.626094
1.5262869593360442	4790352179.054034
1.5281948180352143	4742205146.934933
1.530105061557758	4737346548.709108
1.5320176928847054	4750268847.873138
1.5339327150008113	4746902449.976429
1.5358501308945622	4757487701.248278
1.5377699435581802	4723723576.068768
1.539692155987628	4657367067.45757
1.5416167711826123	4643089241.049054
1.5435437921465909	4685494135.336003
1.5454732218867737	4751095520.114143
1.5474050634141323	4776789074.563196
1.5493393197434	4762120219.747594
1.5512759938930791	4737284163.769035
1.5532150888854455	4691325132.338705
1.5551566077465522	4627613609.700205
1.5571005535062357	4609413335.4209795
1.5590469291981182	4651128111.33378
1.5609957378596158	4667578435.715998
1.5629469825319402	4638333886.38149
1.5649006662601053	4638729994.499284
1.5668567920929302	4668716469.207303
1.5688153630830464	4671374951.390062
1.5707763822869003	4611648923.197257
1.5727398527647587	4496277116.929295
1.5747057775807147	4363468175.811258
1.5766741598026903	4299595752.321846
1.5786450025024439	4423741305.595468
1.5806183087555719	4585745019.901897
1.582594081641516	4609981326.024373
1.5845723242435679	4611993270.869536
1.5865530396488725	4607290495.815357
1.5885362309484334	4526189391.989725
1.5905219012371192	4489494667.452774
1.5925100536136656	4565817749.445211
1.5945006911806823	4632606786.501516
1.5964938170446583	4629032245.429389
1.5984894343159641	4616149476.668395
1.6004875461088588	4614955814.518417
1.602488155541495	4588993312.716022
1.6044912657359218	4536846564.409486
1.6064968798180916	4503478880.884947
1.608505000917864	4524373979.065559
1.6105156321690117	4541323780.9151325
1.612528776709223	4419626002.92993
1.6145444376801092	4145119983.703038
1.6165626182272093	4025506843.4917793
1.6185833214999934	4068303842.7438817
1.6206065506518683	4052963750.0729303
1.622632308840183	4176632565.3072176
1.624660599226233	4365344555.635156
1.626691424975266	4448404776.835705
1.6287247892564851	4496433361.589843
1.6307606952430556	4491395986.047139
1.6327991461121094	4465792099.263045
1.6348401450447496	4437815476.719151
1.6368836952260553	4397450484.758745
1.638929799845088	4374446634.173831
1.6409784620948942	4390008757.18882
1.6430296851725128	4395795869.650859
1.6450834722789784	4354463349.666912
1.647139826619327	4343023050.448086
1.6491987514026012	4368681858.791136
1.6512602498418545	4380001341.282648
1.6533243251541565	4366923207.114207
1.655390980560599	4363432276.231628
1.6574602192863002	4370205311.674009
1.6595320445604078	4351469695.327803
1.6616064596161082	4319333964.712486
1.6636834676906282	4277277700.683109
1.6657630720252417	4244450467.14177
1.667845275865273	4238888281.0458107
1.6699300824601049	4156468841.8883677
1.6720174950631799	3960197790.7808914
1.6741075169320085	3817147177.453587
1.6762001513281735	3834297104.927634
1.678295401517334	4023929861.1963496
1.6803932707692304	4197109467.1562634
1.6824937623576919	4222009491.817674
1.6845968795606392	4195854539.186686
1.6867026256600899	4141670656.5579014
1.6888110039421647	4074718314.925353
1.6909220176970923	4057908236.89781
1.6930356702192138	4104784037.676409
1.695151964806988	4132379140.3476644
1.6972709047629964	4110849104.187538
1.6993924933939502	4077906987.2431765
1.7015167340106927	4053960759.3775535
1.7036436299282058	4040349023.8415675
1.705773184465616	4002636261.710927
1.707905400946198	3907416174.7872834
1.7100402826973808	3729029270.068923
1.7121778330507527	3659786897.4274426
1.7143180553420658	3808539913.1255765
1.7164609529112433	3913525932.9001927
1.7186065291023824	3905307750.09106
1.7207547872637603	3883457903.260332
1.72290573074784	3850566448.823679
1.725059362911275	3832628994.155135
1.7272156871149138	3836040332.058493
1.7293747067238074	3819802124.384156
1.731536425107212	3771626852.931938
1.733700845638596	3733078230.6312594
1.7358679716956442	3740099896.293215
1.7380378066602638	3749341826.5405407
1.7402103539185891	3724688244.725279
1.7423856168609873	3698912936.1406
1.7445635988820634	3707341454.9374723
1.746744303380666	3713581614.260868
1.7489277337598916	3676603567.891956
1.7511138934270916	3636450048.4659896
1.7533027857938754	3618507910.027618
1.7554944142761177	3612403327.658925
1.7576887822939626	3604803472.193829
1.75988589327183	3574506677.4431844
1.76208575063842	3550071053.0414243
1.764288357826718	3549035448.5224257
1.7664937182740013	3533396290.595587
1.7687018354218438	3511225762.886438
1.770912712716121	3500570517.3102508
1.773126353607016	3492162725.645999
1.7753427615490247	3473442999.3820934
1.7775619400009608	3444408616.1979585
1.7797838924259624	3429056341.239216
1.7820086222914944	3407085264.7281814
1.7842361330693588	3375453255.9459987
1.7864664282356955	3365271776.3350444
1.78869951127099	3374583168.087831
1.790935385660079	3372684621.498022
1.793174054892154	3353659708.7214403
1.7954155224607689	3342785254.512942
1.7976597918638448	3334070043.715702
1.7999068666036746	3296520508.4897995
1.8021567501869293	3233862636.9862714
1.804409446124663	3202141265.709591
1.8066649579323186	3224802930.829987
1.8089232891297338	3244342562.5575542
1.8111844432411461	3222210416.638733
1.8134484237951976	3208998290.8006225
1.8157152343249414	3212755947.8536863
1.8179848783678474	3189597160.2768326
1.8202573594658071	3158024894.072398
1.8225326811651397	3159841060.989227
1.824810847016596	3158908728.861203
1.8270918605753668	3116319395.1176677
1.8293757254010856	3090048802.0651674
1.831662445057837	3101743490.5083766
1.8339520231141593	3106501491.5652847
1.836244463143052	3091612108.8238454
1.8385397687219809	3065085433.761013
1.840837943432883	3026902780.0221367
1.8431389908621743	2978212428.232239
1.8454429146007518	2888472287.8208447
1.8477497182440028	2828698239.79134
1.8500594053918078	2895829519.6653905
1.8523719796485476	2959740793.2834373
1.8546874446231079	2944173591.1376214
1.857005803928887	2901843837.3243284
1.8593270611837978	2876857462.169311
1.8616512200102777	2894085125.5516315
1.8639782840352905	2908844294.8351855
1.8663082568903346	2907050685.362203
1.8686411422114473	2909161028.492534
1.8709769436392114	2886074377.337196
1.8733156648187608	2852470234.3561363
1.875657309399784	2849004870.554466
1.8780018810365335	2848571437.0348372
1.8803493833878293	2855912423.8813562
1.882699820117064	2854557666.878996
1.8850531948922105	2802710942.308969
1.8874095113858254	2766613276.56663
1.8897687732750577	2757608980.7720156
1.8921309842416516	2736589138.7605476
1.8944961479719535	2740754829.7646575
1.8968642681569183	2742392245.4623313
1.8992353484921145	2733497098.0568094
1.9016093926777295	2743910617.1069136
1.9039864044185768	2721627257.069444
1.9063663874241	2695228939.597514
1.90874934540838	2700886164.41304
1.9111352820901404	2698317217.8866987
1.913524201192753	2707108330.95074
1.9159161064442438	2716842352.026285
1.918311001577299	2707348336.4320908
1.9207088903292706	2697807701.068496
1.9231097764421823	2682442019.338752
1.925513663662735	2648787443.5255895
1.9279205557423134	2552479519.258762
1.9303304564369912	2365173509.919792
1.9327433695075371	2308291951.2432775
1.9351592987194217	2466033547.1269183
1.9375782478428212	2575208643.142625
1.9400002206526246	2555461196.6807494
1.9424252209284403	2429860974.6389594
1.9448532524546007	2208880357.2902517
1.947284319020169	2121758347.9833856
1.949718424418944	2175097532.3572183
1.9521555724494677	2248541661.044664
1.9545957669150293	2399099394.687782
