#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8213755364242987	2324883067.1113415
0.8224022558448291	2494202362.528197
0.8234302586646352	2618332674.053529
0.8244595464879658	2682289851.6194267
0.8254901209210758	2673693235.1758137
0.8265219835722272	2622171449.8367095
0.8275551360516924	2531787448.175215
0.8285895799717569	2450039338.238686
0.8296253169467216	2405828195.25083
0.830662348592905	2382874349.976394
0.8317006765286461	2403362063.9082522
0.8327403023743069	2424501656.9573374
0.8337812277522748	2409096884.345311
0.834823454286965	2379443839.9719934
0.8358669836048238	2372990746.7250338
0.8369118173343297	2376581998.2446184
0.8379579571059977	2317449847.2397213
0.8390054045523802	2265288168.826232
0.8400541613080706	2334922758.1409316
0.8411042290097056	2416664194.0419083
0.8421556092959678	2349079486.2989454
0.8432083038075878	2084696906.860904
0.8442623141873472	1695460593.5898192
0.8453176420800813	1381910396.8239005
0.8463742891326813	1260211101.8486533
0.8474322569940972	1284915862.0005856
0.8484915473153398	1376215399.0850804
0.8495521617494839	1441902513.429802
0.8506141019516709	1426064564.7112226
0.8516773695791103	1376635586.7376695
0.8527419662910842	1357960963.5041711
0.853807893748948	1382771393.8345544
0.8548751536161342	1460226254.564256
0.8559437475581545	1557802452.8306556
0.857013677242602	1617251992.0719135
0.8580849443391553	1616729822.9311864
0.8591575505195791	1569027190.864977
0.8602314974577286	1552888906.6615975
0.8613067868295508	1619333418.6750612
0.8623834203130877	1703034983.3224115
0.8634613995884791	1730312804.3067462
0.8645407263379646	1723982634.570111
0.8656214022458871	1701204087.6069376
0.8667034289986943	1669588522.0561182
0.8677868082849427	1654213517.0319717
0.8688715417952989	1672364941.8251026
0.869957631222543	1731040745.4920127
0.8710450782615712	1807179770.463149
0.872133884609398	1880129335.3706174
0.8732240519651597	1939475317.8111272
0.8743155820301162	1970242100.1011648
0.8754084765076539	2008079713.8992772
0.8765027371032884	2077479544.011223
0.8775983655246675	2152622754.375125
0.8786953634815732	2261530621.190718
0.8797937326859253	2376567793.8829923
0.8808934748517826	2422003687.2923245
0.8819945916953473	2418415318.495903
0.8830970849349664	2471666402.152802
0.8842009562911352	2595127311.484324
0.8853062074864991	2570978542.5069942
0.8864128402458572	2298152940.8616757
0.8875208562961645	2076154702.2528965
0.8886302573665347	2102632857.982256
0.8897410451882428	2242237621.0460854
0.8908532214947281	2382295090.117348
0.8919667880215966	2492044315.403916
0.8930817465066233	2519140885.5994616
0.8941980986897567	2438398283.1501255
0.8953158463131189	2378855548.6527863
0.8964349911210102	2438794487.256255
0.8975555348599115	2552437461.4244523
0.8986774792784863	2655699395.745119
0.8998008261275845	2713180707.6435304
0.9009255771602438	2725139013.350355
0.9020517341316941	2717323464.286492
0.9031792987993587	2743142135.9225125
0.9043082729228579	2820892773.1335435
0.9054386582640114	2888634115.774902
0.9065704565868414	2944815022.0464964
0.907703669657575	3000914721.5668244
0.908838299244647	3022782600.7831154
0.9099743471187027	3041855352.2790127
0.9111118150526011	3103409538.989951
0.9122507048214169	3184084152.732178
0.9133910182024435	3242700251.4789896
0.9145327569751966	3278761924.5785027
0.9156759229214156	3320152709.0747967
0.9168205178250673	3362598086.5535755
0.9179665434723485	3393523170.7433305
0.919114001651689	3404968978.1076517
0.9202628941537536	3315840504.0611753
0.9214132227714458	3085749788.1276264
0.92256498929991	2831171647.5583286
0.9237181955365349	2676640319.7513947
0.9248728432809555	2642997681.132544
0.9260289343350568	2682224512.412667
0.9271864705029755	2708831978.7377462
0.9283454535911042	2624862941.231058
0.9295058854080931	2478748965.828847
0.9306677677648533	2410853318.9328184
0.9318311024745591	2430694510.7026687
0.9329958913526524	2492618365.127629
0.9341621362168431	2560332384.5676765
0.9353298388871142	2570773723.8159027
0.936499001185723	2532788860.3613377
0.9376696249372052	2512492640.4317026
0.9388417119683766	2534990459.5402427
0.9400152641083371	2596913372.3774667
0.9411902831884725	2673518081.2093406
0.942366771042458	2720251375.6363397
0.9435447295062611	2715488224.7546644
0.9447241604181439	2689011795.9408255
0.9459050656186665	2704462419.774335
0.9470874469506899	2780441341.488259
0.9482713062593783	2878117966.703019
0.9494566453922024	2948440325.695765
0.9506434661989427	2964383301.093773
0.9518317705316914	2960540665.627168
0.9530215602448558	2971518585.0112543
0.9542128371951619	2988002524.9360557
0.9554056032416559	3029793151.371443
0.9565998602457079	3097899971.6761417
0.957795610071015	3148393491.52657
0.9589928545836038	3153492669.5349636
0.9601915956518332	3130775854.0145454
0.961391835146398	3167052553.2420526
0.9625935749403309	3214281605.7148314
0.9637968169090064	3168235495.6126127
0.9650015629301427	3166742305.504508
0.9662078148838052	3244239597.321907
0.9674155746524099	3244542897.592684
0.9686248441207255	3246340508.5112667
0.9698356251758764	3301821763.730003
0.9710479197073462	3311280079.8043513
0.9722617296069803	3247069866.936686
0.9734770567689891	3140117577.7918663
0.9746939030899503	3103603555.0450125
0.9759122704688127	3161763041.909677
0.9771321608068987	3191546841.030718
0.9783535760079072	3173238411.22428
0.9795765179779171	3220891238.7000146
0.9808009886253894	3276074197.647889
0.9820269898611712	3237431292.138013
0.9832545235984976	3192562485.077502
0.9844835917529957	3217077102.46745
0.985714196242687	3283444086.174235
0.9869463389879902	3345184382.328435
0.9881800219117253	3379624635.730176
0.989415246939115	3294569597.5312624
0.9906520159977886	3070220469.639783
0.9918903310177859	2917424593.505906
0.9931301939315581	2963669828.2809234
0.9943716066739725	3104435550.875585
0.995614571182315	3201286586.778205
0.996859089396293	3208339848.5373664
0.9981051632580382	3167676886.4358306
0.9993527947121108	3144013581.7242365
1.0006019857055009	3152160214.4508896
1.0018527381876328	3147548069.111724
1.0031050541103672	3120897194.940474
1.0043589354280051	3098707965.7452364
1.0056143840972902	3081789480.8216996
1.0068714020774117	3114063917.0134754
1.0081299913300084	3186395947.710285
1.009390153819171	3232565101.362103
1.0106518915114449	3254452373.401321
1.011915206375834	3261705461.1278496
1.013180100383804	3246098700.610266
1.0144465755092837	3206875164.731413
1.0157146337286702	3190204720.472188
1.016984277020831	3205533942.3735437
1.0182555073671071	3217172369.6262007
1.0195283267513158	3238331926.4576592
1.020802737159755	3258816653.557957
1.0220787405812046	3250942626.814626
1.0233563390069311	3261775975.0466237
1.0246355344306899	3251002046.964409
1.025916328848728	3158467903.3189807
1.027198724259789	3096908465.4429746
1.0284827226651139	3110625999.1130185
1.0297683260684452	3154164580.7047577
1.0310555364760305	3198815200.3424215
1.0323443558966257	3193157533.6459785
1.0336347863414963	3114144677.3197756
1.0349268298244232	3076459580.861588
1.0362204883617037	3187421099.0367756
1.0375157639721557	3277465770.8717756
1.0388126586771211	3249767393.605465
1.0401111745004674	3230703879.88358
1.041411313468593	3246729658.848849
1.0427130776104288	3270165084.166079
1.0440164689574416	3327960815.4201283
1.0453214895436385	3375214244.9189444
1.046628141405568	3344357064.6067395
1.0479364265823248	3305663399.6845675
1.0492463471155529	3315814474.9267817
1.0505579050494471	3329242188.0510755
1.051871102430759	3339915793.115714
1.0531859413087974	3376483970.9718733
1.0545024237354332	3400824713.5098834
1.0558205517651027	3386561273.1440344
1.0571403274548088	3367326543.9433208
1.0584617528641274	3367563338.952523
1.0597848300552075	3386353721.182938
1.0611095610927765	3407729946.2455087
1.0624359480441425	3429005891.697477
1.0637639929791975	3432329285.759744
1.0650936979704217	3394064288.476562
1.0664250650928846	3360719062.6695037
1.0677580964242506	3380300223.4391627
1.069092794044781	3422399970.5335126
1.0704291600373368	3449104183.926101
1.0717671964873836	3452146869.5635433
1.0731069054829927	3438419690.3778043
1.0744482891148466	3442667242.373263
1.0757913494762399	3475228139.227432
1.0771360886630854	3512995393.9106297
1.078482508773914	3522550812.365087
1.0798306119098815	3481540762.5404773
1.081180400174769	3453028401.797538
1.0825318756749873	3479303213.6953235
1.0838850405195808	3503225996.3362136
1.0852398968202304	3500767366.5217137
1.0865964466912557	3507515649.1073494
1.0879546922496197	3531482040.584851
1.0893146356149317	3535711825.4098463
1.0906762789094504	3512135482.3953023
1.0920396242580872	3500862164.6591797
1.0934046737884098	3517963500.2187495
1.0947714296306452	3518395349.680312
1.0961398939176834	3476459011.252941
1.0975100687850805	3448857509.7594256
1.098881956371062	3457970505.86387
1.1002555588165257	3455548606.4195714
1.1016308782650464	3400159490.5183854
1.1030079168628775	3303078372.4170275
1.104386676758956	3226173728.934533
1.1057671601049048	3205468077.7892537
1.1071493690550358	3219359615.0655823
1.1085333057663547	3251061374.0587115
1.1099189723985625	3280986210.2976437
1.1113063711140607	3274414458.300792
1.1126955040779534	3275963946.8993125
1.1140863734580506	3304916931.8564186
1.1154789814248731	3306108445.5231295
1.1168733301516542	3301890505.7044487
1.1182694218143439	3300103353.7741017
1.1196672585916116	3279030163.0412617
1.1210668426648513	3292260362.3304787
1.122468176218182	3341396058.2703223
1.123871261438455	3351859369.0498095
1.125276100515253	3306827083.743136
1.126682695640897	3309328188.5116925
1.128091049010448	3355528351.6902537
1.129501162821711	3346786333.2984905
1.1309130392752382	3334902574.685701
1.1323266805743324	3350852416.986018
1.13374208892505	3340691964.569978
1.1351592665362065	3321385927.5818167
1.1365782156193767	3259884475.934403
1.1379989383889009	3091587371.065541
1.139421437061887	2947270460.4971147
1.1408457138582142	2945873812.213029
1.142271771000537	3102471372.3333325
1.1436996107142876	3257317463.818583
1.1451292352276803	3305323680.75087
1.146560646771715	3329934740.8380613
1.1479938475801796	3342673249.877782
1.1494288398896548	3365024195.726588
1.150865625939517	3386569655.252887
1.1523042079719412	3383629513.019203
1.1537445882319062	3370823714.0373864
1.155186768967196	3369324220.560325
1.156630752428405	3382599991.579472
1.1580765408689404	3372046662.692471
1.1595241365450264	3302699236.845138
1.1609735417157079	3242242165.8574667
1.1624247586428524	3271226027.9036055
1.163877789591156	3308111604.9692044
1.165332636828145	3325021192.6473727
1.16678930262418	3334421388.4349604
1.1682477892524603	3247361748.94644
1.1697080989890258	3174656938.783015
1.1711702341127619	3254511692.4190974
1.1726341969054028	3330922820.935769
1.1740999896515347	3313879167.379319
1.1755676146385992	3220723916.4336953
1.1770370741568972	3036706687.207687
1.1785083704995933	3004766303.1250706
1.1799815059627177	3174652520.4083433
1.1814564828451712	3252182732.807913
1.1829333034487275	3224903499.163868
1.1844119700780384	3242002236.600047
1.185892485040636	3275291216.4060383
1.1873748506469368	3225713071.204167
1.1888590692102454	3154680100.943488
1.1903451430467582	3200991265.055809
1.1918330744755665	3282182600.276755
1.193322865818661	3284067481.6892443
1.1948145194009343	3226266892.9524517
1.1963080375501856	3134457189.732474
1.197803422597123	3088075258.7507644
1.1993006768753696	3153356953.372667
1.2007998027214637	3232678523.1473417
1.2023008024748656	3244039289.087479
1.203803678477959	3249976308.13106
1.2053084330760564	3270020198.099997
1.2068150686174015	3270263610.1879396
1.2083235874531733	3251114938.9731703
1.2098339919374896	3246255504.181719
1.2113462844274117	3251651256.3478403
1.2128604672829457	3262174286.7746396
1.2143765428670494	3286721085.487484
1.2158945135456332	3299259134.5179605
1.2174143816875653	3298384492.0333276
1.2189361496646747	3294782657.700908
1.2204598198517553	3284777094.292538
1.2219853946265702	3282085249.639543
1.2235128763698533	3292952379.61738
1.2250422674653156	3306085008.9257655
1.2265735702996472	3309119293.006293
1.2281067872625218	3304779996.478667
1.2296419207465998	3295908453.3865747
1.231178973147533	3274109764.911417
1.2327179468639673	3257278435.640581
1.2342588442975473	3265128484.384266
1.2358016678529193	3278332359.8980994
1.2373464199377353	3281405047.7461767
1.2388931029626575	3267551751.261402
1.2404417193413606	3219159025.1753592
1.2419922714905374	3122379226.401092
1.2435447618299005	3044921529.8632407
1.245099192782188	3080898043.746913
1.2466555667731656	3152994781.3719726
1.248213886231632	3176641001.794974
1.2497741535894216	3170218279.529957
1.2513363712814083	3110863932.2441173
1.25290054174551	3058256573.1529775
1.2544666674226919	3104874885.790151
1.2560347507569702	3149952951.562798
1.2576047941954165	3137997571.0790205
1.2591768001881607	3128037591.9915004
1.2607507711883958	3132040335.013355
1.2623267096523811	3137008223.1341414
1.2639046180394466	3132403609.546046
1.265484498811996	3135023094.3603735
1.267066354435511	3121889999.742575
1.2686501873785552	3104707628.8349423
1.2702360001127784	3126988017.3899364
1.2718237951129194	3149056594.361492
1.2734135748568105	3140220847.839941
1.2750053418253815	3132117431.401815
1.2765990985026632	3141253246.7504253
1.2781948473757916	3149112163.0774126
1.2797925909350112	3142545992.8658156
1.28139233167368	3091220186.305086
1.282994072088272	3038607892.266151
1.2845978146783823	3054872537.7665763
1.2862035619467302	3091393341.4010463
1.2878113163991636	3095606829.771998
1.2894210805446624	3062216622.4214287
1.2910328568953433	3041207450.5676455
1.2926466479664624	3074747985.9719167
1.2942624562764204	3113960060.4247046
1.295880284346766	3127241656.1480603
1.2975001347021995	3122715265.263489
1.2991220098705771	3117147042.8343034
1.3007459123829153	3119601561.780365
1.3023718447733938	3120850989.88493
1.3039998095793606	3120982998.584372
1.3056298093413348	3116835699.2654634
1.3072618466030115	3097129177.711185
1.3088959239112652	3073063726.353448
1.3105320438161543	3029452422.9824576
1.3121702088709244	2923133269.0476108
1.313810421632013	2854565062.6025157
1.315452684659053	2890125666.5966454
1.3170970005148768	2981950048.2732034
1.3187433717655204	3052296754.0405545
1.3203918009802271	3053302580.1433625
1.3220422907314524	3039625427.8115873
1.3236948435948666	3030812450.3843713
1.3253494621493602	3008852001.6712627
1.327006148977047	2974963861.5197315
1.3286649066632683	2931653296.584592
1.3303257377965971	2857899706.1093855
1.331988644968843	2746851242.085579
1.333653630775054	2626279676.850609
1.3353206978135228	2510840524.2281494
1.3369898486857896	2464928914.652943
1.3386610859966468	2506008811.2628675
1.3403344123541427	2529023969.795256
1.342009830369585	2478538089.535742
1.3436873426575473	2438314095.206352
1.345366951835869	2458114957.132979
1.347048660525664	2465695709.811798
1.348732471351321	2456816292.7640486
1.35041838694051	2434983395.086221
1.3521064099241855	2416325183.849915
1.3537965429365908	2414401623.059034
1.3554887886152616	2417264486.7986975
1.3571831496010305	2423865608.1511326
1.3588796285380318	2411967451.6068335
1.3605782280737042	2383127996.993648
1.3622789508587965	2346678063.756165
1.36398179954737	2344930651.3285837
1.3656867767968042	2379681225.9120874
1.3673938852678	2395861996.3173537
1.3691031276243848	2385246701.929914
1.3708145065339152	2366910159.3575296
1.3725280246670826	2368802380.5049915
1.3742436846979165	2389816959.4737754
1.3759614893037886	2407559791.604143
1.3776814411654184	2417410759.9064107
1.3794035429668752	2424679901.5576453
1.3811277973955836	2428234955.999302
1.382854207142328	2416541283.819596
1.384582774901256	2399098583.3899736
1.3863135033698826	2380123394.6169386
1.388046395249095	2359608968.135188
1.389781453243156	2308566351.7954607
1.3915186800597101	2236675886.042522
1.3932580784097848	2219813790.0083313
1.3949996510077969	2245027887.946048
1.3967434005715567	2238111905.482213
1.3984893298222711	2202713342.126778
1.4002374414845487	2192810994.8581495
1.4019877382864046	2215376865.038683
1.4037402229592626	2233723632.885711
1.4054948982379614	2226924735.8396916
1.4072517668607587	2197033764.5705953
1.4090108315693348	2160594179.82343
1.4107720951087963	2136633987.891245
1.4125355602276823	2120917300.4564989
1.414301229677967	2107874490.9862998
1.4160691062150645	2089516075.7677984
1.4178391925978333	2058339012.4417322
1.4196114915885802	2061934903.289837
1.421386005953066	2087509466.9373055
1.4231627384605074	2069606256.3658962
1.424941691883583	2036632678.0608206
1.4267228689984375	2016342046.7077456
1.4285062725846855	2020597780.2632158
1.4302919054254162	2058634378.7776299
1.4320797703071981	2072687905.9095168
1.4338698700200818	2049642035.4282436
1.435662207357607	2042739357.487137
1.4374567851168039	2054674558.7778997
1.4392536060981997	2055454365.2557168
1.4410526731058226	2052687994.715736
1.4428539889472047	2067937153.5151079
1.444657556433389	2072098105.2524757
1.4464633783789307	2062990099.8994498
1.4482714576019042	2066344866.7113256
1.4500817969239066	2069982397.8023334
1.4518943991700615	2077150826.1861596
1.453709267169024	2080768975.8688104
1.4555264037529851	2062271235.526592
1.4573458117576763	2057656314.2263718
1.4591674940223736	2067758719.04765
1.4609914533899013	2038889624.4360592
1.4628176927066388	2006814059.246199
1.464646214822522	2021546649.3874655
1.4664770225910502	2020240882.8277445
1.4683101188692889	1975983564.7937024
1.4701455065178752	1959486515.732946
1.4719831884010226	1982772838.7266946
1.473823167386524	1982349235.9764054
1.475665446345757	1963484104.2730346
1.4775100281536893	1961899341.1208715
1.4793569156888815	1964759023.675359
1.4812061118334923	1966770855.0676427
1.4830576194732843	1980049763.0245502
1.4849114414976257	1990458791.5445514
1.4867675807994976	1985955136.7789824
1.4886260402754972	1975992118.3440058
1.4904868228258412	1977398172.175018
1.4923499313543735	1985119652.46486
1.4942153687685666	1988990230.5166142
1.4960831379795272	2003311042.2712948
1.4979532419020016	2014695242.4701138
1.499825683454379	1990772465.5125923
1.501700465558697	1956721118.3465974
1.5035775911406453	1959933019.5529978
1.505457063129571	1983112491.8104088
1.5073388844584832	1999098357.3123815
1.509223058064056	2010758811.1502392
1.5111095868866362	2012883818.8361154
1.5129984738702444	2004223115.3626099
1.5148897219625823	1990499527.6170833
1.5167833341150354	1964954187.7437313
1.5186793132826792	1977012339.700593
1.5205776624242824	2027042442.9668574
1.5224783845023127	2044646956.3566718
1.5243814824829407	2017845825.5256267
1.5262869593360442	1989004111.576942
1.5281948180352143	1998365631.1150246
1.530105061557758	2015410432.5392435
1.5320176928847054	2000238963.8575268
1.5339327150008113	1995417979.229397
1.5358501308945622	2013172043.427368
1.5377699435581802	2008749008.7864842
1.539692155987628	1987159458.3766234
1.5416167711826123	1973140641.5049481
1.5435437921465909	1985804927.9431763
1.5454732218867737	2012133398.4525137
1.5474050634141323	2016240943.230964
1.5493393197434	2008340449.6131606
1.5512759938930791	2011423220.6139622
1.5532150888854455	2013229337.255131
1.5551566077465522	2001832539.6379733
1.5571005535062357	1990368661.6502948
1.5590469291981182	1997357768.773865
1.5609957378596158	2015017069.7072358
1.5629469825319402	2023965707.777487
1.5649006662601053	2017653467.012811
1.5668567920929302	2025637165.9764805
1.5688153630830464	2041528405.066945
1.5707763822869003	2033882061.4114757
1.5727398527647587	2028034593.5769007
1.5747057775807147	2035746941.3842309
1.5766741598026903	2036492759.8602185
1.5786450025024439	2040595778.7952352
1.5806183087555719	2056746266.149844
1.582594081641516	2060183183.0013049
1.5845723242435679	2057452337.7792385
1.5865530396488725	2068809228.5498621
1.5885362309484334	2065483499.8067813
1.5905219012371192	2048394720.7103224
1.5925100536136656	2056383119.0095463
1.5945006911806823	2080051172.497326
1.5964938170446583	2092274100.170387
1.5984894343159641	2087269729.218507
1.6004875461088588	2083122713.4570916
1.602488155541495	2082344117.0373566
1.6044912657359218	2072244884.0032444
1.6064968798180916	2066888666.1002903
1.608505000917864	2076565370.6497939
1.6105156321690117	2083112348.10503
1.612528776709223	2068967768.678472
1.6145444376801092	2035337808.773664
1.6165626182272093	2023915661.133631
1.6185833214999934	2022026814.541102
1.6206065506518683	2008258245.4002657
1.622632308840183	2035664017.9268436
1.624660599226233	2070804552.5328927
1.626691424975266	2083067258.4982684
1.6287247892564851	2098198475.1746318
1.6307606952430556	2102431471.4236603
1.6327991461121094	2100740460.8715448
1.6348401450447496	2097767551.842504
1.6368836952260553	2093587224.4294214
1.638929799845088	2096172512.2162209
1.6409784620948942	2099749159.3566115
1.6430296851725128	2103639032.340127
1.6450834722789784	2106710132.07107
1.647139826619327	2113891349.6933908
1.6491987514026012	2120430469.017625
1.6512602498418545	2116322809.5625896
1.6533243251541565	2113963468.5116966
1.655390980560599	2126462622.5244782
1.6574602192863002	2133626852.725162
1.6595320445604078	2120878809.2241783
1.6616064596161082	2114128074.287793
1.6636834676906282	2120408603.6895237
1.6657630720252417	2117323949.8063622
1.667845275865273	2111500718.65301
1.6699300824601049	2099935359.8882744
1.6720174950631799	2070114886.5009494
1.6741075169320085	2050882904.0713341
1.6762001513281735	2057474963.6544056
1.678295401517334	2091073115.0238497
1.6803932707692304	2120209469.661346
1.6824937623576919	2121290010.7094722
1.6845968795606392	2109709149.3585858
1.6867026256600899	2084952028.272131
1.6888110039421647	2057437344.0647318
1.6909220176970923	2049782319.2448993
1.6930356702192138	2058789896.1660645
1.695151964806988	2057049451.1832438
1.6972709047629964	2040967925.9545739
1.6993924933939502	2028770027.0634615
1.7015167340106927	2022475657.18557
1.7036436299282058	2005759225.0125265
1.705773184465616	1976178446.5073128
1.707905400946198	1943870102.778316
1.7100402826973808	1906914742.5749254
1.7121778330507527	1884531278.7369847
1.7143180553420658	1883347550.4223306
1.7164609529112433	1867783670.2892504
1.7186065291023824	1840462539.957265
1.7207547872637603	1834126705.50625
1.72290573074784	1833014401.4354599
1.725059362911275	1822846508.958535
1.7272156871149138	1815842782.9492154
1.7293747067238074	1812271481.2240872
1.731536425107212	1792289081.4927456
1.733700845638596	1756917866.4388866
1.7358679716956442	1741516542.8445568
1.7380378066602638	1740838041.9271255
1.7402103539185891	1730977967.76648
1.7423856168609873	1719077663.7034953
1.7445635988820634	1707602784.5685136
1.746744303380666	1692144051.0366058
1.7489277337598916	1673291567.8672144
1.7511138934270916	1656418972.5831618
1.7533027857938754	1639537123.7550497
1.7554944142761177	1605490360.3473692
1.7576887822939626	1582182685.2798676
1.75988589327183	1582601869.7333438
1.76208575063842	1577795765.445901
1.764288357826718	1577231425.2671862
1.7664937182740013	1566425649.1264272
1.7687018354218438	1539352198.8154078
1.770912712716121	1521731188.001293
1.773126353607016	1502245139.223936
1.7753427615490247	1479998411.7008317
1.7775619400009608	1463823405.2958906
1.7797838924259624	1451938126.8207746
1.7820086222914944	1445759185.0770948
1.7842361330693588	1437668794.8774562
1.7864664282356955	1416961110.498107
1.78869951127099	1409233610.1961856
1.790935385660079	1408559098.0756764
1.793174054892154	1392630220.0152273
1.7954155224607689	1383962537.2804859
1.7976597918638448	1383007979.2200592
1.7999068666036746	1357743115.0808125
1.8021567501869293	1331231301.3319983
1.804409446124663	1331678188.3022535
1.8066649579323186	1330477286.7862103
1.8089232891297338	1322211968.4748464
1.8111844432411461	1315186764.7053967
1.8134484237951976	1329194189.6313488
1.8157152343249414	1340943607.256038
1.8179848783678474	1308422073.5338445
1.8202573594658071	1275275523.2861042
1.8225326811651397	1291349641.1907804
1.824810847016596	1307280299.467564
1.8270918605753668	1290875891.5903816
1.8293757254010856	1286343302.327481
1.831662445057837	1279250682.3136067
1.8339520231141593	1267686184.8582494
1.836244463143052	1267930173.402307
1.8385397687219809	1259426396.6935217
1.840837943432883	1241413616.947764
1.8431389908621743	1211546410.9869685
1.8454429146007518	1175170834.9132822
1.8477497182440028	1154660332.2745526
1.8500594053918078	1172873751.374927
1.8523719796485476	1196378274.4475298
1.8546874446231079	1175647494.9973474
1.857005803928887	1123486750.6549327
1.8593270611837978	1088205405.9062269
1.8616512200102777	1102220193.715459
1.8639782840352905	1131639604.3641481
1.8663082568903346	1146376046.0301454
1.8686411422114473	1157624680.9611344
1.8709769436392114	1153599908.79152
1.8733156648187608	1134459674.4235497
1.875657309399784	1128821800.3701813
1.8780018810365335	1125975296.5806346
1.8803493833878293	1138355435.4094887
1.882699820117064	1167599002.6729615
1.8850531948922105	1169234234.625402
1.8874095113858254	1160481875.09232
1.8897687732750577	1149879438.949792
1.8921309842416516	1124264959.5274901
1.8944961479719535	1122703283.4393237
1.8968642681569183	1144011625.3504024
1.8992353484921145	1157199255.1922195
