#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0006019857055009	2388367954.211346
1.0018527381876328	2359352146.582089
1.0031050541103672	2311892227.4940624
1.0043589354280051	2297053279.790504
1.0056143840972902	2324387863.4063334
1.0068714020774117	2367815694.469177
1.0081299913300084	2421421125.2839684
1.009390153819171	2472347019.2081833
1.0106518915114449	2509571430.46871
1.011915206375834	2519045202.3772025
1.013180100383804	2473080906.8080306
1.0144465755092837	2382002582.1352415
1.0157146337286702	2341920670.7605224
1.016984277020831	2368491341.716708
1.0182555073671071	2391544524.5388966
1.0195283267513158	2408505811.245543
1.020802737159755	2437503395.882284
1.0220787405812046	2455470067.420129
1.0233563390069311	2464196714.424938
1.0246355344306899	2454824880.3826804
1.025916328848728	2402539667.461802
1.027198724259789	2371004368.744426
1.0284827226651139	2389060944.0401206
1.0297683260684452	2414294023.841731
1.0310555364760305	2434084287.1233163
1.0323443558966257	2444539951.2905564
1.0336347863414963	2440691889.2395363
1.0349268298244232	2458308994.8044076
1.0362204883617037	2515839268.2692914
1.0375157639721557	2531604468.469307
1.0388126586771211	2492382668.2651396
1.0401111745004674	2483525701.2711754
1.041411313468593	2512679706.674083
1.0427130776104288	2547726732.7633615
1.0440164689574416	2600371724.056993
1.0453214895436385	2633035359.7372017
1.046628141405568	2607655542.3410854
1.0479364265823248	2585848638.7597685
1.0492463471155529	2603156397.6088257
1.0505579050494471	2623456429.390079
1.051871102430759	2641075215.756919
1.0531859413087974	2680226317.6042027
1.0545024237354332	2705369723.03801
1.0558205517651027	2694999773.289559
1.0571403274548088	2686243001.1347966
1.0584617528641274	2701206279.8792624
1.0597848300552075	2732767599.453545
1.0611095610927765	2759293011.002902
1.0624359480441425	2791894666.8821282
1.0637639929791975	2813233149.26835
1.0650936979704217	2794803931.586419
1.0664250650928846	2781241127.0510025
1.0677580964242506	2801951153.565618
1.069092794044781	2832498943.8187366
1.0704291600373368	2850749670.4800787
1.0717671964873836	2854357018.2796073
1.0731069054829927	2858342787.0863442
1.0744482891148466	2891786077.056169
1.0757913494762399	2936894340.57951
1.0771360886630854	2956391874.14582
1.078482508773914	2946208972.0077195
1.0798306119098815	2911296190.9360876
1.081180400174769	2895308862.589332
1.0825318756749873	2932126156.5709186
1.0838850405195808	2976710045.107078
1.0852398968202304	2988702473.478592
1.0865964466912557	2975487162.716362
1.0879546922496197	2953718997.419809
1.0893146356149317	2939107569.991677
1.0906762789094504	2933188739.585903
1.0920396242580872	2932759475.56383
1.0934046737884098	2951697906.605091
1.0947714296306452	2959552721.8980694
1.0961398939176834	2918403021.6587696
1.0975100687850805	2883961752.8985543
1.098881956371062	2890353122.2487698
1.1002555588165257	2896928631.557921
1.1016308782650464	2847146978.294951
1.1030079168628775	2675664930.89508
1.104386676758956	2481906397.8013034
1.1057671601049048	2426258611.478825
1.1071493690550358	2462478391.518437
1.1085333057663547	2505307229.372792
1.1099189723985625	2534538258.402893
1.1113063711140607	2558465726.903277
1.1126955040779534	2603068684.9816866
1.1140863734580506	2630861704.143212
1.1154789814248731	2603270134.2639694
1.1168733301516542	2578084152.413968
1.1182694218143439	2590076216.947753
1.1196672585916116	2604354634.030068
1.1210668426648513	2633665516.055081
1.122468176218182	2677443317.280144
1.123871261438455	2696091154.5387783
1.125276100515253	2689724412.8350434
1.126682695640897	2702158397.592827
1.128091049010448	2723834873.977275
1.129501162821711	2717679247.562641
1.1309130392752382	2720415022.194492
1.1323266805743324	2737488097.738599
1.13374208892505	2728506158.9132776
1.1351592665362065	2725980342.9902234
1.1365782156193767	2737314248.8704977
1.1379989383889009	2713101864.299508
1.139421437061887	2700206818.2393284
1.1408457138582142	2722131193.707309
1.142271771000537	2744274056.9791
1.1436996107142876	2756117766.808817
1.1451292352276803	2775811483.562596
1.146560646771715	2799065016.330027
1.1479938475801796	2809734233.1601863
1.1494288398896548	2828026857.6019535
1.150865625939517	2836636607.06393
1.1523042079719412	2828902584.697912
1.1537445882319062	2829429223.5429397
1.155186768967196	2841177910.712531
1.156630752428405	2843680362.903322
1.1580765408689404	2832355434.7387757
1.1595241365450264	2806101445.532494
1.1609735417157079	2779434229.6080284
1.1624247586428524	2792298179.505306
1.163877789591156	2816540048.636969
1.165332636828145	2834762425.4273796
1.16678930262418	2845693291.148258
1.1682477892524603	2818836472.2481246
1.1697080989890258	2798979721.529771
1.1711702341127619	2824372294.4653926
1.1726341969054028	2843490395.150147
1.1740999896515347	2834505140.041339
1.1755676146385992	2807882694.4859943
1.1770370741568972	2755464581.910789
1.1785083704995933	2732830120.268029
1.1799815059627177	2774778292.3829527
1.1814564828451712	2803802826.7104893
1.1829333034487275	2797015234.169243
1.1844119700780384	2807109862.039331
1.185892485040636	2821440112.8528986
1.1873748506469368	2791449952.147969
1.1888590692102454	2743213759.496996
1.1903451430467582	2757859514.2165475
1.1918330744755665	2807451948.9323153
1.193322865818661	2820835958.466396
1.1948145194009343	2797904591.3941274
1.1963080375501856	2757792894.944022
1.197803422597123	2737689552.610675
1.1993006768753696	2771020773.6964726
1.2007998027214637	2815636184.944431
1.2023008024748656	2821857617.731511
1.203803678477959	2827366373.195193
1.2053084330760564	2850739466.6402516
1.2068150686174015	2853897436.2972736
1.2083235874531733	2841113278.412512
1.2098339919374896	2852020161.3900523
1.2113462844274117	2864778854.8636503
1.2128604672829457	2868506300.9480605
1.2143765428670494	2887679866.8027086
1.2158945135456332	2897828419.312312
1.2174143816875653	2900045687.639179
1.2189361496646747	2912622685.850475
1.2204598198517553	2914189175.266757
1.2219853946265702	2904566958.151644
1.2235128763698533	2904346170.5644093
1.2250422674653156	2914486229.7612333
1.2265735702996472	2922835001.841055
1.2281067872625218	2928043780.203404
1.2296419207465998	2927368668.4152746
1.231178973147533	2918103326.504199
1.2327179468639673	2912172744.528752
1.2342588442975473	2915753884.416036
1.2358016678529193	2922748797.4716015
1.2373464199377353	2929017820.531486
1.2388931029626575	2923436381.4037604
1.2404417193413606	2877024366.042224
1.2419922714905374	2776810038.4604526
1.2435447618299005	2700419153.0765333
1.245099192782188	2707930012.468799
1.2466555667731656	2740407847.227486
1.248213886231632	2756966146.4055014
1.2497741535894216	2774002045.6609373
1.2513363712814083	2780260081.731095
1.25290054174551	2778932339.059132
1.2544666674226919	2786577249.8618
1.2560347507569702	2756121021.022879
1.2576047941954165	2704755877.5706244
1.2591768001881607	2688376398.658765
1.2607507711883958	2697895349.6537585
1.2623267096523811	2717893597.506603
1.2639046180394466	2732894261.6709256
1.265484498811996	2747094908.910215
1.267066354435511	2761426744.530496
1.2686501873785552	2773468556.1502585
1.2702360001127784	2777283693.1388593
1.2718237951129194	2763178968.94848
1.2734135748568105	2739366624.319632
1.2750053418253815	2730452778.588522
1.2765990985026632	2751804955.75798
1.2781948473757916	2777386898.469838
1.2797925909350112	2786881979.684094
1.28139233167368	2760075847.2577434
1.282994072088272	2726347270.0606933
1.2845978146783823	2740134114.923762
1.2862035619467302	2772305844.031954
1.2878113163991636	2781313674.140463
1.2894210805446624	2765758185.556553
1.2910328568953433	2757697094.725358
1.2926466479664624	2783772809.6734986
1.2942624562764204	2817790580.055759
1.295880284346766	2833215221.6805396
1.2975001347021995	2832127806.6049314
1.2991220098705771	2827793126.8039155
1.3007459123829153	2824337715.5561166
1.3023718447733938	2829293544.460835
1.3039998095793606	2842555861.403873
1.3056298093413348	2842353965.969976
1.3072618466030115	2821789136.9975724
1.3088959239112652	2802529906.968196
1.3105320438161543	2790680608.5974493
1.3121702088709244	2754895806.175084
1.313810421632013	2725176928.359763
1.315452684659053	2738209864.484857
1.3170970005148768	2774304852.015089
1.3187433717655204	2795560426.013764
1.3203918009802271	2785006398.368641
1.3220422907314524	2767887220.5431294
1.3236948435948666	2752622412.1932545
1.3253494621493602	2723740771.433294
1.327006148977047	2688269625.6908073
1.3286649066632683	2646450984.19689
1.3303257377965971	2560277802.191207
1.331988644968843	2413651676.5923104
1.333653630775054	2240625574.7996635
1.3353206978135228	2081044990.4637802
1.3369898486857896	2020409728.9802449
1.3386610859966468	2067686117.355086
1.3403344123541427	2092858123.6863196
1.342009830369585	2031246084.3497121
1.3436873426575473	1987882254.60345
1.345366951835869	2016362706.7335255
1.347048660525664	2027518502.4394877
1.348732471351321	2020585251.9272397
1.35041838694051	1992568039.2898688
1.3521064099241855	1960275458.6461375
1.3537965429365908	1949500085.5495272
1.3554887886152616	1947990393.2256606
1.3571831496010305	1950247176.5547383
1.3588796285380318	1934583393.4477918
1.3605782280737042	1912263212.6087766
1.3622789508587965	1887562582.6897147
1.36398179954737	1891649092.1808243
1.3656867767968042	1924003883.7209952
1.3673938852678	1935620601.3083894
1.3691031276243848	1920478986.0948756
1.3708145065339152	1897077985.6177988
1.3725280246670826	1900661559.5771315
1.3742436846979165	1927722591.830228
1.3759614893037886	1951144806.854431
1.3776814411654184	1968035312.3442051
1.3794035429668752	1982472255.9362562
1.3811277973955836	1988062770.3005543
1.382854207142328	1974693084.79097
1.384582774901256	1963367439.133944
1.3863135033698826	1950232576.679207
1.388046395249095	1920114148.24837
1.389781453243156	1828078261.4857187
1.3915186800597101	1694015321.9942904
1.3932580784097848	1670190781.7296433
1.3949996510077969	1741016922.5680652
1.3967434005715567	1758820245.7544165
1.3984893298222711	1722080686.3154547
1.4002374414845487	1707737021.2984452
1.4019877382864046	1735336273.3705895
1.4037402229592626	1764205548.2026296
1.4054948982379614	1762523138.1847649
1.4072517668607587	1729495396.4189608
1.4090108315693348	1691188337.7236414
1.4107720951087963	1673574798.6484702
1.4125355602276823	1659849372.0532708
1.414301229677967	1644815088.3258522
1.4160691062150645	1623164718.2403147
1.4178391925978333	1580361970.923302
1.4196114915885802	1584846344.987318
1.421386005953066	1622904695.9152193
1.4231627384605074	1603751870.3256497
1.424941691883583	1569031518.4753344
1.4267228689984375	1557554831.3091857
1.4285062725846855	1567814278.8117607
1.4302919054254162	1606876426.975112
1.4320797703071981	1611925173.9039376
1.4338698700200818	1573572445.4975567
1.435662207357607	1562533599.1815553
1.4374567851168039	1583827127.168176
1.4392536060981997	1595731124.5984073
1.4410526731058226	1597003753.047613
1.4428539889472047	1618075716.061974
1.444657556433389	1625702809.5459993
1.4464633783789307	1616720112.1085951
1.4482714576019042	1630341159.6052625
1.4500817969239066	1637006572.8230016
1.4518943991700615	1642217950.721942
1.453709267169024	1654200929.0682642
1.4555264037529851	1641699242.7903962
1.4573458117576763	1639397768.6275606
1.4591674940223736	1629570040.56948
1.4609914533899013	1560021880.374945
1.4628176927066388	1525878240.2933922
1.464646214822522	1567680733.6010566
1.4664770225910502	1574604413.1195533
1.4683101188692889	1527530374.1186056
1.4701455065178752	1513835094.3846598
1.4719831884010226	1549597929.0649605
1.473823167386524	1559885298.104959
1.475665446345757	1545530136.1359007
1.4775100281536893	1552038932.3446426
1.4793569156888815	1558563714.992431
1.4812061118334923	1559511767.8378508
1.4830576194732843	1586053070.7077827
1.4849114414976257	1606198673.7220283
1.4867675807994976	1587124573.0716398
1.4886260402754972	1566334992.9844348
1.4904868228258412	1583224963.5118713
1.4923499313543735	1607719482.223204
1.4942153687685666	1619603834.6891065
1.4960831379795272	1649235629.54055
1.4979532419020016	1671547987.9630072
1.499825683454379	1639519776.3233042
1.501700465558697	1596092977.429878
1.5035775911406453	1602805342.1883607
1.505457063129571	1624935350.9891205
1.5073388844584832	1643040709.9327781
1.509223058064056	1669688717.4784105
1.5111095868866362	1678410709.3450284
1.5129984738702444	1672846977.2556179
1.5148897219625823	1685463092.1189628
1.5167833341150354	1691230636.9877877
1.5186793132826792	1700036986.7637799
1.5205776624242824	1743049153.5371943
1.5224783845023127	1765582668.0689027
1.5243814824829407	1726653664.5917203
1.5262869593360442	1681434432.274899
1.5281948180352143	1698685443.1318161
1.530105061557758	1741932028.1696846
1.5320176928847054	1737290775.820287
1.5339327150008113	1737204489.399291
1.5358501308945622	1748187048.457183
1.5377699435581802	1697912878.398614
1.539692155987628	1652775948.232613
1.5416167711826123	1659433289.2380514
1.5435437921465909	1702435579.0734253
1.5454732218867737	1765918361.6923838
1.5474050634141323	1791626799.4563472
1.5493393197434	1789834931.5835128
1.5512759938930791	1800487253.8713205
1.5532150888854455	1806882632.2056315
1.5551566077465522	1785422408.7858975
1.5571005535062357	1749686444.5404665
1.5590469291981182	1751669258.1398313
1.5609957378596158	1801013123.0325792
1.5629469825319402	1841455531.6338904
1.5649006662601053	1845271245.9044292
1.5668567920929302	1873759872.0799851
1.5688153630830464	1910712806.4072282
1.5707763822869003	1901392406.7015052
1.5727398527647587	1890449989.519157
1.5747057775807147	1890677516.7902808
1.5766741598026903	1872670564.8771386
1.5786450025024439	1878859666.2408032
1.5806183087555719	1927974911.5543225
1.582594081641516	1949853538.6419134
1.5845723242435679	1961545410.7931373
1.5865530396488725	1999350552.6375563
1.5885362309484334	1984631104.8855636
1.5905219012371192	1955563023.1890347
1.5925100536136656	2014758424.811419
1.5945006911806823	2096823063.891476
1.5964938170446583	2105343162.4522226
1.5984894343159641	2061533153.082015
1.6004875461088588	2054323729.4773564
1.602488155541495	2074329116.0714893
1.6044912657359218	2075593644.7865334
1.6064968798180916	2083935487.2672744
1.608505000917864	2128271616.3106875
1.6105156321690117	2178806922.237477
1.612528776709223	2190172477.535692
1.6145444376801092	2179352177.420612
1.6165626182272093	2185618911.19944
1.6185833214999934	2132901348.3926857
1.6206065506518683	2030450623.0957417
1.622632308840183	2030450008.6709683
1.624660599226233	2102899194.3318717
1.626691424975266	2185217020.492444
1.6287247892564851	2258065629.299163
1.6307606952430556	2272218224.68977
1.6327991461121094	2279198657.9087415
1.6348401450447496	2291836836.0356836
1.6368836952260553	2293169661.165767
1.638929799845088	2284826543.9624224
1.6409784620948942	2267966681.1860127
1.6430296851725128	2274348264.9852605
1.6450834722789784	2286227316.546035
1.647139826619327	2325618613.5245204
1.6491987514026012	2384427021.854749
1.6512602498418545	2407444247.579475
1.6533243251541565	2407035175.995835
1.655390980560599	2440798122.983049
1.6574602192863002	2471591528.385011
1.6595320445604078	2430619346.850691
1.6616064596161082	2371514218.68415
1.6636834676906282	2357286060.479996
1.6657630720252417	2365902692.575844
1.667845275865273	2384752824.7535124
1.6699300824601049	2392685598.2813835
1.6720174950631799	2367634079.50109
1.6741075169320085	2368093844.483341
1.6762001513281735	2409077495.9257264
1.678295401517334	2486183478.51371
1.6803932707692304	2535839966.8913693
1.6824937623576919	2503450416.84894
1.6845968795606392	2434540430.10953
1.6867026256600899	2361372468.3769684
1.6888110039421647	2302798542.3516884
1.6909220176970923	2310194648.757786
1.6930356702192138	2382202384.3555436
1.695151964806988	2408746833.4781513
1.6972709047629964	2368954003.814321
1.6993924933939502	2330834551.683473
1.7015167340106927	2317227771.628116
1.7036436299282058	2297133346.110459
1.705773184465616	2226153213.2363214
1.707905400946198	2126996891.2497365
1.7100402826973808	2031513996.5797575
1.7121778330507527	2006081069.5522099
1.7143180553420658	2055782715.2491035
1.7164609529112433	2036660404.7119863
1.7186065291023824	1966194874.4054906
1.7207547872637603	1956379803.472178
1.72290573074784	1952903468.6119046
1.725059362911275	1938001778.4551182
1.7272156871149138	1944525540.0599473
1.7293747067238074	1938131668.9967346
1.731536425107212	1883617237.9203
1.733700845638596	1810184305.0790126
1.7358679716956442	1798596895.9982169
1.7380378066602638	1818983366.773504
1.7402103539185891	1806524958.636626
1.7423856168609873	1785827215.6982043
1.7445635988820634	1782267286.6845887
1.746744303380666	1776200463.3787398
1.7489277337598916	1742604745.9642437
1.7511138934270916	1702221920.0024633
1.7533027857938754	1670055927.5998628
1.7554944142761177	1615861086.6942604
1.7576887822939626	1572216815.9161913
1.75988589327183	1561034849.9694705
1.76208575063842	1558574905.0494962
1.764288357826718	1575698843.7052672
1.7664937182740013	1560665955.1965494
1.7687018354218438	1518565122.6508088
1.770912712716121	1493427817.4588442
1.773126353607016	1458665563.667239
1.7753427615490247	1422469123.223423
1.7775619400009608	1392091315.395181
1.7797838924259624	1375455310.6997662
1.7820086222914944	1368975249.531952
1.7842361330693588	1348974582.7215734
1.7864664282356955	1317125968.139632
1.78869951127099	1317010351.9834728
1.790935385660079	1323969733.4501264
1.793174054892154	1301829849.8664227
1.7954155224607689	1296648239.9005926
1.7976597918638448	1293946882.5144708
1.7999068666036746	1236256026.9773953
1.8021567501869293	1178626798.0054705
1.804409446124663	1182140636.526825
1.8066649579323186	1193998212.404173
1.8089232891297338	1186025324.7855377
1.8111844432411461	1176394843.8055978
1.8134484237951976	1203539678.3952649
1.8157152343249414	1232626058.2229784
1.8179848783678474	1187267813.9770226
1.8202573594658071	1130946003.562488
1.8225326811651397	1156640116.0470047
1.824810847016596	1182277189.96486
1.8270918605753668	1142288584.6498814
1.8293757254010856	1122074104.3516326
1.831662445057837	1120253469.0416515
1.8339520231141593	1117775989.6937451
1.836244463143052	1129383383.2165036
1.8385397687219809	1114447238.1826303
1.840837943432883	1077413920.0047138
1.8431389908621743	1042827870.2585628
1.8454429146007518	1016121307.5423838
1.8477497182440028	999778314.4886285
1.8500594053918078	1010622203.531691
1.8523719796485476	1029203710.0274695
1.8546874446231079	1004242316.6925585
1.857005803928887	937560290.656075
1.8593270611837978	888747538.6519799
1.8616512200102777	904918477.3852311
1.8639782840352905	944634343.5370294
1.8663082568903346	966366050.5444858
1.8686411422114473	981218857.3852937
1.8709769436392114	981579644.8324914
1.8733156648187608	962024451.1457906
1.875657309399784	950931254.2088343
1.8780018810365335	942721262.2673079
1.8803493833878293	967610507.8940235
1.882699820117064	1016381388.3829328
1.8850531948922105	1012731582.2830943
1.8874095113858254	995438349.1582398
1.8897687732750577	980592848.9804506
1.8921309842416516	942910501.0974907
1.8944961479719535	945943585.1897647
1.8968642681569183	985735621.7571365
1.8992353484921145	1010414323.0314584
1.9016093926777295	1016102790.459119
1.9039864044185768	997805100.5463777
1.9063663874241	986260562.602216
1.90874934540838	981297452.1292994
1.9111352820901404	977056732.5257567
1.913524201192753	1003303759.0061277
