#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1154789814248731	6919965430.934367
1.1168733301516542	6913107072.332818
1.1182694218143439	6907926735.407612
1.1196672585916116	6891797366.287844
1.1210668426648513	6881203874.57506
1.122468176218182	6876742494.955627
1.123871261438455	6836984636.723886
1.125276100515253	6767372932.337801
1.126682695640897	6768692326.871019
1.128091049010448	6813408526.9016905
1.129501162821711	6807822583.648191
1.1309130392752382	6796882615.103176
1.1323266805743324	6800952676.500733
1.13374208892505	6792338446.656992
1.1351592665362065	6780482232.398007
1.1365782156193767	6752463504.268558
1.1379989383889009	6687956379.065723
1.139421437061887	6642465662.966297
1.1408457138582142	6639081936.830582
1.142271771000537	6653181943.118489
1.1436996107142876	6664021966.90111
1.1451292352276803	6675777765.851255
1.146560646771715	6686427096.713249
1.1479938475801796	6677710849.880031
1.1494288398896548	6674534442.652303
1.150865625939517	6677417747.800421
1.1523042079719412	6671236366.660522
1.1537445882319062	6659559744.801218
1.155186768967196	6647596984.162277
1.156630752428405	6636477395.565164
1.1580765408689404	6609995647.905414
1.1595241365450264	6545722112.346814
1.1609735417157079	6490122631.992155
1.1624247586428524	6503401131.314793
1.163877789591156	6521114272.376392
1.165332636828145	6531159885.71934
1.16678930262418	6545959670.454513
1.1682477892524603	6509032580.027032
1.1697080989890258	6476592826.537313
1.1711702341127619	6502106519.516174
1.1726341969054028	6522102866.758182
1.1740999896515347	6512291765.634395
1.1755676146385992	6490559271.1407385
1.1770370741568972	6434090066.957018
1.1785083704995933	6382885099.963686
1.1799815059627177	6396384735.446788
1.1814564828451712	6368409536.855549
1.1829333034487275	6264718889.985582
1.1844119700780384	6286823657.210686
1.185892485040636	6380879491.188056
1.1873748506469368	6337453186.593556
1.1888590692102454	6247023381.956743
1.1903451430467582	6283997105.746304
1.1918330744755665	6363311377.082862
1.193322865818661	6362811845.195032
1.1948145194009343	6308049100.041223
1.1963080375501856	6216846104.945946
1.197803422597123	6150322764.298388
1.1993006768753696	6198160197.2527275
1.2007998027214637	6279992643.903013
1.2023008024748656	6281413626.700924
1.203803678477959	6258868161.979426
1.2053084330760564	6264214776.006845
1.2068150686174015	6244736141.8307
1.2083235874531733	6180779413.710875
1.2098339919374896	6174704700.880272
1.2113462844274117	6220871690.780829
1.2128604672829457	6237147813.688915
1.2143765428670494	6233119269.632997
1.2158945135456332	6223700215.767672
1.2174143816875653	6213802131.948074
1.2189361496646747	6206899264.741621
1.2204598198517553	6198321193.321981
1.2219853946265702	6187092673.512518
1.2235128763698533	6175958874.645203
1.2250422674653156	6166320011.543591
1.2265735702996472	6154575758.025628
1.2281067872625218	6143976967.93885
1.2296419207465998	6137428465.267142
1.231178973147533	6127798624.211947
1.2327179468639673	6115934849.508193
1.2342588442975473	6105640571.444855
1.2358016678529193	6095834047.506644
1.2373464199377353	6086255028.416196
1.2388931029626575	6074411998.759462
1.2404417193413606	6059326328.325248
1.2419922714905374	6040164196.985874
1.2435447618299005	6023809301.651835
1.245099192782188	6020950680.331968
1.2466555667731656	6019530883.39716
1.248213886231632	6010711790.844791
1.2497741535894216	6000279015.74874
1.2513363712814083	5982932808.789604
1.25290054174551	5964219944.719719
1.2544666674226919	5961498309.24295
1.2560347507569702	5959722075.543682
1.2576047941954165	5948500046.894351
1.2591768001881607	5935538739.881932
1.2607507711883958	5922936719.248696
1.2623267096523811	5915994279.395568
1.2639046180394466	5909095210.357711
1.265484498811996	5898230948.0353155
1.267066354435511	5881894919.793635
1.2686501873785552	5870078764.738727
1.2702360001127784	5870711568.0001135
1.2718237951129194	5866834581.209859
1.2734135748568105	5846625483.604083
1.2750053418253815	5828038880.436251
1.2765990985026632	5826264860.314587
1.2781948473757916	5824873187.110147
1.2797925909350112	5804590920.591831
1.28139233167368	5741121082.865061
1.282994072088272	5679326785.101673
1.2845978146783823	5688358391.400985
1.2862035619467302	5732082504.262912
1.2878113163991636	5745287462.930233
1.2894210805446624	5710756968.216164
1.2910328568953433	5682166202.0279045
1.2926466479664624	5699221881.35778
1.2942624562764204	5717495678.196406
1.295880284346766	5711879824.396921
1.2975001347021995	5697538257.809345
1.2991220098705771	5686748792.686451
1.3007459123829153	5677885101.157381
1.3023718447733938	5668410811.250314
1.3039998095793606	5662498853.006933
1.3056298093413348	5654639226.266157
1.3072618466030115	5638789666.865084
1.3088959239112652	5623072570.802656
1.3105320438161543	5580956123.120055
1.3121702088709244	5475968995.9550295
1.313810421632013	5411904608.669002
1.315452684659053	5438701011.148845
1.3170970005148768	5508078181.056331
1.3187433717655204	5562088003.762793
1.3203918009802271	5561955701.712375
1.3220422907314524	5549813837.049487
1.3236948435948666	5540523298.352027
1.3253494621493602	5525947428.306432
1.327006148977047	5502068993.760297
1.3286649066632683	5468429398.028679
1.3303257377965971	5424609296.262277
1.331988644968843	5371784294.474358
1.333653630775054	5336302251.332503
1.3353206978135228	5313289549.145684
1.3369898486857896	5299671121.827907
1.3386610859966468	5303221571.766164
1.3403344123541427	5294576231.360922
1.342009830369585	5272876566.150441
1.3436873426575473	5263278116.782569
1.345366951835869	5268262226.126047
1.347048660525664	5264877192.792272
1.348732471351321	5254351475.92287
1.35041838694051	5239903356.509657
1.3521064099241855	5228694319.086113
1.3537965429365908	5222146242.989821
1.3554887886152616	5215027976.957786
1.3571831496010305	5212266838.890972
1.3588796285380318	5202543628.09623
1.3605782280737042	5177080407.410831
1.3622789508587965	5142677220.864287
1.36398179954737	5131167881.002914
1.3656867767968042	5151125501.4894705
1.3673938852678	5165067593.319916
1.3691031276243848	5159138442.012075
1.3708145065339152	5149418487.438847
1.3725280246670826	5145746438.085616
1.3742436846979165	5144035050.005706
1.3759614893037886	5140356333.21201
1.3776814411654184	5133575762.278733
1.3794035429668752	5126107897.021935
1.3811277973955836	5118985677.154881
1.382854207142328	5104176945.551946
1.384582774901256	5078052284.341981
1.3863135033698826	5050502033.100429
1.388046395249095	5031712680.365905
1.389781453243156	4960456307.561915
1.3915186800597101	4835109286.111219
1.3932580784097848	4805357756.449197
1.3949996510077969	4860728840.382361
1.3967434005715567	4879856330.351269
1.3984893298222711	4870290071.765256
1.4002374414845487	4868593639.939029
1.4019877382864046	4881262979.503181
1.4037402229592626	4889245126.00417
1.4054948982379614	4885517485.142819
1.4072517668607587	4875402898.7181635
1.4090108315693348	4857022764.444383
1.4107720951087963	4840479834.19946
1.4125355602276823	4822408641.426867
1.414301229677967	4812403795.707139
1.4160691062150645	4808732393.555776
1.4178391925978333	4789157295.06794
1.4196114915885802	4787636388.217898
1.421386005953066	4798636836.672275
1.4231627384605074	4774952796.250047
1.424941691883583	4732570129.773868
1.4267228689984375	4704099958.291297
1.4285062725846855	4715652941.978712
1.4302919054254162	4752391388.233527
1.4320797703071981	4757918268.737556
1.4338698700200818	4720181952.609468
1.435662207357607	4695053994.262666
1.4374567851168039	4703788246.347569
1.4392536060981997	4702491968.313244
1.4410526731058226	4696246268.22927
1.4428539889472047	4705520168.665877
1.444657556433389	4703053284.231995
1.4464633783789307	4689424400.733949
1.4482714576019042	4685990381.636796
1.4500817969239066	4674786305.235167
1.4518943991700615	4660061222.132456
1.453709267169024	4658515685.307313
1.4555264037529851	4641794694.70718
1.4573458117576763	4626102788.372849
1.4591674940223736	4591672325.799083
1.4609914533899013	4494718899.465143
1.4628176927066388	4451516891.973564
1.464646214822522	4489180818.9622135
1.4664770225910502	4503863953.835797
1.4683101188692889	4488116687.040914
1.4701455065178752	4478929324.097565
1.4719831884010226	4498535341.306851
1.473823167386524	4510512334.013171
1.475665446345757	4494737852.861534
1.4775100281536893	4481330770.668746
1.4793569156888815	4470998204.829629
1.4812061118334923	4471065776.585302
1.4830576194732843	4485697812.931902
1.4849114414976257	4475636162.704618
1.4867675807994976	4393129594.874341
1.4886260402754972	4322318011.113215
1.4904868228258412	4377631036.587769
1.4923499313543735	4456415504.094512
1.4942153687685666	4478135748.844047
1.4960831379795272	4489621026.295569
1.4979532419020016	4489754962.390765
1.499825683454379	4429495654.722186
1.501700465558697	4266301185.404259
1.5035775911406453	4108601493.2301135
1.505457063129571	4148007889.5854855
1.5073388844584832	4320846417.876602
1.509223058064056	4421616595.199955
1.5111095868866362	4427699866.027342
1.5129984738702444	4396081666.708572
1.5148897219625823	4375779325.948417
1.5167833341150354	4389247378.51173
1.5186793132826792	4407943159.492155
1.5205776624242824	4423336782.486737
1.5224783845023127	4424896119.617913
1.5243814824829407	4398276638.81276
1.5262869593360442	4354636980.816188
1.5281948180352143	4328985613.915056
1.530105061557758	4346073368.917455
1.5320176928847054	4349388126.583558
1.5339327150008113	4333601483.313628
1.5358501308945622	4328170658.667697
1.5377699435581802	4278374739.326681
1.539692155987628	4219337606.638161
1.5416167711826123	4203104696.0317183
1.5435437921465909	4233793829.6620703
1.5454732218867737	4292959468.7173867
1.5474050634141323	4316205945.831558
1.5493393197434	4303888237.285948
1.5512759938930791	4286279305.78462
1.5532150888854455	4262501675.803707
1.5551566077465522	4224316590.697757
1.5571005535062357	4215054237.1928687
1.5590469291981182	4256643655.2357426
1.5609957378596158	4281530336.3484554
1.5629469825319402	4266658488.7036624
1.5649006662601053	4255097374.375257
1.5668567920929302	4271349594.5086246
1.5688153630830464	4283898297.835952
1.5707763822869003	4245360615.661139
1.5727398527647587	4172923061.94156
1.5747057775807147	4102687822.2762575
1.5766741598026903	4070469559.532856
1.5786450025024439	4142522093.537552
1.5806183087555719	4242688807.9140396
1.582594081641516	4257263132.381802
1.5845723242435679	4245472580.5961986
1.5865530396488725	4234917601.0098157
1.5885362309484334	4167969639.952738
1.5905219012371192	4125978882.8905683
1.5925100536136656	4183395185.8889146
1.5945006911806823	4241384598.7459035
1.5964938170446583	4248664286.7434654
1.5984894343159641	4246764646.202812
1.6004875461088588	4246647628.5221505
1.602488155541495	4219987007.417892
1.6044912657359218	4164771783.849302
1.6064968798180916	4123609393.5208983
1.608505000917864	4145462380.05066
1.6105156321690117	4189457341.671142
1.612528776709223	4173038012.30119
1.6145444376801092	4098582468.095652
1.6165626182272093	4059485495.2620373
1.6185833214999934	4041501457.002457
1.6206065506518683	3990570449.223553
1.622632308840183	3999872846.8597293
1.624660599226233	4043234909.978713
1.626691424975266	4074728665.888116
1.6287247892564851	4117123157.971443
1.6307606952430556	4124449715.959709
1.6327991461121094	4104714276.8483224
1.6348401450447496	4069817636.494705
1.6368836952260553	4045987529.734357
1.638929799845088	4066738858.2127557
1.6409784620948942	4088633902.521571
1.6430296851725128	4067043367.4222965
1.6450834722789784	4014989371.5222683
1.647139826619327	4007041668.1805954
1.6491987514026012	4038621376.3830204
1.6512602498418545	4036367920.166262
1.6533243251541565	4005939300.9104943
1.655390980560599	4006322134.5463495
1.6574602192863002	4016824493.18702
1.6595320445604078	3996936557.827817
1.6616064596161082	3980498298.911143
1.6636834676906282	3965290647.6988883
1.6657630720252417	3934432686.4579415
1.667845275865273	3922079614.72831
1.6699300824601049	3892622350.6922
1.6720174950631799	3821581946.319391
1.6741075169320085	3784145916.003274
1.6762001513281735	3803924208.9421844
1.678295401517334	3863486757.73354
1.6803932707692304	3902164551.287783
1.6824937623576919	3894150437.9009585
1.6845968795606392	3868937229.0286174
1.6867026256600899	3813876343.316144
1.6888110039421647	3743761810.3358426
1.6909220176970923	3724704067.0739837
1.6930356702192138	3768808390.7888727
1.695151964806988	3797101698.3138256
1.6972709047629964	3785179771.742237
1.6993924933939502	3765480700.6237335
1.7015167340106927	3747918930.4924607
1.7036436299282058	3725447269.911447
1.705773184465616	3682663384.3757577
1.707905400946198	3612597141.8269405
1.7100402826973808	3491768266.956132
1.7121778330507527	3448353404.817611
1.7143180553420658	3546136913.8065724
1.7164609529112433	3596447351.083792
1.7186065291023824	3570185126.507402
1.7207547872637603	3548476038.654656
1.72290573074784	3522726831.0239925
1.725059362911275	3507538765.651639
1.7272156871149138	3517914074.5482187
1.7293747067238074	3511054213.3698497
1.731536425107212	3463244062.304308
1.733700845638596	3419564119.555847
1.7358679716956442	3422029964.4192085
1.7380378066602638	3433677348.936805
1.7402103539185891	3415519781.66313
1.7423856168609873	3389884710.8971267
1.7445635988820634	3387570604.0108624
1.746744303380666	3389277914.538735
1.7489277337598916	3367270473.8736143
1.7511138934270916	3334577100.788589
1.7533027857938754	3299937707.8609643
1.7554944142761177	3276528983.2398973
1.7576887822939626	3267832364.098074
1.75988589327183	3245841580.1856685
1.76208575063842	3224496705.6054873
1.764288357826718	3225553343.474671
1.7664937182740013	3217827719.2236347
1.7687018354218438	3198534630.5187507
1.770912712716121	3188069145.438764
1.773126353607016	3175164028.6355047
1.7753427615490247	3147247560.4481845
1.7775619400009608	3113978084.0957913
1.7797838924259624	3094030584.842044
1.7820086222914944	3070702873.4947457
1.7842361330693588	3042810991.778278
1.7864664282356955	3030445864.6883426
1.78869951127099	3039714521.375994
1.790935385660079	3046744332.912879
1.793174054892154	3031212411.1229663
1.7954155224607689	3013912508.605327
1.7976597918638448	3001779773.9894624
1.7999068666036746	2968065693.1321516
1.8021567501869293	2917220991.4505963
1.804409446124663	2898215756.1841455
1.8066649579323186	2915456624.5541906
1.8089232891297338	2926034776.8415365
1.8111844432411461	2908337698.6945376
1.8134484237951976	2898064174.037947
1.8157152343249414	2900340240.58168
1.8179848783678474	2875285016.5605
1.8202573594658071	2837728944.7518787
1.8225326811651397	2839506441.8290653
1.824810847016596	2842593150.680514
1.8270918605753668	2804163715.1653023
1.8293757254010856	2790753899.9577913
1.831662445057837	2804673053.9504404
1.8339520231141593	2802689642.229491
1.836244463143052	2791395222.128587
1.8385397687219809	2773344617.2407827
1.840837943432883	2743571414.3213825
1.8431389908621743	2710283465.379095
1.8454429146007518	2684790484.9587293
1.8477497182440028	2667643259.6441507
1.8500594053918078	2669779405.475822
1.8523719796485476	2669549111.311661
1.8546874446231079	2641117584.1108007
1.857005803928887	2597235770.6595445
1.8593270611837978	2573225730.702966
1.8616512200102777	2587432299.035266
1.8639782840352905	2608853213.4800315
1.8663082568903346	2619031268.941905
1.8686411422114473	2621213076.5471325
1.8709769436392114	2597764212.718157
1.8733156648187608	2561410798.171387
1.875657309399784	2551563386.9039397
1.8780018810365335	2551047638.0176964
1.8803493833878293	2560065896.3612895
1.882699820117064	2569686123.651938
1.8850531948922105	2543360273.119968
1.8874095113858254	2522903029.5745454
1.8897687732750577	2515990715.881732
1.8921309842416516	2499432632.887989
1.8944961479719535	2504686459.4307156
1.8968642681569183	2518357108.664097
1.8992353484921145	2516919881.934255
1.9016093926777295	2510649358.8582206
1.9039864044185768	2489539164.5366693
1.9063663874241	2467701158.3680396
1.90874934540838	2459862017.0283046
1.9111352820901404	2457091382.948248
1.913524201192753	2465824516.5543
1.9159161064442438	2463922252.2989855
1.918311001577299	2452185588.0740266
1.9207088903292706	2446465309.658477
1.9231097764421823	2435522513.7316365
1.925513663662735	2425179346.402171
1.9279205557423134	2392848210.3835053
1.9303304564369912	2303832561.884779
1.9327433695075371	2268507665.2280054
1.9351592987194217	2336639769.840532
1.9375782478428212	2376614197.445391
1.9400002206526246	2362965622.40243
1.9424252209284403	2312943523.6462345
1.9448532524546007	2208509608.7936234
1.947284319020169	2168693390.744159
1.949718424418944	2199243443.7232704
