#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8091544273011054	2386407439.8734474
0.8101658703352317	2460357208.713969
0.8111785776731507	2531250743.8778477
0.8121925508952421	2615354486.8323555
0.8132077915838613	2720293199.316239
0.8142243013233411	2834446929.3673096
0.8152420816999951	2925084786.004045
0.8162611343021202	2994498002.7988663
0.8172814607199979	3051730740.731118
0.8183030625458978	3036857381.723828
0.8193259413740802	2874798767.065198
0.8203500988007977	2592507566.7115393
0.8213755364242987	2431980564.2361217
0.8224022558448291	2513478256.61589
0.8234302586646352	2643812352.4057236
0.8244595464879658	2687317520.267641
0.8254901209210758	2663032424.257884
0.8265219835722272	2610894305.146982
0.8275551360516924	2504637801.268353
0.8285895799717569	2380872480.439628
0.8296253169467216	2293981855.2278256
0.830662348592905	2243343227.391431
0.8317006765286461	2285443349.12925
0.8327403023743069	2342275559.6832232
0.8337812277522748	2295686013.879518
0.834823454286965	2211670436.0185113
0.8358669836048238	2190697056.8897076
0.8369118173343297	2210696787.874785
0.8379579571059977	2172938566.331692
0.8390054045523802	2132845982.4322913
0.8400541613080706	2206600660.841635
0.8411042290097056	2279810809.2732916
0.8421556092959678	2192382028.900923
0.8432083038075878	1940786100.6917946
0.8442623141873472	1592693321.5124276
0.8453176420800813	1302887125.3720014
0.8463742891326813	1182219230.0018065
0.8474322569940972	1190829964.2145877
0.8484915473153398	1254965567.0201502
0.8495521617494839	1298658212.0669372
0.8506141019516709	1295424051.24699
0.8516773695791103	1279750231.1723893
0.8527419662910842	1289218366.4158392
0.853807893748948	1319192650.209704
0.8548751536161342	1385473395.3957002
0.8559437475581545	1492332823.234173
0.857013677242602	1564589171.6980538
0.8580849443391553	1591506481.0643733
0.8591575505195791	1610869878.4582524
0.8602314974577286	1652630051.691219
0.8613067868295508	1742155402.9945307
0.8623834203130877	1854777898.7693055
0.8634613995884791	1939813056.6537218
0.8645407263379646	1977740883.0824983
0.8656214022458871	1964090506.2624676
0.8667034289986943	1949095113.741543
0.8677868082849427	1984858348.5191112
0.8688715417952989	2059521334.37448
0.869957631222543	2189509249.353255
0.8710450782615712	2331037221.004329
0.872133884609398	2418349500.709705
0.8732240519651597	2472484384.1460724
0.8743155820301162	2519083503.885156
0.8754084765076539	2573931979.9958334
0.8765027371032884	2626162613.5931697
0.8775983655246675	2694119019.7750688
0.8786953634815732	2818252709.469454
0.8797937326859253	2924736861.0818644
0.8808934748517826	2961247090.4935718
0.8819945916953473	2974971057.759164
0.8830970849349664	3020883216.9639835
0.8842009562911352	3102083904.5678144
0.8853062074864991	2976488968.2187843
0.8864128402458572	2470681847.291671
0.8875208562961645	2038430031.6633456
0.8886302573665347	2014973297.8716252
0.8897410451882428	2164201741.630566
0.8908532214947281	2303674322.994885
0.8919667880215966	2399711146.9868393
0.8930817465066233	2407118592.7467995
0.8941980986897567	2305859699.7324066
0.8953158463131189	2239584400.5413833
0.8964349911210102	2293606456.555746
0.8975555348599115	2393902705.9581027
0.8986774792784863	2526374662.256159
0.8998008261275845	2638014200.1142178
0.9009255771602438	2649697012.3846073
0.9020517341316941	2621136642.932489
0.9031792987993587	2673838818.112006
0.9043082729228579	2804897126.578724
0.9054386582640114	2937851129.1807914
0.9065704565868414	3049529184.595525
0.907703669657575	3099728163.463742
0.908838299244647	3068327284.724492
0.9099743471187027	3073837511.536029
0.9111118150526011	3147185782.1065946
0.9122507048214169	3236998412.067234
0.9133910182024435	3324384161.8369355
0.9145327569751966	3356097707.3701386
0.9156759229214156	3361008738.719838
0.9168205178250673	3356347249.4603763
0.9179665434723485	3378065784.332525
0.919114001651689	3405133625.1266565
0.9202628941537536	3287768972.0615754
0.9214132227714458	3031565095.9285965
0.92256498929991	2778714101.731343
0.9237181955365349	2609001092.457994
0.9248728432809555	2547163286.334917
0.9260289343350568	2591993196.687019
0.9271864705029755	2648946570.4945703
0.9283454535911042	2578984400.8773184
0.9295058854080931	2422381274.1442556
0.9306677677648533	2344719873.877382
0.9318311024745591	2368196565.449896
0.9329958913526524	2443788778.8942213
0.9341621362168431	2522530237.011495
0.9353298388871142	2517099229.4201827
0.936499001185723	2448455655.501645
0.9376696249372052	2426388190.6277814
0.9388417119683766	2466508843.09481
0.9400152641083371	2525103981.9263864
0.9411902831884725	2584847482.339087
0.942366771042458	2637242900.53524
0.9435447295062611	2640493508.6422668
0.9447241604181439	2608784951.225058
0.9459050656186665	2640671962.654033
0.9470874469506899	2744802258.815198
0.9482713062593783	2853966358.596499
0.9494566453922024	2932626904.79811
0.9506434661989427	2952382601.324811
0.9518317705316914	2948922016.4579
0.9530215602448558	2963265656.3611026
0.9542128371951619	2973924638.4728904
0.9554056032416559	3017898167.742505
0.9565998602457079	3099114466.753489
0.957795610071015	3161347903.2895746
0.9589928545836038	3206359798.23878
0.9601915956518332	3223222639.173396
0.961391835146398	3260170756.4114714
0.9625935749403309	3311409628.1791778
0.9637968169090064	3278371382.124739
0.9650015629301427	3227394312.3418455
0.9662078148838052	3233841122.956283
0.9674155746524099	3258718555.071693
0.9686248441207255	3315619441.143536
0.9698356251758764	3385201406.2814794
0.9710479197073462	3392460814.580492
0.9722617296069803	3298518967.8398805
0.9734770567689891	3150711988.2446437
0.9746939030899503	3106606884.862119
0.9759122704688127	3181052803.283252
0.9771321608068987	3220227113.4123697
0.9783535760079072	3218697664.069197
0.9795765179779171	3290473537.779931
0.9808009886253894	3343474227.2890086
0.9820269898611712	3272218288.266145
0.9832545235984976	3209497658.7081685
0.9844835917529957	3262992350.7770467
0.985714196242687	3361712159.644674
0.9869463389879902	3430269016.912064
0.9881800219117253	3457924546.738118
0.989415246939115	3402118867.17091
0.9906520159977886	3272279088.227296
0.9918903310177859	3188604105.534429
0.9931301939315581	3207232421.504944
0.9943716066739725	3283081832.8874335
0.995614571182315	3365605119.999241
0.996859089396293	3421430392.101034
0.9981051632580382	3427452421.8946548
0.9993527947121108	3387792165.178469
1.0006019857055009	3344790972.8263607
1.0018527381876328	3340157328.585806
1.0031050541103672	3322403757.0494695
1.0043589354280051	3281414412.587564
1.0056143840972902	3258854629.2450757
1.0068714020774117	3279236722.159338
1.0081299913300084	3337949565.83276
1.009390153819171	3400056641.5443387
1.0106518915114449	3441394502.2260065
1.011915206375834	3457528873.5640564
1.013180100383804	3452086904.657707
1.0144465755092837	3390937212.121561
1.0157146337286702	3340793502.005827
1.016984277020831	3355925434.4261417
1.0182555073671071	3369635486.437561
1.0195283267513158	3358512761.670284
1.020802737159755	3377775879.216408
1.0220787405812046	3424150614.9516306
1.0233563390069311	3471432806.4637027
1.0246355344306899	3485538220.790859
1.025916328848728	3439147698.3956833
1.027198724259789	3407056836.740051
1.0284827226651139	3419324325.9000697
1.0297683260684452	3439742447.9244823
1.0310555364760305	3455857621.429277
1.0323443558966257	3432838895.266351
1.0336347863414963	3378921513.0743504
1.0349268298244232	3397497568.5637145
1.0362204883617037	3479622395.776104
1.0375157639721557	3488792717.96521
1.0388126586771211	3417025401.200126
1.0401111745004674	3384845319.75842
1.041411313468593	3427943375.996147
1.0427130776104288	3479204256.288627
1.0440164689574416	3540583722.4189897
1.0453214895436385	3577220500.1259546
1.046628141405568	3541634338.201796
1.0479364265823248	3514100483.822032
1.0492463471155529	3518419326.856896
1.0505579050494471	3531109920.9324236
1.051871102430759	3559501093.2545633
1.0531859413087974	3591248727.457464
1.0545024237354332	3592892043.0182624
1.0558205517651027	3572403416.494189
1.0571403274548088	3556537141.338683
1.0584617528641274	3543366572.7886567
1.0597848300552075	3547145156.0660286
1.0611095610927765	3563348973.606329
1.0624359480441425	3612480767.8709188
1.0637639929791975	3658003887.885813
1.0650936979704217	3619439728.7859073
1.0664250650928846	3551954512.0255933
1.0677580964242506	3542790181.6738305
1.069092794044781	3582104494.5004115
1.0704291600373368	3620104209.50711
1.0717671964873836	3608119362.742726
1.0731069054829927	3554959344.6508737
1.0744482891148466	3567224971.7914886
1.0757913494762399	3628565630.7254148
1.0771360886630854	3636119101.6112275
1.078482508773914	3589059336.8883605
1.0798306119098815	3558855098.9824114
1.081180400174769	3547763049.374855
1.0825318756749873	3550596882.3970156
1.0838850405195808	3597000928.2981563
1.0852398968202304	3642332190.6425195
1.0865964466912557	3638195786.2430067
1.0879546922496197	3595297387.148522
1.0893146356149317	3574566369.7911925
1.0906762789094504	3588478141.7472315
1.0920396242580872	3595647408.143028
1.0934046737884098	3601706921.4997597
1.0947714296306452	3603898099.3341527
1.0961398939176834	3547905541.35237
1.0975100687850805	3473020311.471933
1.098881956371062	3456835231.468211
1.1002555588165257	3466824071.310567
1.1016308782650464	3442244754.8531294
1.1030079168628775	3356385161.770862
1.104386676758956	3258053625.587272
1.1057671601049048	3224648856.286286
1.1071493690550358	3246189168.561955
1.1085333057663547	3275413629.7539244
1.1099189723985625	3299614419.4030657
1.1113063711140607	3320206210.305739
1.1126955040779534	3348685648.9673004
1.1140863734580506	3378155516.569428
1.1154789814248731	3373932746.9848337
1.1168733301516542	3368390899.247628
1.1182694218143439	3377314659.869713
1.1196672585916116	3380885363.0923643
1.1210668426648513	3411517319.4600945
1.122468176218182	3441929476.9446
1.123871261438455	3413829150.7199955
1.125276100515253	3361784778.9612246
1.126682695640897	3397238211.2766848
1.128091049010448	3467202243.5225534
1.129501162821711	3460129950.1472507
1.1309130392752382	3453856782.026051
1.1323266805743324	3485672218.2835107
1.13374208892505	3500640219.1678615
1.1351592665362065	3512716718.925497
1.1365782156193767	3503042220.6400013
1.1379989383889009	3437482024.25238
1.139421437061887	3410660702.7604475
1.1408457138582142	3452167253.907482
1.142271771000537	3492432006.0517445
1.1436996107142876	3514855709.2363486
1.1451292352276803	3550066068.83781
1.146560646771715	3571540908.616318
1.1479938475801796	3557017407.236132
1.1494288398896548	3570636494.0075855
1.150865625939517	3602571917.1860967
1.1523042079719412	3609834675.532995
1.1537445882319062	3612031985.3898783
1.155186768967196	3622084608.0954914
1.156630752428405	3625154188.3120813
1.1580765408689404	3595306258.589997
1.1595241365450264	3524033110.8468723
1.1609735417157079	3471711688.8836627
1.1624247586428524	3492973475.4435234
1.163877789591156	3522730266.4444523
1.165332636828145	3553473977.6308975
1.16678930262418	3578226651.4944663
1.1682477892524603	3547519247.5873027
1.1697080989890258	3533427084.5359674
1.1711702341127619	3567880096.471983
1.1726341969054028	3597302678.935749
1.1740999896515347	3608138093.4180393
1.1755676146385992	3591277141.5722036
1.1770370741568972	3512773958.31605
1.1785083704995933	3453416645.99164
1.1799815059627177	3500687886.431704
1.1814564828451712	3546643349.703324
1.1829333034487275	3527295257.506608
1.1844119700780384	3546775526.142546
1.185892485040636	3586812065.716398
1.1873748506469368	3523092340.4855843
1.1888590692102454	3422980052.1199517
1.1903451430467582	3459634490.5950575
1.1918330744755665	3550753939.9833345
1.193322865818661	3563425125.339559
1.1948145194009343	3517314704.367092
1.1963080375501856	3442569888.613672
1.197803422597123	3395763530.33294
1.1993006768753696	3439112610.09131
1.2007998027214637	3507325760.2484927
1.2023008024748656	3521502473.6276536
1.203803678477959	3522167698.7145514
1.2053084330760564	3535245875.2172
1.2068150686174015	3529616517.700807
1.2083235874531733	3501802753.105611
1.2098339919374896	3508627574.042493
1.2113462844274117	3538034782.2559204
1.2128604672829457	3557986881.0568852
1.2143765428670494	3569568475.405392
1.2158945135456332	3564171143.859503
1.2174143816875653	3554730141.1996803
1.2189361496646747	3551703158.3619523
1.2204598198517553	3551853618.5826893
1.2219853946265702	3549430345.7050114
1.2235128763698533	3538893830.4631987
1.2250422674653156	3526896880.1157084
1.2265735702996472	3522083782.400991
1.2281067872625218	3534500856.94436
1.2296419207465998	3547813151.1946445
1.231178973147533	3534121485.145036
1.2327179468639673	3508670815.7167516
1.2342588442975473	3498730772.269249
1.2358016678529193	3506676671.8394575
1.2373464199377353	3518086678.2057605
1.2388931029626575	3510129959.265341
1.2404417193413606	3480719751.7163944
1.2419922714905374	3424087001.610029
1.2435447618299005	3375567713.7076945
1.245099192782188	3393758295.3320513
1.2466555667731656	3423457874.303936
1.248213886231632	3419189186.3435216
1.2497741535894216	3410412246.3500013
1.2513363712814083	3380135071.1747475
1.25290054174551	3350336848.2164426
1.2544666674226919	3374872297.8007407
1.2560347507569702	3381851776.6408677
1.2576047941954165	3361044541.1529126
1.2591768001881607	3362615072.391715
1.2607507711883958	3366110076.7870474
1.2623267096523811	3378293982.14695
1.2639046180394466	3384528846.805749
1.265484498811996	3380088573.193353
1.267066354435511	3370842306.2823977
1.2686501873785552	3374301101.3763514
1.2702360001127784	3405867135.9603877
1.2718237951129194	3410786196.3139563
1.2734135748568105	3362302814.9036613
1.2750053418253815	3338776141.035958
1.2765990985026632	3385545652.5570283
1.2781948473757916	3422550894.7401514
1.2797925909350112	3399023732.902248
1.28139233167368	3306304257.230876
1.282994072088272	3233881262.885838
1.2845978146783823	3282491268.5599585
1.2862035619467302	3367039349.010168
1.2878113163991636	3379492008.5467215
1.2894210805446624	3325839860.814245
1.2910328568953433	3279839492.772665
1.2926466479664624	3295581560.3064528
1.2942624562764204	3348937929.3146443
1.295880284346766	3388970869.3752613
1.2975001347021995	3392100112.298807
1.2991220098705771	3373056060.274846
1.3007459123829153	3346318408.3034024
1.3023718447733938	3348032472.747383
1.3039998095793606	3384353057.8350825
1.3056298093413348	3405806753.659076
1.3072618466030115	3399154554.113978
1.3088959239112652	3386414780.861584
1.3105320438161543	3367303641.883136
1.3121702088709244	3328655531.221896
1.313810421632013	3314833263.220633
1.315452684659053	3340980449.8075542
1.3170970005148768	3390092970.624835
1.3187433717655204	3411922072.7272935
1.3203918009802271	3379220810.348895
1.3220422907314524	3361635700.749902
1.3236948435948666	3384548641.5754523
1.3253494621493602	3387516318.927068
1.327006148977047	3354044814.0635853
1.3286649066632683	3301873741.854616
1.3303257377965971	3272275756.846176
1.331988644968843	3283918826.262204
1.333653630775054	3323838613.7547936
1.3353206978135228	3369095751.299275
1.3369898486857896	3371540579.5877175
1.3386610859966468	3333578840.6868267
1.3403344123541427	3310616079.85942
1.342009830369585	3347662380.081417
1.3436873426575473	3401610834.528673
1.345366951835869	3411608587.019881
1.347048660525664	3404159001.0347137
1.348732471351321	3402189320.494571
1.35041838694051	3386383029.7881956
1.3521064099241855	3387408525.3280377
1.3537965429365908	3396892249.230991
1.3554887886152616	3382961900.989028
1.3571831496010305	3380058103.7721148
1.3588796285380318	3375473740.6560287
1.3605782280737042	3351227397.293668
1.3622789508587965	3343463825.290398
1.36398179954737	3345517759.478236
1.3656867767968042	3353950582.5067024
1.3673938852678	3370909206.988804
1.3691031276243848	3381065769.1026835
1.3708145065339152	3388371951.7323456
1.3725280246670826	3390518323.521787
1.3742436846979165	3394261507.664258
1.3759614893037886	3402774670.399586
1.3776814411654184	3396545103.522433
1.3794035429668752	3404027401.4128823
1.3811277973955836	3428952887.1225247
1.382854207142328	3422710956.182323
1.384582774901256	3379405289.6114926
1.3863135033698826	3344848063.9792585
1.388046395249095	3344092236.441851
1.389781453243156	3242454313.63914
1.3915186800597101	3034649220.666119
1.3932580784097848	3004562764.490973
1.3949996510077969	3126421534.8881826
1.3967434005715567	3185522513.699678
1.3984893298222711	3191336834.901808
1.4002374414845487	3195088332.3315024
1.4019877382864046	3230849996.7721157
1.4037402229592626	3264998126.1707187
1.4054948982379614	3251621800.928468
1.4072517668607587	3208781977.863677
1.4090108315693348	3195896016.934761
1.4107720951087963	3197264383.805921
1.4125355602276823	3142482369.8641586
1.414301229677967	3119466854.12199
1.4160691062150645	3158409426.5599976
1.4178391925978333	3154768653.145974
1.4196114915885802	3134465421.5831575
1.421386005953066	3143582868.047209
1.4231627384605074	3130948153.27312
1.424941691883583	3089024339.4580045
1.4267228689984375	3085123063.1324887
1.4285062725846855	3131010960.853691
1.4302919054254162	3174129600.3904257
1.4320797703071981	3191064501.1234508
1.4338698700200818	3153694213.3443537
1.435662207357607	3110806102.147165
1.4374567851168039	3134465323.7254014
1.4392536060981997	3171912196.18577
1.4410526731058226	3173700421.6137505
1.4428539889472047	3142528295.497492
1.444657556433389	3130467282.3697605
1.4464633783789307	3170057986.9274898
1.4482714576019042	3215783001.5150495
1.4500817969239066	3199815351.5120425
1.4518943991700615	3144384979.8586793
1.453709267169024	3111124177.5387664
1.4555264037529851	3093050384.351176
1.4573458117576763	3097970085.807815
1.4591674940223736	3024256605.9866595
1.4609914533899013	2846731639.8843894
1.4628176927066388	2824849227.458898
1.464646214822522	2909195525.7442884
1.4664770225910502	2920753351.1864786
1.4683101188692889	2951470639.35813
1.4701455065178752	2993314176.0165796
1.4719831884010226	3014745229.377346
1.473823167386524	3021832204.418852
1.475665446345757	3018777924.552729
1.4775100281536893	3046247776.8651986
1.4793569156888815	3084091558.477623
1.4812061118334923	3114733994.6798816
1.4830576194732843	3155981080.559448
1.4849114414976257	3162523260.6833386
1.4867675807994976	3082878937.090876
1.4886260402754972	3026990253.4538846
1.4904868228258412	3087206247.6959543
1.4923499313543735	3173575095.8068314
1.4942153687685666	3227943117.749869
1.4960831379795272	3262165982.46029
1.4979532419020016	3277946972.9644823
1.499825683454379	3233688315.912871
1.501700465558697	3107242084.84286
1.5035775911406453	3008947658.9038405
1.505457063129571	3024993596.074652
1.5073388844584832	3127655921.7285695
1.509223058064056	3198302599.3634324
1.5111095868866362	3182339175.3086777
1.5129984738702444	3143271907.426416
1.5148897219625823	3141463525.5339355
1.5167833341150354	3167337965.1482472
1.5186793132826792	3183546517.358552
1.5205776624242824	3220590986.8366394
1.5224783845023127	3258708171.712392
1.5243814824829407	3269381255.7886205
1.5262869593360442	3237498011.292202
1.5281948180352143	3190055629.1746035
1.530105061557758	3226752929.7427993
1.5320176928847054	3292460689.48786
1.5339327150008113	3313221791.5541544
1.5358501308945622	3291110544.104658
1.5377699435581802	3152811617.757987
1.539692155987628	3037399604.2875614
1.5416167711826123	3070827406.7408214
1.5435437921465909	3191263121.266624
1.5454732218867737	3342742202.88971
1.5474050634141323	3396899912.948166
1.5493393197434	3355218265.3660827
1.5512759938930791	3318027573.826324
1.5532150888854455	3290518075.584649
1.5551566077465522	3207727830.2893043
1.5571005535062357	3021675375.5975704
1.5590469291981182	2867318573.8472567
1.5609957378596158	2941472082.2019544
1.5629469825319402	3093155202.0797424
1.5649006662601053	3152632768.5130835
1.5668567920929302	3183984576.6518903
1.5688153630830464	3221348094.327547
1.5707763822869003	3247976479.8001714
1.5727398527647587	3241645360.7983856
1.5747057775807147	3201993199.5520177
1.5766741598026903	3028630011.26059
1.5786450025024439	2824890476.987654
1.5806183087555719	2839357407.48346
1.582594081641516	2950174609.896002
1.5845723242435679	3063549019.580572
1.5865530396488725	3142697143.2827606
1.5885362309484334	3054700116.046898
1.5905219012371192	2987224633.2091904
1.5925100536136656	3144290361.817705
1.5945006911806823	3325662865.2804813
1.5964938170446583	3249075000.891716
1.5984894343159641	2964549921.242726
1.6004875461088588	2822534749.121276
1.602488155541495	2924322015.10803
1.6044912657359218	3044299047.611886
1.6064968798180916	3088405326.1258197
1.608505000917864	3151226773.3752856
1.6105156321690117	3250264123.5564523
1.612528776709223	3284628180.477838
1.6145444376801092	3269070708.2226443
1.6165626182272093	3203819204.626357
1.6185833214999934	2927356377.6994042
1.6206065506518683	2618256823.2426705
1.622632308840183	2626953454.4521117
1.624660599226233	2808880549.6587944
1.626691424975266	3018104822.697077
1.6287247892564851	3208998839.759476
1.6307606952430556	3274126470.8054295
1.6327991461121094	3282820525.3127003
1.6348401450447496	3276650732.7850833
1.6368836952260553	3225210456.6290145
1.638929799845088	3071261888.496086
1.6409784620948942	2903994367.6385417
1.6430296851725128	2884152290.02939
1.6450834722789784	2934228209.820501
1.647139826619327	3015375298.5933485
1.6491987514026012	3156394778.1930113
1.6512602498418545	3256994749.6668496
1.6533243251541565	3234227019.89268
1.655390980560599	3227370032.97282
1.6574602192863002	3272086189.5386333
1.6595320445604078	3183825699.225417
1.6616064596161082	2931922987.887346
1.6636834676906282	2752760521.461896
1.6657630720252417	2777681428.221
1.667845275865273	2904723672.659856
1.6699300824601049	3030459590.5244455
1.6720174950631799	3067433374.659631
1.6741075169320085	3070431110.748496
1.6762001513281735	3126485870.4994774
1.678295401517334	3230073628.443284
1.6803932707692304	3253635050.123792
1.6824937623576919	3102001283.077744
1.6845968795606392	2870617077.8162045
1.6867026256600899	2745578535.0555687
1.6888110039421647	2776637343.3260217
1.6909220176970923	2900487889.5236135
1.6930356702192138	3062567408.132843
1.695151964806988	3141289620.557359
1.6972709047629964	3107289717.6701913
1.6993924933939502	3032155775.3138824
1.7015167340106927	3001384826.3504252
1.7036436299282058	3043177349.81945
1.705773184465616	2986385134.2007604
1.707905400946198	2825269745.549755
1.7100402826973808	2722525356.321298
1.7121778330507527	2768407575.176219
1.7143180553420658	2932405733.016683
1.7164609529112433	3009175140.0290174
1.7186065291023824	2994384285.1017985
1.7207547872637603	2985021233.2523556
1.72290573074784	2954450366.445045
1.725059362911275	2945608890.8285475
1.7272156871149138	2956508296.3280635
1.7293747067238074	2861845581.819212
1.731536425107212	2711532288.265791
1.733700845638596	2680896767.0337543
1.7358679716956442	2762474045.748244
1.7380378066602638	2814516091.190102
1.7402103539185891	2787451475.6986513
1.7423856168609873	2775035317.193123
1.7445635988820634	2854557590.632028
1.746744303380666	2930886128.9550047
1.7489277337598916	2935199314.6910996
1.7511138934270916	2882492308.647647
1.7533027857938754	2777746645.8831744
1.7554944142761177	2740523615.060128
1.7576887822939626	2785854327.200225
1.75988589327183	2766210994.860209
1.76208575063842	2727884993.815562
1.764288357826718	2754626077.571204
1.7664937182740013	2769760537.3113728
1.7687018354218438	2760607235.1301208
1.770912712716121	2756180328.112411
1.773126353607016	2762187316.45543
1.7753427615490247	2744426783.7824802
1.7775619400009608	2677021006.5940714
1.7797838924259624	2647308882.653586
1.7820086222914944	2643418195.237179
1.7842361330693588	2614949163.467382
1.7864664282356955	2645768749.498327
1.78869951127099	2735416370.9665337
1.790935385660079	2761985187.1463695
1.793174054892154	2732674202.572567
1.7954155224607689	2744215253.6898685
1.7976597918638448	2745970669.186184
1.7999068666036746	2673656551.9781094
1.8021567501869293	2549167145.8495207
1.804409446124663	2477986417.45052
1.8066649579323186	2532643630.1186357
1.8089232891297338	2588474943.9736266
1.8111844432411461	2579563082.313819
1.8134484237951976	2585380910.61951
1.8157152343249414	2607961567.4997034
1.8179848783678474	2617638450.2289476
1.8202573594658071	2625312436.0271916
1.8225326811651397	2624515076.8878675
1.824810847016596	2606060042.192038
1.8270918605753668	2518754035.880396
1.8293757254010856	2420180514.400263
1.831662445057837	2461839082.726724
1.8339520231141593	2538877555.3731456
1.836244463143052	2527965272.115695
1.8385397687219809	2483444930.8030753
1.840837943432883	2418829416.761529
1.8431389908621743	2397987146.042826
1.8454429146007518	2454470107.344065
1.8477497182440028	2495790698.849811
1.8500594053918078	2483950431.896897
1.8523719796485476	2429446889.7009816
1.8546874446231079	2386477417.8787203
1.857005803928887	2388910824.958999
1.8593270611837978	2419593780.1623287
1.8616512200102777	2431687692.9604325
1.8639782840352905	2413890620.2052093
1.8663082568903346	2418770544.2867823
1.8686411422114473	2442480616.3037214
1.8709769436392114	2430360207.032283
1.8733156648187608	2381391758.3424797
1.875657309399784	2353083656.63411
1.8780018810365335	2364832163.1118913
1.8803493833878293	2398547564.1321745
1.882699820117064	2389512257.7887654
1.8850531948922105	2317700144.6894994
1.8874095113858254	2267592097.423765
1.8897687732750577	2252468165.988289
1.8921309842416516	2243217926.759859
1.8944961479719535	2260645861.2618165
1.8968642681569183	2287658370.6981792
1.8992353484921145	2306198188.955818
1.9016093926777295	2308535454.8243823
1.9039864044185768	2280813534.2450557
1.9063663874241	2262279572.543619
1.90874934540838	2252836651.0187225
1.9111352820901404	2243456992.2988963
