#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7611101071699052	11678057972.406603
0.7620614948038675	11651682163.688261
0.7630140716723723	11656812061.153091
0.7639678392619629	11597593600.968168
0.7649227990610402	11447797339.170242
0.7658789525598665	10859573868.484535
0.7668363012505663	10218261619.114807
0.7677948466271296	10470700674.919603
0.7687545901854135	10854979835.07828
0.7697155334231451	10536418420.439072
0.7706776778399241	10395804113.393456
0.771641024937224	10758384986.664206
0.7726055762183955	11057552822.585167
0.7735713331886686	11188515592.652473
0.7745382973551542	11104698370.046776
0.7755064702268482	10955338496.119062
0.7764758533146318	11032367150.68046
0.7774464481312751	11122901166.108696
0.7784182561914391	11075411607.63889
0.7793912790116784	11077639994.463293
0.780365518110443	11192844545.96873
0.781340975008081	11304514692.964138
0.782317651226841	11257392375.61468
0.7832955482908746	11061105568.13427
0.7842746677262382	11021847065.73327
0.7852550110608959	11183378001.675692
0.7862365798247221	11319782546.734413
0.7872193755495029	11403284062.353174
0.7882033997689398	11474746676.736725
0.7891886540186509	11529592990.25854
0.7901751398361742	11512102565.101816
0.7911628587609694	11406639763.646147
0.7921518123344207	11381086199.7838
0.7931420020998386	11389571508.46517
0.7941334296024635	11274508161.569448
0.7951260963894664	11286601452.667355
0.7961200040099533	11530397921.85546
0.7971151540149657	11684224569.433624
0.7981115479574844	11666697915.224974
0.7991091873924312	11619987868.30247
0.8001080738766717	11598402082.705128
0.8011082089690176	11680385928.479633
0.8021095942302288	11744904855.706953
0.8031122312230166	11725126282.783339
0.8041161215120453	11696067371.322285
0.8051212666639354	11680583056.465145
0.8061276682472652	11734822016.19463
0.8071353278325744	11724407402.548203
0.808144246992365	11695014364.27372
0.8091544273011054	11774772540.213968
0.8101658703352317	11866135585.196224
0.8111785776731507	11895687332.594519
0.8121925508952421	11880707275.81826
0.8132077915838613	11909642209.596
0.8142243013233411	11973932183.51105
0.8152420816999951	11992481647.17944
0.8162611343021202	11944099021.04845
0.8172814607199979	11659822125.846987
0.8183030625458978	10876519364.62615
0.8193259413740802	10198560066.704103
0.8203500988007977	10511748051.152632
0.8213755364242987	11254768066.25889
0.8224022558448291	11594479865.931772
0.8234302586646352	11709759442.189894
0.8244595464879658	11784821789.777143
0.8254901209210758	11809705296.294052
0.8265219835722272	11841707072.503075
0.8275551360516924	11851888688.899279
0.8285895799717569	11813997812.896305
0.8296253169467216	11746519275.794275
0.830662348592905	11676151733.84965
0.8317006765286461	11493729415.88671
0.8327403023743069	11155777466.751097
0.8337812277522748	11144655785.758152
0.834823454286965	11404714135.966095
0.8358669836048238	11428015779.203741
0.8369118173343297	11278976921.208298
0.8379579571059977	10903003490.454865
0.8390054045523802	10583299443.626
0.8400541613080706	10861621656.856565
0.8411042290097056	11194422250.31021
0.8421556092959678	11035999140.540411
0.8432083038075878	10657044506.643175
0.8442623141873472	10589372437.77753
0.8453176420800813	10819507997.926926
0.8463742891326813	10794395730.155554
0.8474322569940972	10730338364.656094
0.8484915473153398	10880623778.39974
0.8495521617494839	10838246427.835688
0.8506141019516709	10636246857.994843
0.8516773695791103	10563751445.969587
0.8527419662910842	10615375621.299128
0.853807893748948	10424121942.022646
0.8548751536161342	10297845604.162403
0.8559437475581545	10749331718.963604
0.857013677242602	11113234091.117596
0.8580849443391553	11129031295.478662
0.8591575505195791	11131755765.751072
0.8602314974577286	11118058641.543497
0.8613067868295508	11029993287.67207
0.8623834203130877	11040926142.897148
0.8634613995884791	11156508359.082666
0.8645407263379646	11128865086.277756
0.8656214022458871	10721763463.156199
0.8667034289986943	10273813033.099855
0.8677868082849427	10178409169.042828
0.8688715417952989	10140254696.546242
0.869957631222543	10417066833.326553
0.8710450782615712	10935594856.807213
0.872133884609398	11125867805.74752
0.8732240519651597	11130775935.674862
0.8743155820301162	11123776478.551321
0.8754084765076539	11073960628.728008
0.8765027371032884	10970742128.249468
0.8775983655246675	10955481532.957676
0.8786953634815732	11048245802.735043
0.8797937326859253	10892343747.754074
0.8808934748517826	10515997149.430506
0.8819945916953473	10423694881.071014
0.8830970849349664	10603929443.572956
0.8842009562911352	10887543053.88149
0.8853062074864991	11094100823.536482
0.8864128402458572	11015483447.306074
0.8875208562961645	10900006006.892498
0.8886302573665347	10938569007.974518
0.8897410451882428	10994929895.673542
0.8908532214947281	11005286114.339539
0.8919667880215966	11005072285.599552
0.8930817465066233	10994351870.833225
0.8941980986897567	10944097245.854847
0.8953158463131189	10914748698.994884
0.8964349911210102	10931195230.299992
0.8975555348599115	10926595833.375916
0.8986774792784863	10873473790.316454
0.8998008261275845	10695681823.61366
0.9009255771602438	10562609730.704845
0.9020517341316941	10637911807.29375
0.9031792987993587	10811506652.844
0.9043082729228579	10971103266.284351
0.9054386582640114	11032165208.64792
0.9065704565868414	11032240452.106916
0.907703669657575	10955637097.449558
0.908838299244647	10721753648.3469
0.9099743471187027	10564932164.730473
0.9111118150526011	10687085922.169977
0.9122507048214169	10905863436.151434
0.9133910182024435	11029194823.292711
0.9145327569751966	11046734712.53972
0.9156759229214156	11034526192.813211
0.9168205178250673	11024363556.066973
0.9179665434723485	11031867334.206438
0.919114001651689	11049843752.78932
0.9202628941537536	11014876207.47518
0.9214132227714458	10945953309.317558
0.92256498929991	10910566201.318369
0.9237181955365349	10879105368.82405
0.9248728432809555	10800386685.831024
0.9260289343350568	10742367196.56021
0.9271864705029755	10771727043.56415
0.9283454535911042	10735725733.689817
0.9295058854080931	10630342265.292034
0.9306677677648533	10657509467.255125
0.9318311024745591	10733482249.974758
0.9329958913526524	10746369086.293152
0.9341621362168431	10732857720.623537
0.9353298388871142	10684044591.918894
0.936499001185723	10640713049.671349
0.9376696249372052	10647411610.160313
0.9388417119683766	10653163416.37595
0.9400152641083371	10622249119.28385
0.9411902831884725	10581414414.604595
0.942366771042458	10580240406.897778
0.9435447295062611	10566203868.049974
0.9447241604181439	10480359889.321785
0.9459050656186665	10473550431.642925
0.9470874469506899	10565718132.322098
0.9482713062593783	10628477155.30937
0.9494566453922024	10644411199.903101
0.9506434661989427	10625463458.378035
0.9518317705316914	10594295504.273756
0.9530215602448558	10523844745.722847
0.9542128371951619	10388915771.086126
0.9554056032416559	10343276749.023462
0.9565998602457079	10408244857.726936
0.957795610071015	10437460314.05093
0.9589928545836038	10412679119.675098
0.9601915956518332	10338052096.905308
0.961391835146398	10371475592.385406
0.9625935749403309	10370715580.173697
0.9637968169090064	10071856132.547497
0.9650015629301427	9940005185.492147
0.9662078148838052	10076032658.783382
0.9674155746524099	10009312441.763876
0.9686248441207255	9958465162.989792
0.9698356251758764	10047294012.4232
0.9710479197073462	10034394357.8663
0.9722617296069803	9974670815.598507
0.9734770567689891	9891555835.681154
0.9746939030899503	9915115254.836174
0.9759122704688127	10095573800.64707
0.9771321608068987	10094132758.303934
0.9783535760079072	9890582267.802149
0.9795765179779171	9939584424.803596
0.9808009886253894	10196955541.32296
0.9820269898611712	10278191219.763702
0.9832545235984976	10223613384.84907
0.9844835917529957	10232181144.96484
0.985714196242687	10280895717.792912
0.9869463389879902	10290773997.199347
0.9881800219117253	10269699412.504309
0.989415246939115	10153987441.576323
0.9906520159977886	9919166348.312466
0.9918903310177859	9752177509.649323
0.9931301939315581	9775531269.848063
0.9943716066739725	9879210130.75419
0.995614571182315	9931653445.628088
0.996859089396293	9922553877.807167
0.9981051632580382	9897102476.752975
0.9993527947121108	9872600020.529392
1.0006019857055009	9863220739.154924
1.0018527381876328	9879469732.59097
1.0031050541103672	9881098471.867247
1.0043589354280051	9823089064.500221
1.0056143840972902	9730251253.738781
1.0068714020774117	9733710385.68509
1.0081299913300084	9830464458.601389
1.009390153819171	9875959368.944448
1.0106518915114449	9866591737.515541
1.011915206375834	9845763998.890263
1.013180100383804	9819457797.645569
1.0144465755092837	9770390362.701258
1.0157146337286702	9738967428.463377
1.016984277020831	9749523315.283669
1.0182555073671071	9741868853.30383
1.0195283267513158	9697344646.572552
1.020802737159755	9639325815.613325
1.0220787405812046	9624924314.903448
1.0233563390069311	9693029201.488451
1.0246355344306899	9720398908.940445
1.025916328848728	9632109527.926212
1.027198724259789	9554743566.582365
1.0284827226651139	9533112576.523306
1.0297683260684452	9552440815.703138
1.0310555364760305	9593185856.297052
1.0323443558966257	9530135151.615349
1.0336347863414963	9224374936.507648
1.0349268298244232	9007493767.327095
1.0362204883617037	9262872330.018032
1.0375157639721557	9522183462.603466
1.0388126586771211	9466578028.756998
1.0401111745004674	9388314106.637463
1.041411313468593	9425575929.473866
1.0427130776104288	9475390264.56625
1.0440164689574416	9517057231.003355
1.0453214895436385	9546460372.176254
1.046628141405568	9485676983.6382
1.0479364265823248	9407084877.143019
1.0492463471155529	9362135417.247814
1.0505579050494471	9351883685.123758
1.051871102430759	9384934478.414906
1.0531859413087974	9425619511.032595
1.0545024237354332	9438031894.260101
1.0558205517651027	9413665945.79334
1.0571403274548088	9356190664.550993
1.0584617528641274	9284513855.11477
1.0597848300552075	9263046536.083578
1.0611095610927765	9285443925.719587
1.0624359480441425	9318623096.560154
1.0637639929791975	9333769525.764723
1.0650936979704217	9262596289.461927
1.0664250650928846	9159762419.432728
1.0677580964242506	9155983577.487516
1.069092794044781	9220030814.865046
1.0704291600373368	9246808426.159681
1.0717671964873836	9209189219.467205
1.0731069054829927	9137003221.248203
1.0744482891148466	9118742068.167385
1.0757913494762399	9157972224.629267
1.0771360886630854	9178865833.514282
1.078482508773914	9135747866.960796
1.0798306119098815	9019942525.70381
1.081180400174769	8910565913.774044
1.0825318756749873	8913890257.676317
1.0838850405195808	8985253885.518286
1.0852398968202304	9041856963.578772
1.0865964466912557	9056526641.955734
1.0879546922496197	9051397583.250673
1.0893146356149317	9048983136.859406
1.0906762789094504	9023926455.346117
1.0920396242580872	9017494048.049177
1.0934046737884098	9050126079.751953
1.0947714296306452	9044234685.429083
1.0961398939176834	8971360977.933762
1.0975100687850805	8937274027.900253
1.098881956371062	8967700517.663237
1.1002555588165257	8969542673.747732
1.1016308782650464	8915640536.56567
1.1030079168628775	8880868816.68722
1.104386676758956	8880893566.191343
1.1057671601049048	8873830266.785896
1.1071493690550358	8873419872.876896
1.1085333057663547	8883335256.40479
1.1099189723985625	8877769609.151545
1.1113063711140607	8824811478.821085
1.1126955040779534	8775269485.906197
1.1140863734580506	8779396689.500946
1.1154789814248731	8777146034.354734
1.1168733301516542	8777645390.214909
1.1182694218143439	8775383708.148664
1.1196672585916116	8727869508.648052
1.1210668426648513	8713687691.042313
1.122468176218182	8724493613.07017
1.123871261438455	8586274841.597146
1.125276100515253	8306194892.1892605
1.126682695640897	8318327808.931491
1.128091049010448	8565660486.594614
1.129501162821711	8617743002.551226
1.1309130392752382	8592987484.560041
1.1323266805743324	8614320077.560587
1.13374208892505	8604872901.999077
1.1351592665362065	8588563530.700977
1.1365782156193767	8493607961.258956
1.1379989383889009	8218243469.759281
1.139421437061887	7986261484.810445
1.1408457138582142	7977586725.857866
1.142271771000537	8162288638.483331
1.1436996107142876	8328148120.242444
1.1451292352276803	8401629718.8342905
1.146560646771715	8443966581.81956
1.1479938475801796	8413424265.467245
1.1494288398896548	8421800951.175885
1.150865625939517	8481546295.887961
1.1523042079719412	8497866591.392419
1.1537445882319062	8471238982.311735
1.155186768967196	8443919402.159164
1.156630752428405	8432899431.345914
1.1580765408689404	8372921023.976399
1.1595241365450264	8181148399.372456
1.1609735417157079	8012643784.359947
1.1624247586428524	8070215129.791764
1.163877789591156	8153923495.101794
1.165332636828145	8205907346.632646
1.16678930262418	8265490356.377187
1.1682477892524603	8159354105.400007
1.1697080989890258	8060428583.102806
1.1711702341127619	8156584322.506573
1.1726341969054028	8250759773.990393
1.1740999896515347	8246697139.567117
1.1755676146385992	8168321746.599356
1.1770370741568972	7945372164.390303
1.1785083704995933	7812269195.862625
1.1799815059627177	7940345154.013955
1.1814564828451712	7931537483.061917
1.1829333034487275	7701230056.128612
1.1844119700780384	7759704764.755404
1.185892485040636	7989704513.995552
1.1873748506469368	7892180830.73085
1.1888590692102454	7686953362.760541
1.1903451430467582	7808697252.350922
1.1918330744755665	8023328264.38842
1.193322865818661	8028851223.550387
1.1948145194009343	7867897180.005314
1.1963080375501856	7605077250.149482
1.197803422597123	7471902099.236672
1.1993006768753696	7650511114.481106
1.2007998027214637	7877918702.396957
1.2023008024748656	7902096380.454713
1.203803678477959	7865222423.622131
1.2053084330760564	7871988052.102973
1.2068150686174015	7805895787.099939
1.2083235874531733	7637422686.112169
1.2098339919374896	7634808465.153405
1.2113462844274117	7782336887.104474
1.2128604672829457	7851731543.891798
1.2143765428670494	7858349873.602365
1.2158945135456332	7846782645.86703
1.2174143816875653	7829837698.799315
1.2189361496646747	7814050750.783839
1.2204598198517553	7799313606.516254
1.2219853946265702	7789351881.759527
1.2235128763698533	7779168840.598731
1.2250422674653156	7765154990.675048
1.2265735702996472	7744219377.682461
1.2281067872625218	7725676224.211101
1.2296419207465998	7712636357.673461
1.231178973147533	7681305651.10658
1.2327179468639673	7651686297.669133
1.2342588442975473	7653331482.069252
1.2358016678529193	7655213665.528844
1.2373464199377353	7642427919.327353
1.2388931029626575	7622972956.364369
1.2404417193413606	7587647274.005471
1.2419922714905374	7517917613.702457
1.2435447618299005	7458006903.112087
1.245099192782188	7484561313.024539
1.2466555667731656	7530390649.224308
1.248213886231632	7531646005.81502
1.2497741535894216	7509283719.839183
1.2513363712814083	7437719715.503596
1.25290054174551	7370214120.824142
1.2544666674226919	7400331157.463154
1.2560347507569702	7444182442.468117
1.2576047941954165	7441134396.939782
1.2591768001881607	7426130405.772294
1.2607507711883958	7407065344.509863
1.2623267096523811	7393754805.2229
1.2639046180394466	7374318681.415583
1.265484498811996	7347762859.36132
1.267066354435511	7281382248.503675
1.2686501873785552	7229486220.6954565
1.2702360001127784	7279164743.574538
1.2718237951129194	7324606715.033307
1.2734135748568105	7294453601.412073
1.2750053418253815	7263153815.446079
1.2765990985026632	7269705291.2611685
1.2781948473757916	7273498396.012774
1.2797925909350112	7215356343.258591
1.28139233167368	7029638476.590869
1.282994072088272	6884205878.256899
1.2845978146783823	6963295135.210296
1.2862035619467302	7096211337.883249
1.2878113163991636	7111336170.023888
1.2894210805446624	6999485565.423262
1.2910328568953433	6916864687.812727
1.2926466479664624	6989392945.612818
1.2942624562764204	7075793888.485654
1.295880284346766	7083172080.018081
1.2975001347021995	7053801424.804302
1.2991220098705771	7039146613.355404
1.3007459123829153	7038709490.426283
1.3023718447733938	7012885195.074917
1.3039998095793606	6989817351.658523
1.3056298093413348	6994063328.791461
1.3072618466030115	6984937755.1246805
1.3088959239112652	6942848606.568686
1.3105320438161543	6770749948.84
1.3121702088709244	6391197207.340884
1.313810421632013	6166033869.902696
1.315452684659053	6281906297.940315
1.3170970005148768	6587745851.118305
1.3187433717655204	6839384697.884735
1.3203918009802271	6882372152.5563755
1.3220422907314524	6874755822.284676
1.3236948435948666	6878851343.101019
1.3253494621493602	6863454078.015445
1.327006148977047	6814412629.292822
1.3286649066632683	6726060615.879522
1.3303257377965971	6613681842.46975
1.331988644968843	6521161000.738011
1.333653630775054	6571579135.5757065
1.3353206978135228	6689098681.5585785
1.3369898486857896	6716639412.9728775
1.3386610859966468	6692368580.001907
1.3403344123541427	6663194600.539449
1.342009830369585	6658957665.820351
1.3436873426575473	6672742321.108045
1.345366951835869	6678832544.616088
1.347048660525664	6668150361.043857
1.348732471351321	6646971109.521438
1.35041838694051	6621536150.761364
1.3521064099241855	6612897285.870828
1.3537965429365908	6608271260.740102
1.3554887886152616	6588855538.641404
1.3571831496010305	6573431597.113485
1.3588796285380318	6553321818.348227
1.3605782280737042	6512436036.844917
1.3622789508587965	6450303489.817791
1.36398179954737	6414935910.922248
1.3656867767968042	6453845262.163478
1.3673938852678	6499074640.289622
1.3691031276243848	6506222617.965838
1.3708145065339152	6504296451.682353
1.3725280246670826	6495396278.22352
1.3742436846979165	6483108103.113197
1.3759614893037886	6471751756.556
1.3776814411654184	6457346031.736655
1.3794035429668752	6450008810.464222
1.3811277973955836	6447082142.392822
1.382854207142328	6422530387.537091
1.384582774901256	6358388708.64433
1.3863135033698826	6296864571.217114
1.388046395249095	6300018684.897437
1.389781453243156	6290004252.07969
1.3915186800597101	6218396178.469889
1.3932580784097848	6199905996.378361
1.3949996510077969	6235145949.9405365
1.3967434005715567	6239997161.546688
1.3984893298222711	6203256481.255096
1.4002374414845487	6161217266.1520815
1.4019877382864046	6177663696.056726
1.4037402229592626	6214298265.219513
1.4054948982379614	6216633944.647967
1.4072517668607587	6207251518.254077
1.4090108315693348	6194639462.103187
1.4107720951087963	6177336904.935828
1.4125355602276823	6152227172.79685
1.414301229677967	6143483816.041385
1.4160691062150645	6144957348.847325
1.4178391925978333	6130044771.961547
1.4196114915885802	6119078238.045399
1.421386005953066	6102603744.449
1.4231627384605074	6014248800.3123455
1.424941691883583	5797130095.965248
1.4267228689984375	5609690584.411733
1.4285062725846855	5697355032.369268
1.4302919054254162	5908678624.623929
1.4320797703071981	6006887882.180859
1.4338698700200818	6009683843.392562
1.435662207357607	5991473425.3731575
1.4374567851168039	5987949680.38661
1.4392536060981997	5950840183.712036
1.4410526731058226	5911694918.472548
1.4428539889472047	5928176531.019799
1.444657556433389	5942365555.611757
1.4464633783789307	5944959455.991661
1.4482714576019042	5943606825.442439
1.4500817969239066	5901308772.8530035
1.4518943991700615	5860645247.20941
1.453709267169024	5865332088.383856
1.4555264037529851	5846041632.802941
1.4573458117576763	5828461135.154914
1.4591674940223736	5821825984.437115
1.4609914533899013	5761225913.218314
1.4628176927066388	5733048133.788355
1.464646214822522	5749955632.70882
1.4664770225910502	5750826649.301813
1.4683101188692889	5743511227.147385
1.4701455065178752	5725656810.663753
1.4719831884010226	5722711272.385718
1.473823167386524	5730797579.552947
1.475665446345757	5697954370.459042
1.4775100281536893	5645074752.870576
1.4793569156888815	5641696289.641445
1.4812061118334923	5666492187.39436
1.4830576194732843	5657581993.00522
1.4849114414976257	5596385352.104562
1.4867675807994976	5407916189.613023
1.4886260402754972	5264848899.800774
1.4904868228258412	5409459050.55022
1.4923499313543735	5604536598.684526
1.4942153687685666	5657708994.268483
1.4960831379795272	5652489877.757876
1.4979532419020016	5624321255.868189
1.499825683454379	5503655256.459832
1.501700465558697	5172682210.929639
1.5035775911406453	4827171072.155495
1.505457063129571	4895461177.405836
1.5073388844584832	5273063340.867968
1.509223058064056	5511794391.672936
1.5111095868866362	5550017565.086627
1.5129984738702444	5521705606.62073
1.5148897219625823	5467408941.899514
1.5167833341150354	5420637384.398858
1.5186793132826792	5456548505.834158
1.5205776624242824	5509690237.645461
1.5224783845023127	5516451339.356803
1.5243814824829407	5519221449.999541
1.5262869593360442	5488347824.92196
1.5281948180352143	5424997773.744992
1.530105061557758	5401245909.932515
1.5320176928847054	5417991262.586312
1.5339327150008113	5421580680.570303
1.5358501308945622	5437665271.303539
1.5377699435581802	5418352719.713856
1.539692155987628	5357355618.689963
1.5416167711826123	5341871593.771346
1.5435437921465909	5380543716.109853
1.5454732218867737	5436792226.505097
1.5474050634141323	5456345723.198513
1.5493393197434	5439706897.652515
1.5512759938930791	5410948211.87264
1.5532150888854455	5356021325.673139
1.5551566077465522	5286444751.79249
1.5571005535062357	5271523571.452993
1.5590469291981182	5310775630.1112
1.5609957378596158	5312474445.290011
1.5629469825319402	5269331080.541703
1.5649006662601053	5269394855.575855
1.5668567920929302	5300897104.02406
1.5688153630830464	5298974664.5419855
1.5707763822869003	5229267177.732624
1.5727398527647587	5082529639.739055
1.5747057775807147	4897990036.056389
1.5766741598026903	4805939592.779319
1.5786450025024439	4958835588.466355
1.5806183087555719	5161356591.731207
1.582594081641516	5203208428.263537
1.5845723242435679	5213915001.336456
1.5865530396488725	5201606954.036981
1.5885362309484334	5101916722.720359
1.5905219012371192	5065208882.342867
1.5925100536136656	5154164231.994077
1.5945006911806823	5221697424.544972
1.5964938170446583	5214009362.148567
1.5984894343159641	5204342000.867575
1.6004875461088588	5205273612.094332
1.602488155541495	5178121251.48175
1.6044912657359218	5124851765.940633
1.6064968798180916	5087637095.266571
1.608505000917864	5097758888.379015
1.6105156321690117	5097942866.9491005
1.612528776709223	4953855264.557487
1.6145444376801092	4641699937.886426
1.6165626182272093	4493853593.16557
1.6185833214999934	4538488520.275471
1.6206065506518683	4541257209.5403595
1.622632308840183	4700674168.994346
1.624660599226233	4919992281.676856
1.626691424975266	5006903870.117667
1.6287247892564851	5049779123.998619
1.6307606952430556	5042417364.748667
1.6327991461121094	5013911681.211653
1.6348401450447496	4983242516.480705
1.6368836952260553	4938033823.357875
1.638929799845088	4908213930.823749
1.6409784620948942	4922443838.130677
1.6430296851725128	4926479493.322885
1.6450834722789784	4881239310.9125
1.647139826619327	4862397689.881834
1.6491987514026012	4877573740.422988
1.6512602498418545	4886651185.135718
1.6533243251541565	4876267006.857805
1.655390980560599	4869776785.984318
1.6574602192863002	4872775107.147494
1.6595320445604078	4854750708.444429
1.6616064596161082	4823854883.1359625
1.6636834676906282	4779752207.96775
1.6657630720252417	4741167575.335979
1.667845275865273	4724546948.9606285
1.6699300824601049	4619312471.042728
1.6720174950631799	4387061531.7851715
1.6741075169320085	4212797112.3708863
1.6762001513281735	4229789868.2078886
1.678295401517334	4450381851.078964
1.6803932707692304	4651628386.032997
1.6824937623576919	4686545772.87725
1.6845968795606392	4664999939.807822
1.6867026256600899	4616150314.034888
1.6888110039421647	4553637559.522967
1.6909220176970923	4533505964.989205
1.6930356702192138	4570789001.567514
1.695151964806988	4592811407.293377
1.6972709047629964	4569487565.1072235
1.6993924933939502	4533905377.592521
1.7015167340106927	4507035782.663656
1.7036436299282058	4491377289.222217
1.705773184465616	4451656460.59943
1.707905400946198	4340024951.894678
1.7100402826973808	4121531035.9803567
1.7121778330507527	4031988208.998818
1.7143180553420658	4210412845.187325
1.7164609529112433	4352493361.212355
1.7186065291023824	4359907376.504765
1.7207547872637603	4340191483.840123
1.72290573074784	4306747231.142861
1.725059362911275	4288362032.8178825
1.7272156871149138	4288427225.7230606
1.7293747067238074	4268541612.9945383
1.731536425107212	4221440500.0734677
1.733700845638596	4187058584.8804746
1.7358679716956442	4193885596.914423
1.7380378066602638	4199864218.475952
1.7402103539185891	4174524419.0144286
1.7423856168609873	4148635404.420098
1.7445635988820634	4152976536.491198
1.746744303380666	4155376538.9347515
1.7489277337598916	4121785765.92783
1.7511138934270916	4086124225.302206
1.7533027857938754	4068660333.223249
1.7554944142761177	4063571835.6597934
1.7576887822939626	4056344982.8681393
1.75988589327183	4025257250.4179935
1.76208575063842	3998853207.1680217
1.764288357826718	3994295639.105151
1.7664937182740013	3978670788.6646667
1.7687018354218438	3956898167.57405
1.770912712716121	3943657186.884132
1.773126353607016	3933886677.268513
1.7753427615490247	3916723520.8905005
1.7775619400009608	3889956600.3704276
1.7797838924259624	3876167108.490841
1.7820086222914944	3856164915.659179
1.7842361330693588	3826271722.1718254
1.7864664282356955	3817518494.651218
1.78869951127099	3823423628.0535865
1.790935385660079	3816153521.7008944
1.793174054892154	3795464962.3640337
1.7954155224607689	3783819550.4608374
1.7976597918638448	3773601663.1822734
1.7999068666036746	3738818365.681477
1.8021567501869293	3680699744.7876844
1.804409446124663	3646875722.692529
1.8066649579323186	3664177693.8394203
1.8089232891297338	3680608290.933022
1.8111844432411461	3659876764.0784464
1.8134484237951976	3643382373.9928374
1.8157152343249414	3640703874.3445334
1.8179848783678474	3620790245.74552
1.8202573594658071	3594991078.595605
1.8225326811651397	3590645657.6541
1.824810847016596	3583173102.789439
1.8270918605753668	3543769377.508685
1.8293757254010856	3515232591.468835
1.831662445057837	3521461839.4914856
1.8339520231141593	3523321810.16531
1.836244463143052	3504406914.8736143
1.8385397687219809	3474918777.4456353
1.840837943432883	3435934711.6457925
1.8431389908621743	3381849980.7295656
1.8454429146007518	3264374097.7587223
1.8477497182440028	3186742485.897568
1.8500594053918078	3278050087.038958
1.8523719796485476	3367101076.1368423
1.8546874446231079	3361158078.913128
1.857005803928887	3327939998.746092
1.8593270611837978	3306705103.8486066
1.8616512200102777	3316844959.232625
1.8639782840352905	3320882370.8312955
1.8663082568903346	3311709077.951426
1.8686411422114473	3308828468.255049
1.8709769436392114	3286709022.8643885
1.8733156648187608	3257719452.7340064
1.875657309399784	3251906236.5943418
1.8780018810365335	3247164324.4504285
1.8803493833878293	3249075254.293355
1.882699820117064	3236310356.8875647
1.8850531948922105	3171935975.0979667
1.8874095113858254	3128180876.296561
1.8897687732750577	3120240515.958875
1.8921309842416516	3105683828.907939
1.8944961479719535	3111094662.018851
1.8968642681569183	3104623346.1103997
1.8992353484921145	3087034030.825359
1.9016093926777295	3097843792.786891
1.9039864044185768	3080623423.7454243
1.9063663874241	3056399597.8438425
1.90874934540838	3062006946.4445057
1.9111352820901404	3054535474.7283444
1.913524201192753	3056505646.692248
1.9159161064442438	3066811704.8119273
1.918311001577299	3058845970.9776993
1.9207088903292706	3046318379.928937
1.9231097764421823	3029140392.2940197
1.925513663662735	2990945531.590227
1.9279205557423134	2875347025.1591706
1.9303304564369912	2654133025.759822
1.9327433695075371	2588327943.482438
1.9351592987194217	2771896485.538692
1.9375782478428212	2900808482.4059544
1.9400002206526246	2880443277.6634674
1.9424252209284403	2730935311.7022257
1.9448532524546007	2469600435.058088
1.947284319020169	2367155776.7890706
1.949718424418944	2428754910.9148355
1.9521555724494677	2516802761.5268836
1.9545957669150293	2697227402.2103267
1.957039011623673	2833432409.326683
1.9594853103882026	2851976897.393192
