#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8527419662910842	5293747246.4214525
0.853807893748948	5285765668.486865
0.8548751536161342	5308945699.93769
0.8559437475581545	5504404019.583778
0.857013677242602	5653270760.275762
0.8580849443391553	5681549418.924807
0.8591575505195791	5696760976.535117
0.8602314974577286	5714184170.926033
0.8613067868295508	5728510863.235635
0.8623834203130877	5775370339.670219
0.8634613995884791	5840836426.023747
0.8645407263379646	5849266475.8783
0.8656214022458871	5720674648.50472
0.8667034289986943	5573304884.615723
0.8677868082849427	5538754530.951395
0.8688715417952989	5518979374.79363
0.869957631222543	5638152912.779962
0.8710450782615712	5857880546.554786
0.872133884609398	5950917280.515319
0.8732240519651597	5974095852.555819
0.8743155820301162	5992017394.19787
0.8754084765076539	6004537449.793789
0.8765027371032884	6007196331.923963
0.8775983655246675	6035373534.452898
0.8786953634815732	6099421337.947897
0.8797937326859253	6084418532.765109
0.8808934748517826	5983379463.852627
0.8819945916953473	5938158139.660643
0.8830970849349664	5983946876.27582
0.8842009562911352	6096441521.090916
0.8853062074864991	6117258192.103978
0.8864128402458572	5941615395.692352
0.8875208562961645	5786380868.157996
0.8886302573665347	5790992023.971332
0.8897410451882428	5860148850.246471
0.8908532214947281	5923047019.687049
0.8919667880215966	5966005082.397528
0.8930817465066233	5971884671.839047
0.8941980986897567	5932182338.8354
0.8953158463131189	5909595550.484225
0.8964349911210102	5940489199.670468
0.8975555348599115	5979551167.7838545
0.8986774792784863	6001571801.17731
0.8998008261275845	5974544658.431478
0.9009255771602438	5948594715.923773
0.9020517341316941	5969113250.307032
0.9031792987993587	6020472727.230083
0.9043082729228579	6091599771.481856
0.9054386582640114	6131102725.994283
0.9065704565868414	6147684739.780276
0.907703669657575	6143636970.69324
0.908838299244647	6077476700.30337
0.9099743471187027	6041671636.509223
0.9111118150526011	6109219246.684051
0.9122507048214169	6201932540.698239
0.9133910182024435	6253253618.08756
0.9145327569751966	6267063161.781685
0.9156759229214156	6275904461.41987
0.9168205178250673	6284892235.762056
0.9179665434723485	6295681961.47082
0.919114001651689	6307944838.656761
0.9202628941537536	6281400207.32855
0.9214132227714458	6211844804.877716
0.92256498929991	6144960765.014336
0.9237181955365349	6101627402.523296
0.9248728432809555	6076131719.504043
0.9260289343350568	6070080520.189169
0.9271864705029755	6074763546.36598
0.9283454535911042	6027253679.974406
0.9295058854080931	5946304990.529745
0.9306677677648533	5933564896.801125
0.9318311024745591	5964400594.50253
0.9329958913526524	5986467862.642884
0.9341621362168431	6002375371.940205
0.9353298388871142	5990830964.934003
0.936499001185723	5967410396.649081
0.9376696249372052	5964743256.298572
0.9388417119683766	5970101727.158589
0.9400152641083371	5978958008.274971
0.9411902831884725	6000461666.951002
0.942366771042458	6021444230.595292
0.9435447295062611	6011253262.091718
0.9447241604181439	5970265720.224907
0.9459050656186665	5971603256.538446
0.9470874469506899	6023432153.317745
0.9482713062593783	6068859440.129401
0.9494566453922024	6092546990.783969
0.9506434661989427	6092092750.013102
0.9518317705316914	6084013057.975118
0.9530215602448558	6064533825.877835
0.9542128371951619	6011409543.0371475
0.9554056032416559	5997341989.804999
0.9565998602457079	6044994900.04106
0.957795610071015	6074266075.464617
0.9589928545836038	6059354119.363949
0.9601915956518332	6015472802.264771
0.961391835146398	6041647487.604177
0.9625935749403309	6049002287.065853
0.9637968169090064	5887607387.554501
0.9650015629301427	5821283049.852062
0.9662078148838052	5911546854.092247
0.9674155746524099	5883126729.291698
0.9686248441207255	5854124137.243679
0.9698356251758764	5908326383.592992
0.9710479197073462	5906711904.616673
0.9722617296069803	5870385306.472137
0.9734770567689891	5823558149.487283
0.9746939030899503	5838377119.732103
0.9759122704688127	5933043863.1216135
0.9771321608068987	5926753947.019022
0.9783535760079072	5816880756.420851
0.9795765179779171	5855369758.214677
0.9808009886253894	6001554631.675751
0.9820269898611712	6040837041.837411
0.9832545235984976	6011457151.786586
0.9844835917529957	6019137702.499907
0.985714196242687	6051206447.363757
0.9869463389879902	6066837569.598064
0.9881800219117253	6064123634.864518
0.989415246939115	5979914570.094206
0.9906520159977886	5786182733.8152685
0.9918903310177859	5646995130.01186
0.9931301939315581	5676505178.872702
0.9943716066739725	5781717886.343843
0.995614571182315	5843740466.659636
0.996859089396293	5837204278.510583
0.9981051632580382	5804298011.711523
0.9993527947121108	5788845006.547337
1.0006019857055009	5796908957.904561
1.0018527381876328	5810022750.509526
1.0031050541103672	5807804129.660906
1.0043589354280051	5771787386.953205
1.0056143840972902	5716400129.504212
1.0068714020774117	5731604078.772816
1.0081299913300084	5807089631.528289
1.009390153819171	5844496385.377896
1.0106518915114449	5845963008.386821
1.011915206375834	5835248256.142004
1.013180100383804	5819803242.323445
1.0144465755092837	5795563877.935125
1.0157146337286702	5781560567.339262
1.016984277020831	5789394348.194881
1.0182555073671071	5791167833.842342
1.0195283267513158	5789444461.839555
1.020802737159755	5786311637.023952
1.0220787405812046	5777666180.692763
1.0233563390069311	5799534390.540195
1.0246355344306899	5800411939.500479
1.025916328848728	5724061661.8966875
1.027198724259789	5665882912.766507
1.0284827226651139	5664955769.106423
1.0297683260684452	5694237530.693635
1.0310555364760305	5731959656.03764
1.0323443558966257	5711656890.277987
1.0336347863414963	5576234677.231961
1.0349268298244232	5486711059.505711
1.0362204883617037	5619972799.320979
1.0375157639721557	5744122720.16225
1.0388126586771211	5704425656.37949
1.0401111745004674	5660794431.230692
1.041411313468593	5682349820.053138
1.0427130776104288	5710499236.412366
1.0440164689574416	5746650652.928998
1.0453214895436385	5779565149.440545
1.046628141405568	5750886781.207576
1.0479364265823248	5709647368.074332
1.0492463471155529	5690636602.929487
1.0505579050494471	5681827320.520537
1.051871102430759	5696517337.970798
1.0531859413087974	5731831541.667427
1.0545024237354332	5749445143.288013
1.0558205517651027	5733144794.733424
1.0571403274548088	5702325256.392658
1.0584617528641274	5672993781.946905
1.0597848300552075	5666434204.690503
1.0611095610927765	5677555280.824138
1.0624359480441425	5700300285.177764
1.0637639929791975	5710620860.460683
1.0650936979704217	5663592666.849961
1.0664250650928846	5606044034.787781
1.0677580964242506	5612569994.302214
1.069092794044781	5654289452.7513895
1.0704291600373368	5675933885.40578
1.0717671964873836	5659728996.407492
1.0731069054829927	5620206317.059094
1.0744482891148466	5621412868.077974
1.0757913494762399	5654189796.823899
1.0771360886630854	5668353188.62587
1.078482508773914	5657082613.935482
1.0798306119098815	5615358730.771618
1.081180400174769	5584266925.661364
1.0825318756749873	5603757304.080657
1.0838850405195808	5628716270.107014
1.0852398968202304	5628591244.214338
1.0865964466912557	5630789101.11119
1.0879546922496197	5642327172.032883
1.0893146356149317	5640832980.45606
1.0906762789094504	5619669622.222559
1.0920396242580872	5609900067.134508
1.0934046737884098	5626146143.942584
1.0947714296306452	5628738159.297128
1.0961398939176834	5595260618.7220335
1.0975100687850805	5574123201.972032
1.098881956371062	5584669451.658198
1.1002555588165257	5584852821.930238
1.1016308782650464	5555597349.695702
1.1030079168628775	5521431645.583939
1.104386676758956	5495284153.059378
1.1057671601049048	5480824170.5822
1.1071493690550358	5484941778.789069
1.1085333057663547	5500740024.195307
1.1099189723985625	5509453022.056627
1.1113063711140607	5486367136.493665
1.1126955040779534	5462356262.588365
1.1140863734580506	5468136235.160678
1.1154789814248731	5472037250.802965
1.1168733301516542	5475138918.656176
1.1182694218143439	5473719304.927948
1.1196672585916116	5448524067.056367
1.1210668426648513	5443248536.748729
1.122468176218182	5460163761.109258
1.123871261438455	5421197135.747552
1.125276100515253	5322672107.864829
1.126682695640897	5327201848.094493
1.128091049010448	5409127292.995469
1.129501162821711	5414820292.729802
1.1309130392752382	5405764727.286209
1.1323266805743324	5419682387.96537
1.13374208892505	5413565628.906207
1.1351592665362065	5403395327.007551
1.1365782156193767	5352094076.060895
1.1379989383889009	5205989329.461058
1.139421437061887	5083158319.833988
1.1408457138582142	5077528854.066821
1.142271771000537	5185441618.249538
1.1436996107142876	5287926952.932103
1.1451292352276803	5322651242.454879
1.146560646771715	5338720092.308359
1.1479938475801796	5330693621.174523
1.1494288398896548	5340695224.991805
1.150865625939517	5366069742.52785
1.1523042079719412	5368882244.771813
1.1537445882319062	5351994217.778283
1.155186768967196	5337756288.800633
1.156630752428405	5337687880.725654
1.1580765408689404	5314563459.111598
1.1595241365450264	5227511473.2033415
1.1609735417157079	5151981645.545125
1.1624247586428524	5180040649.185703
1.163877789591156	5215766753.824083
1.165332636828145	5235892041.259432
1.16678930262418	5261580280.067361
1.1682477892524603	5207445626.8617115
1.1697080989890258	5158169634.645155
1.1711702341127619	5208452266.809937
1.1726341969054028	5253690716.927245
1.1740999896515347	5244084816.034722
1.1755676146385992	5197545570.250735
1.1770370741568972	5081589419.327924
1.1785083704995933	5024541836.001362
1.1799815059627177	5105067988.855897
1.1814564828451712	5130639959.257724
1.1829333034487275	5060503773.567919
1.1844119700780384	5081292645.708758
1.185892485040636	5149427278.61563
1.1873748506469368	5083725723.498507
1.1888590692102454	4979092505.197327
1.1903451430467582	5034930377.457603
1.1918330744755665	5139732914.211021
1.193322865818661	5141735065.929996
1.1948145194009343	5065028482.937768
1.1963080375501856	4944006235.709209
1.197803422597123	4886994386.741241
1.1993006768753696	4978399126.224853
1.2007998027214637	5081332837.170991
1.2023008024748656	5089860153.867093
1.203803678477959	5082074058.597092
1.2053084330760564	5084938762.834298
1.2068150686174015	5067297346.8872795
1.2083235874531733	5027046872.8404875
1.2098339919374896	5022565601.8347435
1.2113462844274117	5047738519.826294
1.2128604672829457	5058058750.238246
1.2143765428670494	5062640154.005278
1.2158945135456332	5061128133.111673
1.2174143816875653	5053744107.091101
1.2189361496646747	5045356344.889374
1.2204598198517553	5036355087.363381
1.2219853946265702	5031702013.786322
1.2235128763698533	5029875844.027301
1.2250422674653156	5028204652.8002405
1.2265735702996472	5023663685.558816
1.2281067872625218	5015536836.462881
1.2296419207465998	5004981809.078036
1.231178973147533	4987063043.132206
1.2327179468639673	4971037333.786427
1.2342588442975473	4969659733.613843
1.2358016678529193	4971505611.236076
1.2373464199377353	4966938227.585848
1.2388931029626575	4954426551.566402
1.2404417193413606	4928951344.50391
1.2419922714905374	4883286152.767046
1.2435447618299005	4847408812.676254
1.245099192782188	4863644654.301246
1.2466555667731656	4891404681.855575
1.248213886231632	4894441936.76553
1.2497741535894216	4883272125.997988
1.2513363712814083	4845631505.866102
1.25290054174551	4811641980.866319
1.2544666674226919	4830374249.198088
1.2560347507569702	4853030828.603446
1.2576047941954165	4848186798.903075
1.2591768001881607	4837677531.951215
1.2607507711883958	4828490759.995473
1.2623267096523811	4824676992.523242
1.2639046180394466	4817022384.992596
1.265484498811996	4807097126.792783
1.267066354435511	4778662740.792051
1.2686501873785552	4755738210.684103
1.2702360001127784	4777541211.099583
1.2718237951129194	4797361433.870717
1.2734135748568105	4781428169.296188
1.2750053418253815	4764733571.192947
1.2765990985026632	4768700825.449683
1.2781948473757916	4771211764.23938
1.2797925909350112	4746638101.9293
1.28139233167368	4659041873.982692
1.282994072088272	4581437234.572189
1.2845978146783823	4610824063.209469
1.2862035619467302	4674956024.376995
1.2878113163991636	4687703576.051342
1.2894210805446624	4639352848.104158
1.2910328568953433	4603560536.50383
1.2926466479664624	4638106115.0394335
1.2942624562764204	4678394925.588696
1.295880284346766	4683030289.985375
1.2975001347021995	4669909531.140949
1.2991220098705771	4660626941.580436
1.3007459123829153	4657169859.399037
1.3023718447733938	4649354915.254986
1.3039998095793606	4644977397.796526
1.3056298093413348	4642706759.377617
1.3072618466030115	4627220137.285904
1.3088959239112652	4605291380.343713
1.3105320438161543	4539164564.953095
1.3121702088709244	4377354530.764051
1.313810421632013	4279240798.7000103
1.315452684659053	4330536110.742236
1.3170970005148768	4459860457.8370075
1.3187433717655204	4562203852.133931
1.3203918009802271	4571030336.664979
1.3220422907314524	4561485127.369095
1.3236948435948666	4559818908.690835
1.3253494621493602	4545873668.7575445
1.327006148977047	4516283224.093264
1.3286649066632683	4472146210.015197
1.3303257377965971	4410149222.861083
1.331988644968843	4337954685.96416
1.333653630775054	4297568837.689974
1.3353206978135228	4273292952.529036
1.3369898486857896	4256450738.6049814
1.3386610859966468	4267608405.552583
1.3403344123541427	4269465644.556577
1.342009830369585	4246929521.7996335
1.3436873426575473	4234110045.190664
1.345366951835869	4245098709.8176312
1.347048660525664	4243840799.382669
1.348732471351321	4232547097.604962
1.35041838694051	4219081356.2961664
1.3521064099241855	4210946976.3655963
1.3537965429365908	4208206473.8235207
1.3554887886152616	4205619615.344459
1.3571831496010305	4209027705.2903337
1.3588796285380318	4199746201.277481
1.3605782280737042	4169104649.2308435
1.3622789508587965	4127620607.7949743
1.36398179954737	4118097763.882232
1.3656867767968042	4152451577.373102
1.3673938852678	4177965607.0445204
1.3691031276243848	4176118163.33621
1.3708145065339152	4169071126.627865
1.3725280246670826	4170264376.3732305
1.3742436846979165	4176560073.303673
1.3759614893037886	4178554612.095737
1.3776814411654184	4172480980.752168
1.3794035429668752	4168653975.0464997
1.3811277973955836	4166960652.868943
1.382854207142328	4150300244.044539
1.384582774901256	4118123037.3413587
1.3863135033698826	4086538524.6743855
1.388046395249095	4072009472.8978653
1.389781453243156	4025390423.2025037
1.3915186800597101	3937246874.6431894
1.3932580784097848	3915697118.9146333
1.3949996510077969	3954119180.057932
1.3967434005715567	3958445344.042671
1.3984893298222711	3933195299.8148317
1.4002374414845487	3923420146.4158063
1.4019877382864046	3943532113.2545385
1.4037402229592626	3961398732.536246
1.4054948982379614	3958169921.3566823
1.4072517668607587	3942820522.9780974
1.4090108315693348	3920241784.4894476
1.4107720951087963	3900513708.6070123
1.4125355602276823	3880009953.1320925
1.414301229677967	3869252904.184252
1.4160691062150645	3862808129.417258
1.4178391925978333	3839393195.6081495
1.4196114915885802	3839534218.3244762
1.421386005953066	3855287616.489577
1.4231627384605074	3824228020.5886974
1.424941691883583	3751386366.570742
1.4267228689984375	3694485341.1154094
1.4285062725846855	3720289448.127477
1.4302919054254162	3793925204.103152
1.4320797703071981	3820021810.31994
1.4338698700200818	3793182385.521885
1.435662207357607	3776120141.896608
1.4374567851168039	3785822823.6930213
1.4392536060981997	3781486420.581386
1.4410526731058226	3772513404.5274334
1.4428539889472047	3783779569.1539326
1.444657556433389	3786009373.9128346
1.4464633783789307	3777790160.474793
1.4482714576019042	3776957791.1629596
1.4500817969239066	3767163172.2292504
1.4518943991700615	3758668475.6422243
1.453709267169024	3760357931.3580055
1.4555264037529851	3741041531.862763
1.4573458117576763	3727014248.975203
1.4591674940223736	3716153262.804842
1.4609914533899013	3657513894.333038
1.4628176927066388	3622092339.980484
1.464646214822522	3644597623.508762
1.4664770225910502	3648335405.0272264
1.4683101188692889	3620256487.176964
1.4701455065178752	3608215048.764757
1.4719831884010226	3629453488.3173833
1.473823167386524	3636582639.6177096
1.475665446345757	3613844075.0956836
1.4775100281536893	3594147465.6146283
1.4793569156888815	3589632847.516103
1.4812061118334923	3599865740.2246404
1.4830576194732843	3615097882.258477
1.4849114414976257	3611282207.2558246
1.4867675807994976	3566267269.2061973
1.4886260402754972	3526144551.398005
1.4904868228258412	3556849899.0148177
1.4923499313543735	3603849566.169221
1.4942153687685666	3617424544.816318
1.4960831379795272	3627275981.4357433
1.4979532419020016	3630432580.3419166
1.499825683454379	3585014203.7508836
1.501700465558697	3472725974.2712607
1.5035775911406453	3378715401.179569
1.505457063129571	3411940708.0197825
1.5073388844584832	3520724864.293849
1.509223058064056	3584339630.872587
1.5111095868866362	3587532491.09788
1.5129984738702444	3562548437.458124
1.5148897219625823	3535531793.3876967
1.5167833341150354	3519117426.004852
1.5186793132826792	3539607513.8509965
1.5205776624242824	3583267925.788536
1.5224783845023127	3596349099.6070943
1.5243814824829407	3572236355.561594
1.5262869593360442	3534539629.258543
1.5281948180352143	3519262201.130005
1.530105061557758	3532093235.4380016
1.5320176928847054	3524676095.8685665
1.5339327150008113	3510541683.8664308
1.5358501308945622	3522597726.755696
1.5377699435581802	3503412421.8740396
1.539692155987628	3458672404.6218114
1.5416167711826123	3437931563.334887
1.5435437921465909	3459947172.4606357
1.5454732218867737	3506118778.796753
1.5474050634141323	3521609672.8850436
1.5493393197434	3510650210.6011615
1.5512759938930791	3500611999.2277637
1.5532150888854455	3480209817.492567
1.5551566077465522	3444190411.842643
1.5571005535062357	3433984846.8798447
1.5590469291981182	3463593028.147121
1.5609957378596158	3484434957.6524553
1.5629469825319402	3479395294.1087484
1.5649006662601053	3474009003.4672036
1.5668567920929302	3488214598.1086435
1.5688153630830464	3497329753.084007
1.5707763822869003	3464010074.5777774
1.5727398527647587	3419907625.374914
1.5747057775807147	3395247930.6977525
1.5766741598026903	3380601116.399921
1.5786450025024439	3416640627.585319
1.5806183087555719	3477644307.523762
1.582594081641516	3485544835.533718
1.5845723242435679	3478115262.30446
1.5865530396488725	3480996833.534148
1.5885362309484334	3447093372.3465242
1.5905219012371192	3416374586.454395
1.5925100536136656	3447563156.0295887
1.5945006911806823	3490744038.3800645
1.5964938170446583	3500113807.85563
1.5984894343159641	3490532229.744367
1.6004875461088588	3483687348.964321
1.602488155541495	3467912825.252876
1.6044912657359218	3432822733.8987346
1.6064968798180916	3407450572.1673675
1.608505000917864	3424584410.6102905
1.6105156321690117	3447972272.641689
1.612528776709223	3396608967.124784
1.6145444376801092	3266756629.4950943
1.6165626182272093	3208239156.966924
1.6185833214999934	3216744486.68249
1.6206065506518683	3195253718.2492304
1.622632308840183	3254322568.789048
1.624660599226233	3343020167.88004
1.626691424975266	3379987059.235183
1.6287247892564851	3413787970.362196
1.6307606952430556	3420217079.2594447
1.6327991461121094	3407467205.2880177
1.6348401450447496	3386014266.693035
1.6368836952260553	3366536332.5793276
1.638929799845088	3370267050.4329367
1.6409784620948942	3380455760.033702
1.6430296851725128	3374257214.8725133
1.6450834722789784	3349011894.5161786
1.647139826619327	3347622485.6056104
1.6491987514026012	3368808454.840528
1.6512602498418545	3367620974.4237576
1.6533243251541565	3349913865.582721
1.655390980560599	3353907454.158323
1.6574602192863002	3361767876.075761
1.6595320445604078	3344173977.3143272
1.6616064596161082	3326684313.141152
1.6636834676906282	3311999424.523814
1.6657630720252417	3292266206.252246
1.667845275865273	3285131334.1730566
1.6699300824601049	3243535256.212416
1.6720174950631799	3143277958.8503423
1.6741075169320085	3073784545.081542
1.6762001513281735	3086890151.4106593
1.678295401517334	3182705277.8784533
1.6803932707692304	3264891409.476793
1.6824937623576919	3272629736.864104
1.6845968795606392	3253427728.6851635
1.6867026256600899	3211598252.0640416
1.6888110039421647	3160060824.9863653
1.6909220176970923	3146069729.915951
1.6930356702192138	3176961088.31896
1.695151964806988	3194437004.402811
1.6972709047629964	3180914689.378082
1.6993924933939502	3162700634.5096884
1.7015167340106927	3148694868.650544
1.7036436299282058	3130170182.8588233
1.705773184465616	3093707327.380413
1.707905400946198	3036922721.533359
1.7100402826973808	2946039921.238257
1.7121778330507527	2908886683.9353256
1.7143180553420658	2971715393.608545
1.7164609529112433	3003631758.3853426
1.7186065291023824	2981174709.584044
1.7207547872637603	2965582278.226022
1.72290573074784	2948472418.799475
1.725059362911275	2933140555.9131637
1.7272156871149138	2933039059.4930716
1.7293747067238074	2926157363.1035223
1.731536425107212	2891179185.8362784
1.733700845638596	2853217023.5684376
1.7358679716956442	2847938149.143252
1.7380378066602638	2851452467.310826
1.7402103539185891	2833900402.3759584
1.7423856168609873	2811882612.75278
1.7445635988820634	2807626700.122973
1.746744303380666	2804708483.9586496
1.7489277337598916	2780488702.635322
1.7511138934270916	2751207992.719447
1.7533027857938754	2726171396.5861773
1.7554944142761177	2700147237.297615
1.7576887822939626	2684937922.253416
1.75988589327183	2672043603.9662457
1.76208575063842	2657769484.102238
1.764288357826718	2655600848.4170403
1.7664937182740013	2641573320.025649
1.7687018354218438	2617711206.6794734
1.770912712716121	2605668735.623845
1.773126353607016	2591758006.59304
1.7753427615490247	2567778801.6558323
1.7775619400009608	2541694437.1057963
1.7797838924259624	2523824065.387512
1.7820086222914944	2505806643.850737
1.7842361330693588	2485392134.2565446
1.7864664282356955	2468755564.975104
1.78869951127099	2467863027.8299665
1.790935385660079	2468093461.56928
1.793174054892154	2452876005.9521966
1.7954155224607689	2440403043.13026
1.7976597918638448	2433059593.9741936
1.7999068666036746	2403362189.3147
1.8021567501869293	2361043916.07028
1.804409446124663	2346359131.36192
1.8066649579323186	2355786767.1057186
1.8089232891297338	2360436852.953294
1.8111844432411461	2343690816.5696964
1.8134484237951976	2343973729.9661274
1.8157152343249414	2353321335.005416
1.8179848783678474	2321345412.1700115
1.8202573594658071	2284374074.5267835
1.8225326811651397	2297379277.76349
1.824810847016596	2308871016.122549
1.8270918605753668	2278516676.693631
1.8293757254010856	2266314414.877425
1.831662445057837	2269307082.98339
1.8339520231141593	2263748791.430851
1.836244463143052	2258725825.7028513
1.8385397687219809	2245214701.3634505
1.840837943432883	2219045014.002554
1.8431389908621743	2177462578.652396
1.8454429146007518	2119274636.2058952
1.8477497182440028	2083611485.7985501
1.8500594053918078	2115314957.3604653
1.8523719796485476	2148439807.466764
1.8546874446231079	2124675163.9742832
1.857005803928887	2071029557.0222983
1.8593270611837978	2037536370.8672678
1.8616512200102777	2055883339.5592883
1.8639782840352905	2084765268.7657166
1.8663082568903346	2095814748.8905218
1.8686411422114473	2102815358.7319496
1.8709769436392114	2086322894.4309738
1.8733156648187608	2054783471.2625892
1.875657309399784	2049135165.6409175
1.8780018810365335	2049445293.0588467
1.8803493833878293	2059839015.9387817
1.882699820117064	2078306773.895984
1.8850531948922105	2060964440.4877672
1.8874095113858254	2042794849.403223
1.8897687732750577	2036260708.8060367
1.8921309842416516	2014055047.4325306
1.8944961479719535	2012557487.0950673
1.8968642681569183	2026892488.2538512
1.8992353484921145	2030640539.7213867
1.9016093926777295	2031780521.2461982
1.9039864044185768	2016466898.0295944
1.9063663874241	2000206090.3832026
1.90874934540838	1996912928.1303895
1.9111352820901404	1993935665.2591064
1.913524201192753	2004255838.360449
1.9159161064442438	2004563737.9956138
1.918311001577299	1991580555.2243629
1.9207088903292706	1985652029.966896
1.9231097764421823	1972048221.6038346
1.925513663662735	1953712732.5838618
1.9279205557423134	1905936623.7191603
1.9303304564369912	1797820026.2344341
1.9327433695075371	1765349449.2473354
1.9351592987194217	1859826202.1233363
1.9375782478428212	1914422956.3086848
1.9400002206526246	1894242451.3613307
