#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9065704565868414	9656994473.388079
0.907703669657575	9647390659.540474
0.908838299244647	9637556211.201038
0.9099743471187027	9628433179.5152
0.9111118150526011	9619924061.391157
0.9122507048214169	9610817315.221363
0.9133910182024435	9601056478.55502
0.9145327569751966	9591042778.321991
0.9156759229214156	9581263654.67059
0.9168205178250673	9571415971.596905
0.9179665434723485	9561436974.091537
0.919114001651689	9551718205.435995
0.9202628941537536	9541726547.608686
0.9214132227714458	9531396476.345478
0.92256498929991	9521251265.241327
0.9237181955365349	9511304179.58013
0.9248728432809555	9501156967.187315
0.9260289343350568	9490678793.964672
0.9271864705029755	9480242121.99267
0.9283454535911042	9469719841.265785
0.9295058854080931	9459076051.835434
0.9306677677648533	9448766877.567215
0.9318311024745591	9438538139.148336
0.9329958913526524	9427988643.061522
0.9341621362168431	9417298173.08816
0.9353298388871142	9406520397.43631
0.936499001185723	9395928036.643791
0.9376696249372052	9385403968.302252
0.9388417119683766	9374361137.925484
0.9400152641083371	9363169300.590382
0.9411902831884725	9352408592.317469
0.942366771042458	9341797216.65777
0.9435447295062611	9330832225.16213
0.9447241604181439	9319575026.589376
0.9459050656186665	9308556094.12293
0.9470874469506899	9297696457.70153
0.9482713062593783	9286665390.977785
0.9494566453922024	9275489140.491243
0.9506434661989427	9264122701.387398
0.9518317705316914	9252779894.958555
0.9530215602448558	9241207648.55494
0.9542128371951619	9228721284.895817
0.9554056032416559	9216665059.538105
0.9565998602457079	9205913997.625683
0.957795610071015	9194944558.131262
0.9589928545836038	9182530233.597464
0.9601915956518332	9169383634.34931
0.961391835146398	9157754584.25827
0.9625935749403309	9142967495.035622
0.9637968169090064	9121819617.448818
0.9650015629301427	9108977591.453854
0.9662078148838052	9103729725.069103
0.9674155746524099	9090491970.546846
0.9686248441207255	9077172998.166456
0.9698356251758764	9067791746.589975
0.9710479197073462	9055972001.839205
0.9722617296069803	9044172382.086203
0.9734770567689891	9032551882.379562
0.9746939030899503	9021518901.323414
0.9759122704688127	9011762968.82791
0.9771321608068987	8999098916.744577
0.9783535760079072	8983685370.237597
0.9795765179779171	8971877988.362204
0.9808009886253894	8963310967.307135
0.9820269898611712	8952615357.003862
0.9832545235984976	8939979860.549356
0.9844835917529957	8927302102.260437
0.985714196242687	8914677068.11409
0.9869463389879902	8901857627.586807
0.9881800219117253	8888460127.289906
0.989415246939115	8871046727.143944
0.9906520159977886	8847996709.209974
0.9918903310177859	8828292769.018139
0.9931301939315581	8818139298.416292
0.9943716066739725	8811055814.715864
0.995614571182315	8801106933.564167
0.996859089396293	8787907821.802588
0.9981051632580382	8773289612.848553
0.9993527947121108	8759098676.461388
1.0006019857055009	8744857509.662615
1.0018527381876328	8730655053.176275
1.0031050541103672	8717114318.091135
1.0043589354280051	8702573530.588568
1.0056143840972902	8686666639.279095
1.0068714020774117	8673260630.72626
1.0081299913300084	8662199741.391682
1.009390153819171	8649692650.066814
1.0106518915114449	8635826829.098907
1.011915206375834	8621500792.525684
1.013180100383804	8607219522.79295
1.0144465755092837	8592941456.511942
1.0157146337286702	8578830676.308935
1.016984277020831	8565002876.218594
1.0182555073671071	8550885224.062088
1.0195283267513158	8537129233.430899
1.020802737159755	8523419057.541124
1.0220787405812046	8508630541.433726
1.0233563390069311	8494679012.586159
1.0246355344306899	8480476956.449587
1.025916328848728	8463691502.529855
1.027198724259789	8447844288.678094
1.0284827226651139	8433948996.99504
1.0297683260684452	8420708696.18784
1.0310555364760305	8407801223.0988
1.0323443558966257	8393682942.218361
1.0336347863414963	8378643240.160355
1.0349268298244232	8364352464.348074
1.0362204883617037	8351341615.216563
1.0375157639721557	8337656957.692494
1.0388126586771211	8322177675.334064
1.0401111745004674	8307401346.571051
1.041411313468593	8293545580.238356
1.0427130776104288	8279132017.409227
1.0440164689574416	8265798410.971519
1.0453214895436385	8252884135.491885
1.046628141405568	8237726747.083989
1.0479364265823248	8222420525.28489
1.0492463471155529	8208716249.640137
1.0505579050494471	8194363899.772204
1.051871102430759	8179433466.457756
1.0531859413087974	8165978186.10898
1.0545024237354332	8152625911.232563
1.0558205517651027	8137943952.126042
1.0571403274548088	8123141997.212947
1.0584617528641274	8108809146.057165
1.0597848300552075	8094244535.431819
1.0611095610927765	8079797600.685765
1.0624359480441425	8066281583.552075
1.0637639929791975	8052981448.56124
1.0650936979704217	8038315716.589119
1.0664250650928846	8023483751.609834
1.0677580964242506	8010265282.492832
1.069092794044781	7997350543.233746
1.0704291600373368	7984248829.595427
1.0717671964873836	7970805448.164698
1.0731069054829927	7956642715.282081
1.0744482891148466	7942716186.824234
1.0757913494762399	7929103843.563761
1.0771360886630854	7915740604.736611
1.078482508773914	7902114773.497787
1.0798306119098815	7887150875.15867
1.081180400174769	7872796552.0934925
1.0825318756749873	7860400293.521344
1.0838850405195808	7847736245.794712
1.0852398968202304	7833542069.604258
1.0865964466912557	7819672206.703567
1.0879546922496197	7806963158.167927
1.0893146356149317	7793865856.690671
1.0906762789094504	7779726577.3491745
1.0920396242580872	7765711540.079681
1.0934046737884098	7752497398.781545
1.0947714296306452	7738884002.9092245
1.0961398939176834	7724284139.273263
1.0975100687850805	7710371414.0285845
1.098881956371062	7697448080.040467
1.1002555588165257	7683970817.278185
1.1016308782650464	7670043635.741893
1.1030079168628775	7656373067.888025
1.104386676758956	7642451171.7622595
1.1057671601049048	7628553893.725211
1.1071493690550358	7615492355.184435
1.1085333057663547	7602702424.969404
1.1099189723985625	7589273069.140853
1.1113063711140607	7575126232.071952
1.1126955040779534	7561002953.816536
1.1140863734580506	7547394657.376585
1.1154789814248731	7534241932.144995
1.1168733301516542	7521215264.015021
1.1182694218143439	7507754759.114924
1.1196672585916116	7493884641.07504
1.1210668426648513	7480186178.203597
1.122468176218182	7466797870.434396
1.123871261438455	7453270449.449195
1.125276100515253	7439501354.238551
1.126682695640897	7426005196.931549
1.128091049010448	7412322598.415493
1.129501162821711	7398162428.795305
1.1309130392752382	7384657837.590739
1.1323266805743324	7371700809.491078
1.13374208892505	7358277226.806103
1.1351592665362065	7344496925.570629
1.1365782156193767	7330405875.8289
1.1379989383889009	7315869755.8628235
1.139421437061887	7301558936.559324
1.1408457138582142	7287885918.734499
1.142271771000537	7274653232.655035
1.1436996107142876	7261191583.621521
1.1451292352276803	7247356594.671892
1.146560646771715	7233702523.752184
1.1479938475801796	7220220328.092707
1.1494288398896548	7206889479.559236
1.150865625939517	7193457178.618338
1.1523042079719412	7179603160.241413
1.1537445882319062	7165319006.211198
1.155186768967196	7151045901.199719
1.156630752428405	7137280795.50451
1.1580765408689404	7123279563.680169
1.1595241365450264	7108153215.20395
1.1609735417157079	7093048081.355357
1.1624247586428524	7079498736.7445545
1.163877789591156	7066102734.253547
1.165332636828145	7052356621.627093
1.16678930262418	7038712078.4394045
1.1682477892524603	7024156397.841136
1.1697080989890258	7009604060.601384
1.1711702341127619	6996154457.151226
1.1726341969054028	6982556753.809247
1.1740999896515347	6968243237.557985
1.1755676146385992	6953936742.895349
1.1770370741568972	6939362191.084521
1.1785083704995933	6924474687.193679
1.1799815059627177	6909823463.242546
1.1814564828451712	6894052579.388604
1.1829333034487275	6877401974.593349
1.1844119700780384	6863629429.52381
1.185892485040636	6851334680.377942
1.1873748506469368	6835754003.889435
1.1888590692102454	6819273364.229175
1.1903451430467582	6806687971.605779
1.1918330744755665	6794949753.904429
1.193322865818661	6780776194.71791
1.1948145194009343	6764967510.053893
1.1963080375501856	6746726866.211662
1.197803422597123	6728987442.847501
1.1993006768753696	6716946345.624278
1.2007998027214637	6706245153.583234
1.2023008024748656	6692308461.556934
1.203803678477959	6677586119.837478
1.2053084330760564	6663071730.390133
1.2068150686174015	6648412391.84628
1.2083235874531733	6633578693.920524
1.2098339919374896	6618819428.850417
1.2113462844274117	6604145589.394165
1.2128604672829457	6589516498.000047
1.2143765428670494	6574915892.659662
1.2158945135456332	6560184573.4795685
1.2174143816875653	6545330746.561103
1.2189361496646747	6530392089.326701
1.2204598198517553	6515430351.166516
1.2219853946265702	6500586576.999136
1.2235128763698533	6485773804.536152
1.2250422674653156	6470913355.193589
1.2265735702996472	6455974181.495814
1.2281067872625218	6440976138.630991
1.2296419207465998	6425980229.4045725
1.231178973147533	6410928702.768273
1.2327179468639673	6395818621.214714
1.2342588442975473	6380803504.09957
1.2358016678529193	6365886130.693739
1.2373464199377353	6350896936.1038065
1.2388931029626575	6335723072.331834
1.2404417193413606	6320365537.692895
1.2419922714905374	6305007103.1639
1.2435447618299005	6290008302.804047
1.245099192782188	6275237285.046681
1.2466555667731656	6260284892.861132
1.248213886231632	6245219749.286607
1.2497741535894216	6230092732.726889
1.2513363712814083	6214991509.397441
1.25290054174551	6200076792.346081
1.2544666674226919	6185207143.952186
1.2560347507569702	6170194019.677414
1.2576047941954165	6155078750.643759
1.2591768001881607	6139888468.29849
1.2607507711883958	6124701319.105705
1.2623267096523811	6109514536.174972
1.2639046180394466	6094264245.359108
1.265484498811996	6079103245.249504
1.267066354435511	6063957783.630901
1.2686501873785552	6048744816.0978565
1.2702360001127784	6033517138.381157
1.2718237951129194	6018326463.081461
1.2734135748568105	6003022575.186681
1.2750053418253815	5987636993.334205
1.2765990985026632	5972376639.868127
1.2781948473757916	5957077232.852998
1.2797925909350112	5941627863.381775
1.28139233167368	5925931355.386075
1.282994072088272	5910178010.302211
1.2845978146783823	5894743727.035243
1.2862035619467302	5879466236.2227545
1.2878113163991636	5864004029.407686
1.2894210805446624	5848262573.057377
1.2910328568953433	5832666808.0670185
1.2926466479664624	5817465943.787442
1.2942624562764204	5802229439.464764
1.295880284346766	5786782734.135211
1.2975001347021995	5771256470.2468405
1.2991220098705771	5755699420.833802
1.3007459123829153	5740122933.750833
1.3023718447733938	5724548909.647587
1.3039998095793606	5708927055.85984
1.3056298093413348	5693168036.725203
1.3072618466030115	5677287216.648756
1.3088959239112652	5661416112.905511
1.3105320438161543	5645465104.615737
1.3121702088709244	5629250868.048879
1.313810421632013	5613283996.025734
1.315452684659053	5597818846.808999
1.3170970005148768	5582432658.27316
1.3187433717655204	5566840232.976577
1.3203918009802271	5550959778.301525
1.3220422907314524	5535027163.100185
1.3236948435948666	5519126736.715189
1.3253494621493602	5503049810.019148
1.327006148977047	5486823767.218919
1.3286649066632683	5470567076.503895
1.3303257377965971	5454129623.035621
1.331988644968843	5437397982.932681
1.333653630775054	5420382023.264547
1.3353206978135228	5403200374.710556
1.3369898486857896	5386711343.665696
1.3386610859966468	5370935796.895606
1.3403344123541427	5354875721.891295
1.342009830369585	5338306431.111077
1.3436873426575473	5321906520.209164
1.345366951835869	5305923291.005076
1.347048660525664	5289691415.272079
1.348732471351321	5273278419.166559
1.35041838694051	5256902598.987457
1.3521064099241855	5240591315.98158
1.3537965429365908	5224267001.103766
1.3554887886152616	5207858580.780459
1.3571831496010305	5191524381.461287
1.3588796285380318	5175108987.203875
1.3605782280737042	5158378643.366065
1.3622789508587965	5141443466.442325
1.36398179954737	5124899693.944592
1.3656867767968042	5108680977.024503
1.3673938852678	5092188054.445389
1.3691031276243848	5075419332.075528
1.3708145065339152	5058627691.550064
1.3725280246670826	5041950483.78323
1.3742436846979165	5025353952.925342
1.3759614893037886	5008681882.945737
1.3776814411654184	4991882379.97055
1.3794035429668752	4975041499.474089
1.3811277973955836	4958120685.768088
1.382854207142328	4941040222.683981
1.384582774901256	4923939827.350307
1.3863135033698826	4906866131.439197
1.388046395249095	4889691909.861822
1.389781453243156	4872175459.903205
1.3915186800597101	4854474242.052497
1.3932580784097848	4837279168.292941
1.3949996510077969	4820435384.704508
1.3967434005715567	4803257481.991354
1.3984893298222711	4786016208.545446
1.4002374414845487	4769084881.682731
1.4019877382864046	4752170056.881454
1.4037402229592626	4735040542.965508
1.4054948982379614	4717778809.337491
1.4072517668607587	4700413389.363974
1.4090108315693348	4682974588.261881
1.4107720951087963	4665504635.1529455
1.4125355602276823	4647959083.266825
1.414301229677967	4630576750.315333
1.4160691062150645	4613299471.639376
1.4178391925978333	4595797695.020159
1.4196114915885802	4578565126.240612
1.421386005953066	4561589631.100465
1.4231627384605074	4544228317.188317
1.424941691883583	4526839031.166917
1.4267228689984375	4509588584.366967
1.4285062725846855	4492225685.593106
1.4302919054254162	4475000328.098237
1.4320797703071981	4457689269.708454
1.4338698700200818	4440046255.2585125
1.435662207357607	4422621207.989512
1.4374567851168039	4405453744.843767
1.4392536060981997	4388097647.042908
1.4410526731058226	4370711618.9001
1.4428539889472047	4353462145.627704
1.444657556433389	4336094766.69677
1.4464633783789307	4318772131.431789
1.4482714576019042	4301579022.260083
1.4500817969239066	4284263715.2810216
1.4518943991700615	4266954386.351864
1.453709267169024	4249661266.4291935
1.4555264037529851	4232172198.3520927
1.4573458117576763	4214804981.2321277
1.4591674940223736	4197659634.759193
1.4609914533899013	4180157700.814054
1.4628176927066388	4162547006.222212
1.464646214822522	4145430672.6039166
1.4664770225910502	4128314806.2872167
1.4683101188692889	4110834953.314896
1.4701455065178752	4093548664.0743957
1.4719831884010226	4076617572.6725645
1.473823167386524	4059548210.2354994
1.475665446345757	4042377931.604514
1.4775100281536893	4025366281.9179873
1.4793569156888815	4008314396.102324
1.4812061118334923	3991228511.8922653
1.4830576194732843	3974291313.6708207
1.4849114414976257	3957378639.022347
1.4867675807994976	3940395914.012812
1.4886260402754972	3923401460.369775
1.4904868228258412	3906556278.2475257
1.4923499313543735	3889877402.6182547
1.4942153687685666	3873236555.630549
1.4960831379795272	3856697778.424505
1.4979532419020016	3840159676.1165543
1.499825683454379	3823302553.870829
1.501700465558697	3806206265.846625
1.5035775911406453	3789483718.8671026
1.505457063129571	3773314626.44359
1.5073388844584832	3757248256.4097543
1.509223058064056	3741046316.925422
1.5111095868866362	3724707740.8580837
1.5129984738702444	3708255598.138575
1.5148897219625823	3691902483.6703997
1.5167833341150354	3675708329.101119
1.5186793132826792	3659631676.9513288
1.5205776624242824	3643691566.3181334
1.5224783845023127	3627706326.1736145
1.5243814824829407	3611524599.321401
1.5262869593360442	3595316049.392874
1.5281948180352143	3579337040.1023088
1.530105061557758	3563524352.59815
1.5320176928847054	3547675911.385884
1.5339327150008113	3531940568.732607
1.5358501308945622	3516373806.776596
1.5377699435581802	3500743322.239446
1.539692155987628	3485061888.4058146
1.5416167711826123	3469502514.704029
1.5435437921465909	3454168570.7082834
1.5454732218867737	3438921707.3828545
1.5474050634141323	3423577993.525331
1.5493393197434	3408231316.737309
1.5512759938930791	3393023702.942765
1.5532150888854455	3377922753.7037005
1.5551566077465522	3362874888.4193773
1.5571005535062357	3347926470.6210513
1.5590469291981182	3333067147.559664
1.5609957378596158	3318199624.9289255
1.5629469825319402	3303346190.5462704
1.5649006662601053	3288584096.791785
1.5668567920929302	3273975605.0680037
1.5688153630830464	3259449095.1923223
1.5707763822869003	3244890013.372188
1.5727398527647587	3230373086.5948105
1.5747057775807147	3215972871.8739395
1.5766741598026903	3201645159.9268723
1.5786450025024439	3187393823.9268346
1.5806183087555719	3173229793.2820945
1.582594081641516	3159094900.4051666
1.5845723242435679	3145027183.286306
1.5865530396488725	3131072645.494001
1.5885362309484334	3117130626.6094913
1.5905219012371192	3103210242.5823126
1.5925100536136656	3089430480.331948
1.5945006911806823	3075763544.974411
1.5964938170446583	3062150005.991
1.5984894343159641	3048583026.747597
1.6004875461088588	3035084415.876217
1.602488155541495	3021659589.357767
1.6044912657359218	3008290024.283817
1.6064968798180916	2994995366.9822173
1.608505000917864	2981788611.1152587
1.6105156321690117	2968632910.399848
1.612528776709223	2955534978.6584377
1.6145444376801092	2942534603.656407
1.6165626182272093	2929633912.7851386
1.6185833214999934	2916778252.0333242
1.6206065506518683	2903961513.8676004
1.622632308840183	2891241920.267109
1.624660599226233	2878587586.7001214
1.626691424975266	2865994340.3721247
1.6287247892564851	2853500330.759177
1.6307606952430556	2841068801.6939087
1.6327991461121094	2828691263.176215
1.6348401450447496	2816371866.0416536
1.6368836952260553	2804117966.1115637
1.638929799845088	2791942866.37591
1.6409784620948942	2779816704.2411447
1.6430296851725128	2767738392.055301
1.6450834722789784	2755732191.8533864
1.647139826619327	2743811085.5553904
1.6491987514026012	2731960313.536382
1.6512602498418545	2720158782.479946
1.6533243251541565	2708428828.2478056
1.655390980560599	2696809079.6224017
1.6574602192863002	2685272839.904092
1.6595320445604078	2673735837.1277995
1.6616064596161082	2662160324.9925194
1.6636834676906282	2650655094.533535
1.6657630720252417	2639538450.549267
1.667845275865273	2629145870.4958973
1.6699300824601049	2619359746.260844
1.6720174950631799	2609566593.8559256
1.6741075169320085	2599226022.791838
1.6762001513281735	2588294384.933755
1.678295401517334	2577136384.5408773
1.6803932707692304	2566091095.4834156
1.6824937623576919	2555233540.179702
1.6845968795606392	2544480695.036346
1.6867026256600899	2533753203.8890452
1.6888110039421647	2523058094.5702057
1.6909220176970923	2512441858.5560737
1.6930356702192138	2501913181.579531
1.695151964806988	2491441028.927097
1.6972709047629964	2481009616.486881
1.6993924933939502	2470631757.598522
1.7015167340106927	2460318538.8683696
1.7036436299282058	2450058563.241639
1.705773184465616	2439839005.3746233
1.707905400946198	2429661059.8582344
1.7100402826973808	2419532501.5512047
1.7121778330507527	2409490215.43172
1.7143180553420658	2399549853.171167
1.7164609529112433	2389666094.571495
1.7186065291023824	2379812455.8656907
1.7207547872637603	2370007616.8256125
1.72290573074784	2360251890.874632
1.725059362911275	2350543437.081329
1.7272156871149138	2340905903.883756
1.7293747067238074	2331341907.3870473
1.731536425107212	2321803654.7265363
1.733700845638596	2312288154.2418094
1.7358679716956442	2302844283.8224483
1.7380378066602638	2293465127.0327973
1.7402103539185891	2284128975.5445623
1.7423856168609873	2274848208.1219063
1.7445635988820634	2265610137.064274
1.746744303380666	2256403540.0137577
1.7489277337598916	2247246756.4673004
1.7511138934270916	2238152867.7361917
1.7533027857938754	2229106502.003429
1.7554944142761177	2220079999.393919
1.7576887822939626	2211113931.5826044
1.75988589327183	2202223111.600861
1.76208575063842	2193372890.2715874
1.764288357826718	2184576796.1483374
1.7664937182740013	2175805491.669864
1.7687018354218438	2167039744.895367
1.770912712716121	2158329599.943424
1.773126353607016	2149684741.9580173
1.7753427615490247	2141092453.6054087
1.7775619400009608	2132549901.2100482
1.7797838924259624	2124036788.4948118
1.7820086222914944	2115545024.8358665
1.7842361330693588	2107089968.156034
1.7864664282356955	2098672546.8957639
1.78869951127099	2090343050.6483607
1.790935385660079	2082079644.2491126
1.793174054892154	2073816169.0089507
1.7954155224607689	2065575681.774882
1.7976597918638448	2057392053.8600998
1.7999068666036746	2049222468.0738225
1.8021567501869293	2041090326.3973794
1.804409446124663	2033048548.497628
1.8066649579323186	2025035859.5954723
1.8089232891297338	2017036238.4080284
1.8111844432411461	2009056719.8818643
1.8134484237951976	2001156226.4569964
1.8157152343249414	1993295646.984928
1.8179848783678474	1985396088.1953633
1.8202573594658071	1977529719.1667109
1.8225326811651397	1969786761.338959
1.824810847016596	1962090602.666245
1.8270918605753668	1954354685.244162
1.8293757254010856	1946673335.8003855
1.831662445057837	1939024930.9126122
1.8339520231141593	1931403430.1410084
1.836244463143052	1923855383.975046
1.8385397687219809	1916340646.9819531
1.840837943432883	1908816610.895436
1.8431389908621743	1901256422.545889
1.8454429146007518	1893735573.1795168
1.8477497182440028	1886291483.1993728
1.8500594053918078	1878931666.9317133
1.8523719796485476	1871626099.7882369
1.8546874446231079	1864269224.6963568
1.857005803928887	1856865553.632345
1.8593270611837978	1849544817.260068
1.8616512200102777	1842388545.051818
1.8639782840352905	1835280528.9954512
1.8663082568903346	1828135692.7763739
1.8686411422114473	1821003171.7903385
1.8709769436392114	1813860525.0703652
1.8733156648187608	1806732356.1945388
1.875657309399784	1799704232.6952596
1.8780018810365335	1792712863.9075174
1.8803493833878293	1785736920.76716
1.882699820117064	1778799401.1361785
1.8850531948922105	1771839865.3946242
1.8874095113858254	1764881822.5366836
1.8897687732750577	1757954685.319576
1.8921309842416516	1751050195.5100696
1.8944961479719535	1744214120.98741
1.8968642681569183	1737431378.7003655
1.8992353484921145	1730652463.408498
1.9016093926777295	1723881554.9531991
1.9039864044185768	1717127683.2283614
1.9063663874241	1710398510.7777
1.90874934540838	1703707944.7160075
1.9111352820901404	1697049865.3258395
1.913524201192753	1690429896.9636667
1.9159161064442438	1683821376.275863
1.918311001577299	1677214200.282004
1.9207088903292706	1670637197.0243454
1.9231097764421823	1664090265.4232063
1.925513663662735	1657583416.956634
1.9279205557423134	1651078847.0434134
1.9303304564369912	1644529740.7170599
1.9327433695075371	1638077101.3106453
1.9351592987194217	1631761836.460766
1.9375782478428212	1625410649.144236
1.9400002206526246	1619025078.7756405
1.9424252209284403	1612620533.6378596
1.9448532524546007	1606141877.964768
1.947284319020169	1599814466.1181948
