#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7630140716723723	313609079.93160874
0.7639678392619629	284862565.32716995
0.7649227990610402	301430241.25179666
0.7658789525598665	312917518.6615353
0.7668363012505663	271797157.01175135
0.7677948466271296	222947265.97610775
0.7687545901854135	217799397.07822484
0.7697155334231451	233774507.55712977
0.7706776778399241	239480819.2869014
0.771641024937224	242183337.60801804
0.7726055762183955	262019997.1471372
0.7735713331886686	288149977.5155584
0.7745382973551542	285105470.5523471
0.7755064702268482	258684748.0920754
0.7764758533146318	253993559.61535966
0.7774464481312751	269654444.3268872
0.7784182561914391	278833480.173419
0.7793912790116784	288847020.732802
0.780365518110443	312748574.2675418
0.781340975008081	340659859.33514416
0.782317651226841	345657240.9315408
0.7832955482908746	328197074.15475404
0.7842746677262382	323905483.6774036
0.7852550110608959	340637025.8559686
0.7862365798247221	356717650.58207875
0.7872193755495029	372867980.39554405
0.7882033997689398	401060452.3312474
0.7891886540186509	423512217.7550937
0.7901751398361742	421269260.5986435
0.7911628587609694	401739109.31843156
0.7921518123344207	386543586.07451713
0.7931420020998386	391248203.5508564
0.7941334296024635	410162721.3889112
0.7951260963894664	433964190.2620495
0.7961200040099533	452477400.6743907
0.7971151540149657	451592111.6722654
0.7981115479574844	442270668.10244304
0.7991091873924312	442161476.1836183
0.8001080738766717	451735544.9396905
0.8011082089690176	462128266.46476746
0.8021095942302288	475390493.32686466
0.8031122312230166	495186452.2860151
0.8041161215120453	505052393.9319598
0.8051212666639354	504687008.63416755
0.8061276682472652	518697674.7233047
0.8071353278325744	546885644.1195523
0.808144246992365	579932664.6637878
0.8091544273011054	622934435.2521054
0.8101658703352317	663155381.4884899
0.8111785776731507	691083703.923044
0.8121925508952421	725473666.4435085
0.8132077915838613	782300883.5582309
0.8142243013233411	845165049.6715337
0.8152420816999951	898430647.1252978
0.8162611343021202	949957860.7680598
0.8172814607199979	1002258292.2797489
0.8183030625458978	1026894455.3020254
0.8193259413740802	971319954.8448058
0.8203500988007977	839303801.5522606
0.8213755364242987	754693461.0081296
0.8224022558448291	779920768.5067046
0.8234302586646352	839056294.2546412
0.8244595464879658	867782012.6612546
0.8254901209210758	852752975.2865022
0.8265219835722272	817178379.7631731
0.8275551360516924	769808004.6089395
0.8285895799717569	727107060.5355525
0.8296253169467216	705387227.866442
0.830662348592905	697103525.861349
0.8317006765286461	723686650.3016775
0.8327403023743069	762488365.6933159
0.8337812277522748	749915194.0474213
0.834823454286965	710073671.2819121
0.8358669836048238	705639504.8583579
0.8369118173343297	719626293.75182
0.8379579571059977	712998410.4266597
0.8390054045523802	701801774.5760095
0.8400541613080706	720221849.6917424
0.8411042290097056	750433458.0190879
0.8421556092959678	732461852.400984
0.8432083038075878	631515743.0034971
0.8442623141873472	477836412.9518702
0.8453176420800813	357216838.6295648
0.8463742891326813	311989502.3611819
0.8474322569940972	315320497.12668234
0.8484915473153398	340296948.86686146
0.8495521617494839	364756067.6899421
0.8506141019516709	372500579.62172234
0.8516773695791103	368246080.6700198
0.8527419662910842	364132308.5268267
0.853807893748948	369388752.8071007
0.8548751536161342	393043034.3103813
0.8559437475581545	425930573.2033606
0.857013677242602	448293514.56170046
0.8580849443391553	449699216.5412146
0.8591575505195791	435080557.12523913
0.8602314974577286	431683795.31034714
0.8613067868295508	456417071.40980315
0.8623834203130877	485086199.63092226
0.8634613995884791	491990171.79303074
0.8645407263379646	489757174.5861061
0.8656214022458871	487028757.1530156
0.8667034289986943	480492625.5811469
0.8677868082849427	476569740.3107822
0.8688715417952989	488325984.96319366
0.869957631222543	510401182.14830565
0.8710450782615712	533030573.1629613
0.872133884609398	559251577.1731144
0.8732240519651597	583736550.789385
0.8743155820301162	595488747.9430606
0.8754084765076539	607700559.2722626
0.8765027371032884	634327147.3936028
0.8775983655246675	665886794.8446892
0.8786953634815732	718386087.7639629
0.8797937326859253	789999425.6758085
0.8808934748517826	832665726.8926876
0.8819945916953473	835766856.1310943
0.8830970849349664	864783185.0944512
0.8842009562911352	935572756.5101095
0.8853062074864991	927941890.3562316
0.8864128402458572	773096915.1675088
0.8875208562961645	633211777.4184258
0.8886302573665347	628934631.2409348
0.8897410451882428	689772621.323
0.8908532214947281	759823438.6521506
0.8919667880215966	823687859.0042999
0.8930817465066233	848264888.0646305
0.8941980986897567	809182999.9091744
0.8953158463131189	771921823.1874573
0.8964349911210102	797900178.9936779
0.8975555348599115	863687149.0090468
0.8986774792784863	942538797.7974961
0.8998008261275845	1004830719.7748924
0.9009255771602438	1024425517.828774
0.9020517341316941	1016195952.9107131
0.9031792987993587	1028774965.4076284
0.9043082729228579	1083477953.7101994
0.9054386582640114	1154306979.9729521
0.9065704565868414	1222518303.6332054
0.907703669657575	1281807302.1853309
0.908838299244647	1322916685.3070204
0.9099743471187027	1349636137.4232557
0.9111118150526011	1387120044.1070826
0.9122507048214169	1445352158.6874077
0.9133910182024435	1511090336.3701668
0.9145327569751966	1579268010.7813077
0.9156759229214156	1644432329.428703
0.9168205178250673	1693478924.5041416
0.9179665434723485	1731486940.4734879
0.919114001651689	1733492843.6935427
0.9202628941537536	1599998609.087719
0.9214132227714458	1307982980.579369
0.92256498929991	1026512293.8146619
0.9237181955365349	883974597.5493096
0.9248728432809555	855129328.6125653
0.9260289343350568	891824443.3022809
0.9271864705029755	928599088.4429533
0.9283454535911042	894946718.0280738
0.9295058854080931	818047267.664303
0.9306677677648533	776488502.9092406
0.9318311024745591	782464959.4589674
0.9329958913526524	817263433.9712238
0.9341621362168431	858171511.6774515
0.9353298388871142	871141148.5473055
0.936499001185723	853206322.6055447
0.9376696249372052	841914627.2911053
0.9388417119683766	861106638.0605907
0.9400152641083371	903553214.4528944
0.9411902831884725	951553405.0500518
0.942366771042458	979893658.540907
0.9435447295062611	977727315.8202857
0.9447241604181439	969187742.6822891
0.9459050656186665	985312716.8085018
0.9470874469506899	1034123421.9753982
0.9482713062593783	1099028137.753495
0.9494566453922024	1147520260.231054
0.9506434661989427	1159906859.3931966
0.9518317705316914	1158704639.4473362
0.9530215602448558	1174817655.1708047
0.9542128371951619	1217567514.198211
0.9554056032416559	1280077705.0676742
0.9565998602457079	1341348984.2219498
0.957795610071015	1384469246.4243367
0.9589928545836038	1408849372.754898
0.9601915956518332	1422677890.928645
0.961391835146398	1452637131.082885
0.9625935749403309	1504766414.5735083
0.9637968169090064	1546987211.83334
0.9650015629301427	1572701388.8767536
0.9662078148838052	1604558560.7134428
0.9674155746524099	1649811266.4525785
0.9686248441207255	1714237012.3043828
0.9698356251758764	1784007825.7999866
0.9710479197073462	1811967458.0407462
0.9722617296069803	1718928471.3600307
0.9734770567689891	1533185488.7181559
0.9746939030899503	1439452999.39039
0.9759122704688127	1479894588.8386886
0.9771321608068987	1547566220.6985548
0.9783535760079072	1608518878.141878
0.9795765179779171	1671308177.1679373
0.9808009886253894	1651051107.0470996
0.9820269898611712	1536545420.052021
0.9832545235984976	1477021389.9766698
0.9844835917529957	1520602606.8258226
0.985714196242687	1611777229.1353197
0.9869463389879902	1713205328.0574028
0.9881800219117253	1781993555.9844618
0.989415246939115	1742939508.4182613
0.9906520159977886	1615571824.5519466
0.9918903310177859	1542181056.1842802
0.9931301939315581	1581004279.3648164
0.9943716066739725	1685206703.9491394
0.995614571182315	1797258364.425013
0.996859089396293	1870995235.925074
0.9981051632580382	1876575306.0698974
0.9993527947121108	1831622123.411183
1.0006019857055009	1787827535.0460608
1.0018527381876328	1742999213.014606
1.0031050541103672	1682442329.61364
1.0043589354280051	1673011017.8169196
1.0056143840972902	1726312912.1823714
1.0068714020774117	1781544434.5242808
1.0081299913300084	1827289692.384464
1.009390153819171	1879781073.4841561
1.0106518915114449	1928165293.299402
1.011915206375834	1943834238.4355357
1.013180100383804	1887928437.3438478
1.0144465755092837	1779583030.390955
1.0157146337286702	1731732596.977462
1.016984277020831	1754794482.7328005
1.0182555073671071	1774714069.9581912
1.0195283267513158	1792572850.3414476
1.020802737159755	1824449756.8457043
1.0220787405812046	1841189184.1246996
1.0233563390069311	1839818979.2612355
1.0246355344306899	1825728281.4699204
1.025916328848728	1786973095.5483038
1.027198724259789	1768039708.7361145
1.0284827226651139	1788333667.1836226
1.0297683260684452	1806466968.2680008
1.0310555364760305	1813130582.5112062
1.0323443558966257	1822628114.4718602
1.0336347863414963	1835567684.049754
1.0349268298244232	1869819208.6551836
1.0362204883617037	1921430315.5757725
1.0375157639721557	1920550789.2470524
1.0388126586771211	1878020629.237965
1.0401111745004674	1873772035.4406302
1.041411313468593	1911286564.824693
1.0427130776104288	1960702807.885552
1.0440164689574416	2018381589.847657
1.0453214895436385	2041696049.9239187
1.046628141405568	2009562508.9115427
1.0479364265823248	1984313466.4483185
1.0492463471155529	2001139186.8096378
1.0505579050494471	2036855859.903689
1.051871102430759	2073246159.7681653
1.0531859413087974	2113238838.9123611
1.0545024237354332	2127625533.2460124
1.0558205517651027	2112010465.4871256
1.0571403274548088	2109001031.9080997
1.0584617528641274	2138309671.9460964
1.0597848300552075	2188257124.611491
1.0611095610927765	2226802380.275392
1.0624359480441425	2265524592.261858
1.0637639929791975	2293016337.828754
1.0650936979704217	2283384186.5307903
1.0664250650928846	2284825756.7251472
1.0677580964242506	2324888120.7302713
1.069092794044781	2376619033.448266
1.0704291600373368	2410259400.025558
1.0717671964873836	2421972773.500695
1.0731069054829927	2436241819.5485353
1.0744482891148466	2485557029.24879
1.0757913494762399	2543954594.438671
1.0771360886630854	2560795001.1163526
1.078482508773914	2542698335.4599195
1.0798306119098815	2511985988.5589314
1.081180400174769	2503901429.8440747
1.0825318756749873	2550401404.6011114
1.0838850405195808	2613473629.402406
1.0852398968202304	2642018675.3826795
1.0865964466912557	2623997446.9808416
1.0879546922496197	2586537620.3548236
1.0893146356149317	2566383257.8340635
1.0906762789094504	2565444728.39308
1.0920396242580872	2581376831.8379154
1.0934046737884098	2628957310.069461
1.0947714296306452	2659821196.229419
1.0961398939176834	2613194276.546702
1.0975100687850805	2557942928.4229603
1.098881956371062	2558111499.0070715
1.1002555588165257	2574958136.044522
1.1016308782650464	2516233308.486601
1.1030079168628775	2258066562.916772
1.104386676758956	1951541812.0890434
1.1057671601049048	1861027708.0773106
1.1071493690550358	1918926128.9405513
1.1085333057663547	1987053662.7607276
1.1099189723985625	2035545843.7401772
1.1113063711140607	2079876788.3370016
1.1126955040779534	2154805086.037666
1.1140863734580506	2204360884.4819393
1.1154789814248731	2163903795.679658
1.1168733301516542	2110931524.866941
1.1182694218143439	2117004620.2273064
1.1196672585916116	2152462092.3317943
1.1210668426648513	2207246019.550965
1.122468176218182	2262150128.7675576
1.123871261438455	2290599617.969504
1.125276100515253	2303203531.556532
1.126682695640897	2329118802.5973625
1.128091049010448	2356575933.313484
1.129501162821711	2355735938.7063365
1.1309130392752382	2372182834.9695807
1.1323266805743324	2417807194.56967
1.13374208892505	2436359986.8338256
1.1351592665362065	2446925401.965775
1.1365782156193767	2456385509.231008
1.1379989383889009	2425883858.553494
1.139421437061887	2421334185.373388
1.1408457138582142	2459299155.3209934
1.142271771000537	2485967763.3149767
1.1436996107142876	2501044024.774534
1.1451292352276803	2533581298.9612217
1.146560646771715	2564912803.650992
1.1479938475801796	2579742782.2850566
1.1494288398896548	2608293796.0115905
1.150865625939517	2624840492.7256565
1.1523042079719412	2620129069.658893
1.1537445882319062	2623756925.088405
1.155186768967196	2636628940.927001
1.156630752428405	2634624641.7380505
1.1580765408689404	2619626591.5412726
1.1595241365450264	2595724537.39882
1.1609735417157079	2573595079.9140863
1.1624247586428524	2589100689.7870474
1.163877789591156	2615515099.032119
1.165332636828145	2642682966.2684674
1.16678930262418	2659282236.816462
1.1682477892524603	2624951214.0205903
1.1697080989890258	2600657764.4247227
1.1711702341127619	2629552788.6350985
1.1726341969054028	2653321593.8501525
1.1740999896515347	2650816167.8409905
1.1755676146385992	2624538998.5781837
1.1770370741568972	2558194929.312585
1.1785083704995933	2526293396.6089506
1.1799815059627177	2576586836.1445913
1.1814564828451712	2614089003.257397
1.1829333034487275	2607388458.0236773
1.1844119700780384	2620922032.588862
1.185892485040636	2643240229.681818
1.1873748506469368	2612053899.444577
1.1888590692102454	2555422631.0161095
1.1903451430467582	2572038745.2647543
1.1918330744755665	2634226305.7915053
1.193322865818661	2656039585.808454
1.1948145194009343	2632030717.4564323
1.1963080375501856	2591681125.3685575
1.197803422597123	2578821830.5963583
1.1993006768753696	2621921993.211489
1.2007998027214637	2673821526.7144666
1.2023008024748656	2683461677.2401266
1.203803678477959	2693346333.0107036
1.2053084330760564	2723270103.480326
1.2068150686174015	2730799626.738988
1.2083235874531733	2720664478.022489
1.2098339919374896	2736034264.3521204
1.2113462844274117	2753358085.610013
1.2128604672829457	2760548855.091616
1.2143765428670494	2783199467.326972
1.2158945135456332	2794659789.7820854
1.2174143816875653	2798757710.1505632
1.2189361496646747	2816693432.1345687
1.2204598198517553	2823430559.84291
1.2219853946265702	2815171547.398295
1.2235128763698533	2812908298.949453
1.2250422674653156	2823376715.889237
1.2265735702996472	2835765578.9336143
1.2281067872625218	2846063742.960104
1.2296419207465998	2847981469.122445
1.231178973147533	2837847928.574357
1.2327179468639673	2833280898.353215
1.2342588442975473	2841166028.9431553
1.2358016678529193	2851225042.546883
1.2373464199377353	2858834691.7776337
1.2388931029626575	2850673215.5292425
1.2404417193413606	2772895804.313526
1.2419922714905374	2587271564.688
1.2435447618299005	2433890421.6221647
1.245099192782188	2429813655.633653
1.2466555667731656	2481810299.069563
1.248213886231632	2515238041.8943095
1.2497741535894216	2544382697.727609
1.2513363712814083	2561780517.343354
1.25290054174551	2574852387.011108
1.2544666674226919	2586746257.9395165
1.2560347507569702	2516470983.3482466
1.2576047941954165	2415545541.591355
1.2591768001881607	2387829430.438485
1.2607507711883958	2407814056.0072823
1.2623267096523811	2444829095.7236676
1.2639046180394466	2478420334.7214785
1.265484498811996	2503266891.546075
1.267066354435511	2522567326.0714025
1.2686501873785552	2546185203.0200195
1.2702360001127784	2554124342.775338
1.2718237951129194	2519440351.842031
1.2734135748568105	2473619396.796386
1.2750053418253815	2464644678.658746
1.2765990985026632	2504606157.3214107
1.2781948473757916	2551441338.9933543
1.2797925909350112	2573161923.0670934
1.28139233167368	2544513661.174736
1.282994072088272	2504376160.930418
1.2845978146783823	2521706564.7282023
1.2862035619467302	2561616449.798942
1.2878113163991636	2573645640.5980644
1.2894210805446624	2560047782.994621
1.2910328568953433	2559007967.0849767
1.2926466479664624	2598848441.0546184
1.2942624562764204	2649036508.6322513
1.295880284346766	2676476951.2118106
1.2975001347021995	2682851425.6742387
1.2991220098705771	2680702106.3642473
1.3007459123829153	2671587771.547148
1.3023718447733938	2677252632.633129
1.3039998095793606	2702964270.3822246
1.3056298093413348	2712289645.6486387
1.3072618466030115	2697103127.0745883
1.3088959239112652	2684536473.7971735
1.3105320438161543	2678389095.8070965
1.3121702088709244	2647947344.4092937
1.313810421632013	2624828568.8567195
1.315452684659053	2643816353.525242
1.3170970005148768	2684693023.256098
1.3187433717655204	2706562198.5335107
1.3203918009802271	2691620238.5262966
1.3220422907314524	2673615737.1813803
1.3236948435948666	2662638666.3542967
1.3253494621493602	2634494089.5571675
1.327006148977047	2597465152.339521
1.3286649066632683	2550511240.747036
1.3303257377965971	2452747709.7923713
1.331988644968843	2289983182.4004908
1.333653630775054	2101224609.425443
1.3353206978135228	1921940254.5110729
1.3369898486857896	1843316669.5684373
1.3386610859966468	1893833515.0102525
1.3403344123541427	1932818304.8405936
1.342009830369585	1877613243.6525793
1.3436873426575473	1834360010.4154122
1.345366951835869	1859363237.3691227
1.347048660525664	1867111659.938372
1.348732471351321	1862645033.4667263
1.35041838694051	1833880526.497422
1.3521064099241855	1797412794.2022889
1.3537965429365908	1781701594.2311635
1.3554887886152616	1776313708.3136134
1.3571831496010305	1783285462.6844997
1.3588796285380318	1777143453.0027227
1.3605782280737042	1760199076.9373703
1.3622789508587965	1737995555.7009299
1.36398179954737	1749339009.4432967
1.3656867767968042	1786973923.2264895
1.3673938852678	1800874383.702982
1.3691031276243848	1786930227.7587616
1.3708145065339152	1763680283.5835416
1.3725280246670826	1772749611.1302047
1.3742436846979165	1806437463.9336903
1.3759614893037886	1832830896.7200353
1.3776814411654184	1854075595.802491
1.3794035429668752	1875541857.817908
1.3811277973955836	1879686411.5150623
1.382854207142328	1857329910.6890566
1.384582774901256	1844100336.3614528
1.3863135033698826	1832203936.289652
1.388046395249095	1801424232.766856
1.389781453243156	1691222281.8341508
1.3915186800597101	1522692048.602197
1.3932580784097848	1494286962.7675562
1.3949996510077969	1584475638.5947247
1.3967434005715567	1609618215.5214
1.3984893298222711	1572836356.3658779
1.4002374414845487	1562622575.4935265
1.4019877382864046	1597730611.9780412
1.4037402229592626	1631173388.6306248
1.4054948982379614	1631216508.238548
1.4072517668607587	1591364596.656616
1.4090108315693348	1545264539.7528212
1.4107720951087963	1529913741.2520177
1.4125355602276823	1517714251.6003747
1.414301229677967	1506589051.9509866
1.4160691062150645	1487624814.4064825
1.4178391925978333	1434999240.235584
1.4196114915885802	1434631371.3300624
1.421386005953066	1478536995.696788
1.4231627384605074	1457925742.5078897
1.424941691883583	1417049832.7223794
1.4267228689984375	1405692304.588788
1.4285062725846855	1420796652.6134627
1.4302919054254162	1466790289.376352
1.4320797703071981	1472545424.0135086
1.4338698700200818	1425805829.968271
1.435662207357607	1406983202.1060524
1.4374567851168039	1427743181.8745525
1.4392536060981997	1443564132.2899356
1.4410526731058226	1446553292.748129
1.4428539889472047	1467898128.0220258
1.444657556433389	1474402182.9793024
1.4464633783789307	1468681740.5646045
1.4482714576019042	1492850834.9931004
1.4500817969239066	1499925896.2435098
1.4518943991700615	1498160998.573297
1.453709267169024	1507950897.4425411
1.4555264037529851	1494234170.2381024
1.4573458117576763	1497056418.6619298
1.4591674940223736	1487890428.4810662
1.4609914533899013	1403765444.9569812
1.4628176927066388	1366049136.7220576
1.464646214822522	1418124089.2129223
1.4664770225910502	1429142094.8788211
1.4683101188692889	1382515246.469588
1.4701455065178752	1371939421.962116
1.4719831884010226	1414343691.2844334
1.473823167386524	1424660332.58097
1.475665446345757	1405947227.7696464
1.4775100281536893	1418115088.9934978
1.4793569156888815	1430616300.741285
1.4812061118334923	1436140844.6625812
1.4830576194732843	1474370995.051077
1.4849114414976257	1501471620.447726
1.4867675807994976	1473327873.3485155
1.4886260402754972	1441887069.2176082
1.4904868228258412	1463234715.375544
1.4923499313543735	1496617679.063395
1.4942153687685666	1512954210.5267313
1.4960831379795272	1550793493.1855888
1.4979532419020016	1581235538.1277666
1.499825683454379	1542946524.2524633
1.501700465558697	1487990681.8954697
1.5035775911406453	1495998721.678789
1.505457063129571	1521531778.5183725
1.5073388844584832	1539066013.4162383
1.509223058064056	1570044075.8323383
1.5111095868866362	1583108565.0014153
1.5129984738702444	1576251718.7163787
1.5148897219625823	1589018892.5839818
1.5167833341150354	1599052342.0696564
1.5186793132826792	1616841593.0096538
1.5205776624242824	1674446048.193248
1.5224783845023127	1702762693.5136368
1.5243814824829407	1658050636.2949364
1.5262869593360442	1602177150.0765715
1.5281948180352143	1615244759.4468815
1.530105061557758	1672545054.1482892
1.5320176928847054	1679382427.4966686
1.5339327150008113	1682860693.652528
1.5358501308945622	1692046861.2233338
1.5377699435581802	1616495145.0047686
1.539692155987628	1554898216.859398
1.5416167711826123	1572731657.4310453
1.5435437921465909	1635957176.0278518
1.5454732218867737	1724417456.0472095
1.5474050634141323	1761561555.883098
1.5493393197434	1758627854.587001
1.5512759938930791	1770908537.292434
1.5532150888854455	1776961618.6830506
1.5551566077465522	1742908315.8069227
1.5571005535062357	1680902031.2847745
1.5590469291981182	1666426286.2594352
1.5609957378596158	1730577846.905018
1.5629469825319402	1793137414.5683057
1.5649006662601053	1807556489.966836
1.5668567920929302	1848172895.7417476
1.5688153630830464	1894991836.0251575
1.5707763822869003	1885924943.451281
1.5727398527647587	1873328073.1480331
1.5747057775807147	1873117748.3514812
1.5766741598026903	1834432234.1801822
1.5786450025024439	1808379077.066637
1.5806183087555719	1855752566.5659194
1.582594081641516	1892362513.098965
1.5845723242435679	1918450881.715484
1.5865530396488725	1970747917.2669961
1.5885362309484334	1950364004.353797
1.5905219012371192	1914106214.191678
1.5925100536136656	1997773959.1471624
1.5945006911806823	2111015138.0605235
1.5964938170446583	2105666514.7735426
1.5984894343159641	2009554396.0289848
1.6004875461088588	1980139914.0348938
1.602488155541495	2018711715.8017473
1.6044912657359218	2035297188.9334316
1.6064968798180916	2047437420.7600992
1.608505000917864	2109254846.9618683
1.6105156321690117	2189803281.628499
1.612528776709223	2211561022.9841776
1.6145444376801092	2203349356.3705087
1.6165626182272093	2207125419.1089706
1.6185833214999934	2103424070.5837288
1.6206065506518683	1935641663.3054872
1.622632308840183	1923129450.996951
1.624660599226233	2016606698.0365183
1.626691424975266	2135578081.788803
1.6287247892564851	2248876506.004673
1.6307606952430556	2280322639.1041293
1.6327991461121094	2290178913.2995114
1.6348401450447496	2297259807.384454
1.6368836952260553	2289013139.988246
1.638929799845088	2260321884.6855106
1.6409784620948942	2219478342.14618
1.6430296851725128	2218338897.131907
1.6450834722789784	2224230657.7971053
1.647139826619327	2276352291.597213
1.6491987514026012	2376813376.4008775
1.6512602498418545	2428301445.7272763
1.6533243251541565	2422223163.417493
1.655390980560599	2455158123.2684197
1.6574602192863002	2498230292.824484
1.6595320445604078	2439694039.184718
1.6616064596161082	2325910277.4286003
1.6636834676906282	2272306755.3747816
1.6657630720252417	2287673798.021763
1.667845275865273	2335915918.1361
1.6699300824601049	2371634325.61234
1.6720174950631799	2358698669.318832
1.6741075169320085	2368931072.2818246
1.6762001513281735	2429538955.7617207
1.678295401517334	2528316819.7407155
1.6803932707692304	2582140387.1504245
1.6824937623576919	2519586259.1203017
1.6845968795606392	2397954497.5161033
1.6867026256600899	2291392341.2033362
1.6888110039421647	2233045382.885303
1.6909220176970923	2266092241.4391317
1.6930356702192138	2379161822.216234
1.695151964806988	2425133679.342802
1.6972709047629964	2378350355.9302473
1.6993924933939502	2331018723.2780685
1.7015167340106927	2316831022.090772
1.7036436299282058	2303696686.2987294
1.705773184465616	2218197421.050344
1.707905400946198	2086816058.2870638
1.7100402826973808	1975313646.8225071
1.7121778330507527	1964383835.6931527
1.7143180553420658	2045954088.760662
1.7164609529112433	2033333483.6209078
1.7186065291023824	1950967952.9458084
1.7207547872637603	1939987989.3701534
1.72290573074784	1935255785.604087
1.725059362911275	1920647125.1335607
1.7272156871149138	1928294038.0210567
1.7293747067238074	1907076803.3657384
1.731536425107212	1830959306.1658578
1.733700845638596	1751387477.251723
1.7358679716956442	1749116431.720992
1.7380378066602638	1774064212.1368697
1.7402103539185891	1752125103.109012
1.7423856168609873	1726642249.0797818
1.7445635988820634	1736133035.7458966
1.746744303380666	1745176681.160245
1.7489277337598916	1712891671.5088544
1.7511138934270916	1662012875.8085926
1.7533027857938754	1616892938.3510375
1.7554944142761177	1550969463.5909944
1.7576887822939626	1502170634.7266052
1.75988589327183	1488947286.8987856
1.76208575063842	1487229431.1681888
1.764288357826718	1513819131.5070071
1.7664937182740013	1497331640.943942
1.7687018354218438	1446873221.642012
1.770912712716121	1425681792.982133
1.773126353607016	1397120446.6001878
1.7753427615490247	1355786419.7913952
1.7775619400009608	1314021368.611313
1.7797838924259624	1296183917.181587
1.7820086222914944	1290307424.4979188
1.7842361330693588	1266137675.9188912
1.7864664282356955	1237388430.130468
1.78869951127099	1247465907.8139935
1.790935385660079	1256799882.5438867
1.793174054892154	1234753425.1426413
1.7954155224607689	1237488077.3272285
1.7976597918638448	1239057893.1035185
1.7999068666036746	1166313984.3346279
1.8021567501869293	1088641265.1066952
1.804409446124663	1093317898.460325
1.8066649579323186	1114061590.710569
1.8089232891297338	1108032600.7879016
1.8111844432411461	1094673840.0924566
1.8134484237951976	1128604460.625919
1.8157152343249414	1169103953.9330282
1.8179848783678474	1118485510.0339704
1.8202573594658071	1053428946.5978227
1.8225326811651397	1083530881.075131
1.824810847016596	1113808537.0136359
1.8270918605753668	1062806868.638816
1.8293757254010856	1036531879.3001177
1.831662445057837	1044383228.3026605
1.8339520231141593	1049855778.6702292
1.836244463143052	1063508628.5136751
1.8385397687219809	1045416796.0402004
1.840837943432883	998425749.9680464
1.8431389908621743	956536134.8062378
1.8454429146007518	932865163.4307564
1.8477497182440028	921283923.5151157
1.8500594053918078	934138881.3762686
1.8523719796485476	949745716.6906991
1.8546874446231079	916966009.5451155
1.857005803928887	844642416.1958984
1.8593270611837978	794991374.0595872
1.8616512200102777	814477447.7229012
1.8639782840352905	854582745.9141552
1.8663082568903346	879303889.4769006
1.8686411422114473	905056388.6873671
1.8709769436392114	912366035.8952014
1.8733156648187608	893405872.541268
1.875657309399784	881374834.6664532
1.8780018810365335	870407723.4540793
1.8803493833878293	897034241.3129673
1.882699820117064	950188809.7275828
1.8850531948922105	944021033.157864
1.8874095113858254	926371614.3933339
1.8897687732750577	913723039.9320909
1.8921309842416516	872783437.2959858
1.8944961479719535	877940054.689993
1.8968642681569183	924158019.8653387
1.8992353484921145	953211513.0589184
1.9016093926777295	962248589.3276796
1.9039864044185768	940236446.8906176
1.9063663874241	923440157.2261474
1.90874934540838	917242689.1668613
1.9111352820901404	916291195.7355983
1.913524201192753	950887815.7203536
1.9159161064442438	950217224.6778986
1.918311001577299	924883894.482284
