#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8244595464879658	3181038365.2762003
0.8254901209210758	3175141692.0029206
0.8265219835722272	3185164839.0365734
0.8275551360516924	3158637632.9401226
0.8285895799717569	3084060614.5705347
0.8296253169467216	2987594961.9401517
0.830662348592905	2897946662.570366
0.8317006765286461	2901910981.3794203
0.8327403023743069	2922315574.6174865
0.8337812277522748	2885606315.538603
0.834823454286965	2849698816.4972653
0.8358669836048238	2833016195.477322
0.8369118173343297	2846750221.216548
0.8379579571059977	2814488359.0421233
0.8390054045523802	2777505853.9732
0.8400541613080706	2872460427.1669793
0.8411042290097056	2940582875.527411
0.8421556092959678	2826823678.29088
0.8432083038075878	2615822433.608462
0.8442623141873472	2368729110.6002827
0.8453176420800813	2147551744.488758
0.8463742891326813	2037123352.0969813
0.8474322569940972	2064491496.857895
0.8484915473153398	2162616152.5019956
0.8495521617494839	2187673691.1281176
0.8506141019516709	2153632634.8834424
0.8516773695791103	2146866058.682013
0.8527419662910842	2169278842.3298054
0.853807893748948	2146345157.8618162
0.8548751536161342	2176706419.473498
0.8559437475581545	2376849750.089535
0.857013677242602	2523299607.1328135
0.8580849443391553	2554805006.0678782
0.8591575505195791	2588921136.978972
0.8602314974577286	2629719240.415258
0.8613067868295508	2683434666.180727
0.8623834203130877	2776786010.699897
0.8634613995884791	2867340939.548241
0.8645407263379646	2890066424.4218388
0.8656214022458871	2801115889.1071196
0.8667034289986943	2691595590.927096
0.8677868082849427	2689640227.8627954
0.8688715417952989	2750002286.4136543
0.869957631222543	2886909642.89008
0.8710450782615712	3044854127.2918773
0.872133884609398	3117020375.9643755
0.8732240519651597	3149306113.0448275
0.8743155820301162	3174108000.8333445
0.8754084765076539	3189434348.6413603
0.8765027371032884	3183451251.5068846
0.8775983655246675	3210410351.262476
0.8786953634815732	3303168137.2066684
0.8797937326859253	3345803197.327073
0.8808934748517826	3322332522.9981956
0.8819945916953473	3323297248.782265
0.8830970849349664	3354407811.706824
0.8842009562911352	3413509662.606417
0.8853062074864991	3381497059.3170857
0.8864128402458572	3110288292.029051
0.8875208562961645	2858766840.8539305
0.8886302573665347	2869995423.0203614
0.8897410451882428	2986484416.8248453
0.8908532214947281	3064792726.243739
0.8919667880215966	3083313758.732501
0.8930817465066233	3049770108.4341125
0.8941980986897567	2992508781.8991756
0.8953158463131189	2999011828.7403526
0.8964349911210102	3059891956.822699
0.8975555348599115	3088401346.9924593
0.8986774792784863	3135646580.8717136
0.8998008261275845	3184077484.698475
0.9009255771602438	3139735226.7908382
0.9020517341316941	3087421777.1138988
0.9031792987993587	3163627053.638106
0.9043082729228579	3314101204.2300706
0.9054386582640114	3432503077.475876
0.9065704565868414	3503232556.6226015
0.907703669657575	3478033403.694442
0.908838299244647	3347461935.9648457
0.9099743471187027	3303189616.886045
0.9111118150526011	3362780367.46806
0.9122507048214169	3431771691.4213095
0.9133910182024435	3488156877.81255
0.9145327569751966	3447721375.2682815
0.9156759229214156	3381851526.949901
0.9168205178250673	3318607117.3269258
0.9179665434723485	3300691735.0884533
0.919114001651689	3331933357.491594
0.9202628941537536	3267072225.665414
0.9214132227714458	3172573816.5078244
0.92256498929991	3138271058.882342
0.9237181955365349	3087659553.3166227
0.9248728432809555	3032090178.7548504
0.9260289343350568	3056501457.7620006
0.9271864705029755	3107960129.954585
0.9283454535911042	3078222892.6618166
0.9295058854080931	3007176239.8526177
0.9306677677648533	3009049701.5588374
0.9318311024745591	3060610149.5345497
0.9329958913526524	3114659700.470086
0.9341621362168431	3148759393.7106085
0.9353298388871142	3096613137.5456376
0.936499001185723	3015863199.3853517
0.9376696249372052	3017044030.7037086
0.9388417119683766	3052746204.223002
0.9400152641083371	3054688556.770004
0.9411902831884725	3045133556.172742
0.942366771042458	3072139229.646032
0.9435447295062611	3084236300.24813
0.9447241604181439	3051619625.6214952
0.9459050656186665	3080251067.6966286
0.9470874469506899	3165094279.645882
0.9482713062593783	3224513009.091489
0.9494566453922024	3265091885.632157
0.9506434661989427	3277269978.913548
0.9518317705316914	3283900628.8602257
0.9530215602448558	3297251540.0602045
0.9542128371951619	3251155198.8050222
0.9554056032416559	3217905687.533275
0.9565998602457079	3254652574.97209
0.957795610071015	3296775816.1962433
0.9589928545836038	3339718782.3315225
0.9601915956518332	3352417448.4948583
0.961391835146398	3372980833.779767
0.9625935749403309	3397795149.4487286
0.9637968169090064	3322001726.8490167
0.9650015629301427	3230839383.86252
0.9662078148838052	3211955913.8505545
0.9674155746524099	3217161806.644551
0.9686248441207255	3252364262.143307
0.9698356251758764	3303392675.969669
0.9710479197073462	3305261890.2595177
0.9722617296069803	3245632028.1073656
0.9734770567689891	3173398855.597548
0.9746939030899503	3191041987.1164784
0.9759122704688127	3279620927.1476874
0.9771321608068987	3289281256.266111
0.9783535760079072	3243415753.770404
0.9795765179779171	3303601068.163399
0.9808009886253894	3403424283.182184
0.9820269898611712	3394917519.276314
0.9832545235984976	3362447927.5460663
0.9844835917529957	3418264805.2109246
0.985714196242687	3492177756.71755
0.9869463389879902	3516098124.67826
0.9881800219117253	3504578481.3806224
0.989415246939115	3459299607.81592
0.9906520159977886	3387398779.3337464
0.9918903310177859	3335020518.8165402
0.9931301939315581	3325999471.113645
0.9943716066739725	3351671427.1784654
0.995614571182315	3398028006.993863
0.996859089396293	3434282648.254517
0.9981051632580382	3436717608.046671
0.9993527947121108	3402915328.388591
1.0006019857055009	3362894629.1948504
1.0018527381876328	3387158002.7159915
1.0031050541103672	3408795216.6743813
1.0043589354280051	3362940857.4956527
1.0056143840972902	3302252675.238529
1.0068714020774117	3295160181.4632287
1.0081299913300084	3342223891.2040462
1.009390153819171	3397406069.5570726
1.0106518915114449	3430988213.2833385
1.011915206375834	3446932003.7148733
1.013180100383804	3475070588.706539
1.0144465755092837	3450144069.303062
1.0157146337286702	3402602115.4787836
1.016984277020831	3407602189.9453516
1.0182555073671071	3409191814.8459945
1.0195283267513158	3375449605.793503
1.020802737159755	3380101439.180507
1.0220787405812046	3429653365.3712435
1.0233563390069311	3489312948.610431
1.0246355344306899	3519409431.4182606
1.025916328848728	3490317697.496742
1.027198724259789	3466071969.1359353
1.0284827226651139	3472981492.5704026
1.0297683260684452	3485623739.3575644
1.0310555364760305	3494684356.96474
1.0323443558966257	3448755829.891247
1.0336347863414963	3363030480.033811
1.0349268298244232	3376501681.9070554
1.0362204883617037	3464450726.0337157
1.0375157639721557	3472374551.0886836
1.0388126586771211	3395542865.0244446
1.0401111745004674	3352329724.692233
1.041411313468593	3391829511.0491233
1.0427130776104288	3440688220.4890738
1.0440164689574416	3499228325.403955
1.0453214895436385	3536876020.9362364
1.046628141405568	3496753504.469586
1.0479364265823248	3466142504.992322
1.0492463471155529	3462769398.353698
1.0505579050494471	3468143898.2839227
1.051871102430759	3497672096.5512853
1.0531859413087974	3517757862.248582
1.0545024237354332	3504662864.0031576
1.0558205517651027	3483742754.7013927
1.0571403274548088	3460914097.395547
1.0584617528641274	3423898518.4850745
1.0597848300552075	3408203566.1741548
1.0611095610927765	3419898780.9100385
1.0624359480441425	3476684262.3931427
1.0637639929791975	3534849189.7968087
1.0650936979704217	3493839380.7612166
1.0664250650928846	3406055212.634923
1.0677580964242506	3382669799.51483
1.069092794044781	3417921526.11478
1.0704291600373368	3456260759.7092447
1.0717671964873836	3439756808.2839913
1.0731069054829927	3368085935.2836733
1.0744482891148466	3367086378.95139
1.0757913494762399	3428535501.019146
1.0771360886630854	3436840002.5909047
1.078482508773914	3381616135.8065486
1.0798306119098815	3356742665.5152497
1.081180400174769	3349534364.225698
1.0825318756749873	3334398483.2626705
1.0838850405195808	3373411772.9609942
1.0852398968202304	3421924298.2432365
1.0865964466912557	3403800587.7154694
1.0879546922496197	3333048901.639418
1.0893146356149317	3309707445.8369184
1.0906762789094504	3341711290.8038616
1.0920396242580872	3341399377.2452116
1.0934046737884098	3308923909.3815403
1.0947714296306452	3285466384.670027
1.0961398939176834	3214902683.670602
1.0975100687850805	3113695804.7036896
1.098881956371062	3083251146.201458
1.1002555588165257	3087992219.4314284
1.1016308782650464	3087361820.86128
1.1030079168628775	3099976305.733372
1.104386676758956	3114675671.822171
1.1057671601049048	3124257802.2223964
1.1071493690550358	3136090755.8846374
1.1085333057663547	3144150607.549758
1.1099189723985625	3145932791.9116635
1.1113063711140607	3152795945.843949
1.1126955040779534	3171979557.185923
1.1140863734580506	3195029597.674839
1.1154789814248731	3199807654.4340434
1.1168733301516542	3203509098.983056
1.1182694218143439	3203051588.807674
1.1196672585916116	3191970445.188842
1.1210668426648513	3216776701.579738
1.122468176218182	3239577548.44185
1.123871261438455	3194040353.142906
1.125276100515253	3125798040.7913027
1.126682695640897	3161845482.310027
1.128091049010448	3237304413.591602
1.129501162821711	3224593984.040279
1.1309130392752382	3209458612.056142
1.1323266805743324	3228251810.920295
1.13374208892505	3226223551.811727
1.1351592665362065	3230272170.4729333
1.1365782156193767	3218672735.174411
1.1379989383889009	3147080191.020882
1.139421437061887	3116230269.19798
1.1408457138582142	3158013880.914468
1.142271771000537	3195505274.234079
1.1436996107142876	3216315497.378705
1.1451292352276803	3258296692.0485153
1.146560646771715	3283966324.928376
1.1479938475801796	3264263840.9165144
1.1494288398896548	3278036427.0362234
1.150865625939517	3314002444.0908165
1.1523042079719412	3317718278.0974755
1.1537445882319062	3320875388.4979763
1.155186768967196	3338790109.136649
1.156630752428405	3346016513.508535
1.1580765408689404	3306255318.8191085
1.1595241365450264	3211697083.5763474
1.1609735417157079	3145010505.698283
1.1624247586428524	3172962891.7172856
1.163877789591156	3214880681.8274283
1.165332636828145	3252041137.7987757
1.16678930262418	3279191107.5614614
1.1682477892524603	3245479411.4185443
1.1697080989890258	3230344418.514063
1.1711702341127619	3271819003.433319
1.1726341969054028	3307401860.7227497
1.1740999896515347	3317336252.66567
1.1755676146385992	3299159984.757149
1.1770370741568972	3220134887.06242
1.1785083704995933	3159151060.1422515
1.1799815059627177	3207498850.4684734
1.1814564828451712	3253256659.36893
1.1829333034487275	3231414263.396353
1.1844119700780384	3252997912.4128466
1.185892485040636	3294236449.269852
1.1873748506469368	3220703727.570448
1.1888590692102454	3111667597.7146697
1.1903451430467582	3157162244.0336995
1.1918330744755665	3259088333.067882
1.193322865818661	3271374801.532763
1.1948145194009343	3222259780.4401665
1.1963080375501856	3143423892.9411173
1.197803422597123	3087268214.391841
1.1993006768753696	3122744532.6599727
1.2007998027214637	3193075866.811652
1.2023008024748656	3211840546.6326914
1.203803678477959	3211579781.861812
1.2053084330760564	3224434335.1348166
1.2068150686174015	3218749129.082477
1.2083235874531733	3189098695.465044
1.2098339919374896	3196072775.707353
1.2113462844274117	3225820533.7532196
1.2128604672829457	3249052354.066906
1.2143765428670494	3266915652.426116
1.2158945135456332	3265152599.961381
1.2174143816875653	3253388021.482418
1.2189361496646747	3244303247.379626
1.2204598198517553	3241872645.836921
1.2219853946265702	3240995569.7148843
1.2235128763698533	3233173162.7356806
1.2250422674653156	3221968558.425288
1.2265735702996472	3213701466.9854016
1.2281067872625218	3226389177.0847044
1.2296419207465998	3245764301.4983454
1.231178973147533	3234221228.757317
1.2327179468639673	3201118905.081733
1.2342588442975473	3178947536.8544803
1.2358016678529193	3182798175.362552
1.2373464199377353	3199206881.427712
1.2388931029626575	3194007107.309067
1.2404417193413606	3176751483.041454
1.2419922714905374	3156910426.1444554
1.2435447618299005	3141830256.284857
1.245099192782188	3169924215.2889724
1.2466555667731656	3196958373.7772155
1.248213886231632	3185908617.75522
1.2497741535894216	3169718655.833682
1.2513363712814083	3129009864.870002
1.25290054174551	3088230748.2900586
1.2544666674226919	3114471094.3647456
1.2560347507569702	3138340199.116938
1.2576047941954165	3137391058.033484
1.2591768001881607	3149582160.383694
1.2607507711883958	3150602382.386683
1.2623267096523811	3155369195.1994987
1.2639046180394466	3153580510.7887225
1.265484498811996	3142901273.648331
1.267066354435511	3129683619.6443834
1.2686501873785552	3129741123.9145355
1.2702360001127784	3166328471.361057
1.2718237951129194	3179171537.245335
1.2734135748568105	3126805311.0119185
1.2750053418253815	3101306102.3504725
1.2765990985026632	3154665147.298968
1.2781948473757916	3188040494.2522035
1.2797925909350112	3148395318.309705
1.28139233167368	3036033228.3812346
1.282994072088272	2955679798.098399
1.2845978146783823	3017127693.5140405
1.2862035619467302	3116359573.94897
1.2878113163991636	3127704718.128773
1.2894210805446624	3063662278.6147885
1.2910328568953433	3007159630.873251
1.2926466479664624	3013689121.2300453
1.2942624562764204	3065498931.6120996
1.295880284346766	3111819850.981301
1.2975001347021995	3115754358.1351094
1.2991220098705771	3094713309.7408156
1.3007459123829153	3067465559.5441465
1.3023718447733938	3066985427.3668694
1.3039998095793606	3102735291.1914506
1.3056298093413348	3127158915.76041
1.3072618466030115	3123881945.372241
1.3088959239112652	3110296877.8615594
1.3105320438161543	3088323493.276528
1.3121702088709244	3052749608.778028
1.313810421632013	3039893074.5019884
1.315452684659053	3058801805.8156466
1.3170970005148768	3105153170.1488047
1.3187433717655204	3125122739.3203573
1.3203918009802271	3086947126.4674435
1.3220422907314524	3069076979.6753297
1.3236948435948666	3098854602.756573
1.3253494621493602	3101771478.3508053
1.327006148977047	3056679730.155377
1.3286649066632683	2992646845.6458955
1.3303257377965971	2964175726.612353
1.331988644968843	2987008024.148946
1.333653630775054	3037541989.523326
1.3353206978135228	3092712250.7423472
1.3369898486857896	3097807536.808307
1.3386610859966468	3049611720.338817
1.3403344123541427	3020517778.7090507
1.342009830369585	3067601614.632483
1.3436873426575473	3132253485.3096175
1.345366951835869	3142440462.710258
1.347048660525664	3132834612.3271427
1.348732471351321	3129976766.097735
1.35041838694051	3113749119.089826
1.3521064099241855	3116586861.540467
1.3537965429365908	3122665497.7261076
1.3554887886152616	3097339091.2363777
1.3571831496010305	3089343359.3317056
1.3588796285380318	3088331625.6639905
1.3605782280737042	3067237951.255439
1.3622789508587965	3062175762.8330016
1.36398179954737	3060945726.47238
1.3656867767968042	3064199975.1673517
1.3673938852678	3080859312.203101
1.3691031276243848	3090733270.865131
1.3708145065339152	3096484381.6951194
1.3725280246670826	3096678510.19848
1.3742436846979165	3101267459.840809
1.3759614893037886	3111557763.3330255
1.3776814411654184	3104101669.336299
1.3794035429668752	3113861561.4738812
1.3811277973955836	3143042749.5038695
1.382854207142328	3136415190.2516327
1.384582774901256	3088335875.656819
1.3863135033698826	3050088988.0180893
1.388046395249095	3054608629.8301506
1.389781453243156	2985906379.9309006
1.3915186800597101	2835952907.610401
1.3932580784097848	2818412147.3966913
1.3949996510077969	2900951835.3504915
1.3967434005715567	2924676173.601931
1.3984893298222711	2910376828.782905
1.4002374414845487	2907910471.953493
1.4019877382864046	2947474353.734961
1.4037402229592626	2983939470.371358
1.4054948982379614	2951245726.702245
1.4072517668607587	2878729368.375114
1.4090108315693348	2857754354.36166
1.4107720951087963	2854563390.9514627
1.4125355602276823	2781382496.788158
1.414301229677967	2742333493.410159
1.4160691062150645	2782275315.8503823
1.4178391925978333	2789454639.3783054
1.4196114915885802	2764131771.577441
1.421386005953066	2767407830.082718
1.4231627384605074	2760474314.5727267
1.424941691883583	2722191879.9488487
1.4267228689984375	2721988111.970395
1.4285062725846855	2769189116.8493876
1.4302919054254162	2805825566.842218
1.4320797703071981	2828435820.826062
1.4338698700200818	2822171290.744495
1.435662207357607	2802198211.5653334
1.4374567851168039	2822928255.9998727
1.4392536060981997	2852075759.696722
1.4410526731058226	2842340323.5227747
1.4428539889472047	2792704486.2546253
1.444657556433389	2776419922.1824045
1.4464633783789307	2828963411.067448
1.4482714576019042	2876099972.3620586
1.4500817969239066	2853584566.9018717
1.4518943991700615	2790491740.872937
1.453709267169024	2737959864.372385
1.4555264037529851	2709927869.932683
1.4573458117576763	2718631230.348609
1.4591674940223736	2666746975.228231
1.4609914533899013	2538663187.7049446
1.4628176927066388	2531312622.493677
1.464646214822522	2580956357.0375085
1.4664770225910502	2565404554.9265637
1.4683101188692889	2592132795.1763806
1.4701455065178752	2635007161.738893
1.4719831884010226	2645469372.8980947
1.473823167386524	2644321743.538917
1.475665446345757	2645982920.5952654
1.4775100281536893	2678820174.7780666
1.4793569156888815	2721281511.2516017
1.4812061118334923	2748103691.284568
1.4830576194732843	2777234152.8417053
1.4849114414976257	2776654949.2065063
1.4867675807994976	2701878309.6161804
1.4886260402754972	2658984427.451053
1.4904868228258412	2719594274.2495775
1.4923499313543735	2798170557.704361
1.4942153687685666	2844463741.9988313
1.4960831379795272	2866575053.2936244
1.4979532419020016	2878773541.3730493
1.499825683454379	2847106686.2271066
1.501700465558697	2734684323.999865
1.5035775911406453	2642850364.393025
1.505457063129571	2658523947.9793563
1.5073388844584832	2749650281.149416
1.509223058064056	2801494629.8604174
1.5111095868866362	2773976657.8514147
1.5129984738702444	2736352812.024143
1.5148897219625823	2730957731.1737576
1.5167833341150354	2743724621.882464
1.5186793132826792	2752467507.6260686
1.5205776624242824	2779995271.7791452
1.5224783845023127	2815006169.4647512
1.5243814824829407	2843299669.6069145
1.5262869593360442	2827526508.481513
1.5281948180352143	2779314728.0566916
1.530105061557758	2801441405.1947293
1.5320176928847054	2860494201.603988
1.5339327150008113	2884989129.4771347
1.5358501308945622	2885332925.3643627
1.5377699435581802	2801093270.415539
1.539692155987628	2703274629.831584
1.5416167711826123	2716072203.753996
1.5435437921465909	2819028300.920305
1.5454732218867737	2940446563.771139
1.5474050634141323	2970007790.5491347
1.5493393197434	2922295771.9989634
1.5512759938930791	2888007295.7795672
1.5532150888854455	2856384506.953974
1.5551566077465522	2770078044.266007
1.5571005535062357	2580425390.6320806
1.5590469291981182	2398302045.0500793
1.5609957378596158	2450118724.8142657
1.5629469825319402	2603520566.8445964
1.5649006662601053	2664716968.039418
1.5668567920929302	2688024844.7713747
1.5688153630830464	2723712306.2014966
1.5707763822869003	2762657420.8798294
1.5727398527647587	2762991670.402805
1.5747057775807147	2724423893.7068186
1.5766741598026903	2553060940.4114223
1.5786450025024439	2330873245.202133
1.5806183087555719	2313189451.423009
1.582594081641516	2418750192.5710435
1.5845723242435679	2542832086.3053327
1.5865530396488725	2626509845.12288
1.5885362309484334	2555540177.1022444
1.5905219012371192	2499860195.961705
1.5925100536136656	2643424497.4519577
1.5945006911806823	2811020980.6964498
1.5964938170446583	2736696154.004633
1.5984894343159641	2458094267.407132
1.6004875461088588	2308462361.3276415
1.602488155541495	2406443803.9215026
1.6044912657359218	2534331308.4699955
1.6064968798180916	2582476062.759152
1.608505000917864	2626251220.1125193
1.6105156321690117	2696164823.41777
1.612528776709223	2730303820.009467
1.6145444376801092	2727123274.030409
1.6165626182272093	2662536203.009567
1.6185833214999934	2398975949.183549
1.6206065506518683	2121636606.5736554
1.622632308840183	2147131806.705857
1.624660599226233	2320494728.9323397
1.626691424975266	2508405233.347916
1.6287247892564851	2676705898.315747
1.6307606952430556	2735938798.9500356
1.6327991461121094	2750128100.0826235
1.6348401450447496	2759839109.265566
1.6368836952260553	2724349551.0494533
1.638929799845088	2565290137.6942797
1.6409784620948942	2379073966.0094686
1.6430296851725128	2348256790.1319065
1.6450834722789784	2408857415.7958007
1.647139826619327	2485972533.4789476
1.6491987514026012	2603572351.060136
1.6512602498418545	2702258056.084389
1.6533243251541565	2694182523.855877
1.655390980560599	2687093355.925351
1.6574602192863002	2726534309.9402366
1.6595320445604078	2646201512.849215
1.6616064596161082	2400832581.097843
1.6636834676906282	2218327772.132398
1.6657630720252417	2243848622.3026767
1.667845275865273	2371680761.2325597
1.6699300824601049	2512362913.1650357
1.6720174950631799	2578182075.81182
1.6741075169320085	2586802475.015057
1.6762001513281735	2625927774.153627
1.678295401517334	2707470391.347928
1.6803932707692304	2721534907.897421
1.6824937623576919	2570649831.5556054
1.6845968795606392	2339611358.848722
1.6867026256600899	2231120559.5344024
1.6888110039421647	2293229356.1487923
1.6909220176970923	2425524578.927274
1.6930356702192138	2568823976.3845057
1.695151964806988	2637575576.1011815
1.6972709047629964	2606783830.885842
1.6993924933939502	2533420130.049968
1.7015167340106927	2504911033.8243794
1.7036436299282058	2553730185.5620294
1.705773184465616	2509422182.5893445
1.707905400946198	2361673645.443673
1.7100402826973808	2286271369.835174
1.7121778330507527	2339663785.2582436
1.7143180553420658	2470806597.6036987
1.7164609529112433	2539023679.850499
1.7186065291023824	2542402033.1449904
1.7207547872637603	2542246552.677544
1.72290573074784	2520162164.497606
1.725059362911275	2514829707.628093
1.7272156871149138	2513733368.8727202
1.7293747067238074	2407915267.3461323
1.731536425107212	2266515603.925387
1.733700845638596	2256227879.288993
1.7358679716956442	2340684850.3769484
1.7380378066602638	2382871594.9025254
1.7402103539185891	2355356868.465209
1.7423856168609873	2346813346.2033215
1.7445635988820634	2419334340.9568005
1.746744303380666	2486909879.46474
1.7489277337598916	2499064074.350095
1.7511138934270916	2460948965.325492
1.7533027857938754	2361631846.2837253
1.7554944142761177	2317631312.641195
1.7576887822939626	2365332837.529554
1.75988589327183	2365808205.317897
1.76208575063842	2336577284.8531775
1.764288357826718	2359491937.7079124
1.7664937182740013	2376393244.5190682
1.7687018354218438	2365113555.6770396
1.770912712716121	2353556455.9198813
1.773126353607016	2358466075.2746644
1.7753427615490247	2344637959.350944
1.7775619400009608	2282944046.464841
1.7797838924259624	2258174587.726556
1.7820086222914944	2269974672.2657976
1.7842361330693588	2257234893.6715508
1.7864664282356955	2284995515.09745
1.78869951127099	2360018378.8508916
1.790935385660079	2375755884.9394636
1.793174054892154	2344762374.562137
1.7954155224607689	2360756290.5815144
1.7976597918638448	2372881690.0213346
1.7999068666036746	2319897502.873
1.8021567501869293	2216673329.856301
1.804409446124663	2144148052.5589726
1.8066649579323186	2177113898.0891414
1.8089232891297338	2218851945.0105805
1.8111844432411461	2216546294.0792575
1.8134484237951976	2237862458.0546618
1.8157152343249414	2262307022.292282
1.8179848783678474	2270314725.43804
1.8202573594658071	2292883443.2003365
1.8225326811651397	2296878675.1386046
1.824810847016596	2279555589.154101
1.8270918605753668	2211839421.0748286
1.8293757254010856	2112122145.0499454
1.831662445057837	2131117577.9355233
1.8339520231141593	2199382823.959507
1.836244463143052	2191441713.8504033
1.8385397687219809	2153862340.1948276
1.840837943432883	2101339608.246108
1.8431389908621743	2087921701.2629504
1.8454429146007518	2139204164.701106
1.8477497182440028	2177043883.7553983
1.8500594053918078	2172944118.7111783
1.8523719796485476	2130934639.0922296
1.8546874446231079	2096331538.2032661
1.857005803928887	2098650414.667176
1.8593270611837978	2123356521.2435155
1.8616512200102777	2132519156.9841914
1.8639782840352905	2111710502.724014
1.8663082568903346	2108961505.37869
1.8686411422114473	2132907819.8709273
1.8709769436392114	2132532190.8732107
1.8733156648187608	2094079876.4395247
1.875657309399784	2067092722.912788
1.8780018810365335	2079157258.9224033
1.8803493833878293	2107079290.43352
1.882699820117064	2094598537.7167137
1.8850531948922105	2034218045.9933639
1.8874095113858254	1981907275.135142
1.8897687732750577	1954443304.0957325
1.8921309842416516	1939114969.2566214
1.8944961479719535	1949225359.1405313
1.8968642681569183	1977144805.792727
1.8992353484921145	2003014935.4418802
1.9016093926777295	2011794458.1289384
1.9039864044185768	1999762093.337488
1.9063663874241	1996872789.6435835
1.90874934540838	1989941521.3394058
