#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8379579571059977	7517659189.150551
0.8390054045523802	7473656045.626335
0.8400541613080706	7487254009.562351
0.8411042290097056	7526033404.564456
0.8421556092959678	7527235447.5758
0.8432083038075878	7512057181.567459
0.8442623141873472	7508598342.631848
0.8453176420800813	7515431219.0320635
0.8463742891326813	7497018961.577217
0.8474322569940972	7479326162.19732
0.8484915473153398	7469022191.330112
0.8495521617494839	7390164241.455682
0.8506141019516709	7345034322.528989
0.8516773695791103	7412179349.440689
0.8527419662910842	7444758138.351041
0.853807893748948	7334129859.651646
0.8548751536161342	7264164344.692687
0.8559437475581545	7381377648.461012
0.857013677242602	7475378363.71284
0.8580849443391553	7476407483.732731
0.8591575505195791	7470688166.261163
0.8602314974577286	7462423730.103731
0.8613067868295508	7451487442.519818
0.8623834203130877	7449309446.409706
0.8634613995884791	7453022399.789352
0.8645407263379646	7433420985.173081
0.8656214022458871	7322313204.281679
0.8667034289986943	7222977463.599182
0.8677868082849427	7280441589.883905
0.8688715417952989	7335324847.947993
0.869957631222543	7355648180.641325
0.8710450782615712	7404006924.714655
0.872133884609398	7418463812.737612
0.8732240519651597	7413127847.513863
0.8743155820301162	7404427674.173619
0.8754084765076539	7391742526.706171
0.8765027371032884	7386435067.676594
0.8775983655246675	7389442681.053542
0.8786953634815732	7386695620.4397135
0.8797937326859253	7365112100.519707
0.8808934748517826	7328375665.432866
0.8819945916953473	7298423100.196019
0.8830970849349664	7293865413.5397835
0.8842009562911352	7322369854.527631
0.8853062074864991	7347075925.750812
0.8864128402458572	7345437895.515431
0.8875208562961645	7341398521.491902
0.8886302573665347	7339939542.904159
0.8897410451882428	7335809518.781527
0.8908532214947281	7330126346.272201
0.8919667880215966	7324120604.39199
0.8930817465066233	7318147987.855489
0.8941980986897567	7312529166.620018
0.8953158463131189	7307148090.140418
0.8964349911210102	7301386084.6099825
0.8975555348599115	7294581931.55844
0.8986774792784863	7281461091.250327
0.8998008261275845	7254498802.630214
0.9009255771602438	7240905007.239075
0.9020517341316941	7253940881.051557
0.9031792987993587	7263064702.905772
0.9043082729228579	7260558134.410299
0.9054386582640114	7254939123.877222
0.9065704565868414	7248535682.268104
0.907703669657575	7237862544.133087
0.908838299244647	7221850559.426416
0.9099743471187027	7216404119.8585415
0.9111118150526011	7219696512.709645
0.9122507048214169	7216765629.433428
0.9133910182024435	7210878699.883699
0.9145327569751966	7204426186.989683
0.9156759229214156	7197508273.366837
0.9168205178250673	7190470225.729859
0.9179665434723485	7183527256.749019
0.919114001651689	7176997129.135159
0.9202628941537536	7169835640.717893
0.9214132227714458	7161001349.16551
0.92256498929991	7150294956.089717
0.9237181955365349	7143041111.476706
0.9248728432809555	7140194380.305512
0.9260289343350568	7136039861.900668
0.9271864705029755	7131005926.592093
0.9283454535911042	7125413898.489784
0.9295058854080931	7118748180.767913
0.9306677677648533	7112422700.9910555
0.9318311024745591	7106148079.401939
0.9329958913526524	7099584045.421182
0.9341621362168431	7092777475.044366
0.9353298388871142	7085106989.749003
0.936499001185723	7077343498.918376
0.9376696249372052	7071139762.421318
0.9388417119683766	7065253212.946643
0.9400152641083371	7057241114.447813
0.9411902831884725	7046805704.536166
0.942366771042458	7039062525.07655
0.9435447295062611	7034869498.061012
0.9447241604181439	7029475432.998642
0.9459050656186665	7023158847.487637
0.9470874469506899	7016736101.978171
0.9482713062593783	7009848870.117761
0.9494566453922024	7002802485.390581
0.9506434661989427	6995752938.88816
0.9518317705316914	6988664200.69799
0.9530215602448558	6980080868.195576
0.9542128371951619	6966704540.692414
0.9554056032416559	6956421151.960578
0.9565998602457079	6955004452.086233
0.957795610071015	6952092294.888823
0.9589928545836038	6944299283.87076
0.9601915956518332	6935803052.721875
0.961391835146398	6928982707.931006
0.9625935749403309	6918870733.168606
0.9637968169090064	6902078393.124028
0.9650015629301427	6893531165.59638
0.9662078148838052	6892325629.544386
0.9674155746524099	6883117255.59614
0.9686248441207255	6874263347.62681
0.9698356251758764	6869815527.263203
0.9710479197073462	6863293314.220472
0.9722617296069803	6856602673.0283375
0.9734770567689891	6849130976.73745
0.9746939030899503	6842054201.437626
0.9759122704688127	6837383286.08823
0.9771321608068987	6830062015.208575
0.9783535760079072	6819281540.607958
0.9795765179779171	6812351020.210462
0.9808009886253894	6809019661.275482
0.9820269898611712	6803216133.194898
0.9832545235984976	6795518044.266464
0.9844835917529957	6787877632.020419
0.985714196242687	6780197372.035736
0.9869463389879902	6772376831.544542
0.9881800219117253	6764499504.652972
0.989415246939115	6756498744.431743
0.9906520159977886	6748516878.317238
0.9918903310177859	6740655741.3586855
0.9931301939315581	6732904476.061269
0.9943716066739725	6725130519.351742
0.995614571182315	6717259898.879536
0.996859089396293	6709431515.308664
0.9981051632580382	6701622722.12559
0.9993527947121108	6693600331.407389
1.0006019857055009	6685416271.434885
1.0018527381876328	6677002137.092273
1.0031050541103672	6665779227.141787
1.0043589354280051	6649876738.909696
1.0056143840972902	6638955347.133851
1.0068714020774117	6638428321.504422
1.0081299913300084	6636599714.540936
1.009390153819171	6629049697.788268
1.0106518915114449	6620062385.875913
1.011915206375834	6611904512.231126
1.013180100383804	6604212797.52771
1.0144465755092837	6595194069.818007
1.0157146337286702	6586339602.812814
1.016984277020831	6578638274.43712
1.0182555073671071	6570456624.679272
1.0195283267513158	6561978656.955043
1.020802737159755	6554279013.61338
1.0220787405812046	6546578670.468882
1.0233563390069311	6538674690.200719
1.0246355344306899	6530405556.08612
1.025916328848728	6522141405.904292
1.027198724259789	6514114420.150062
1.0284827226651139	6505725872.741059
1.0297683260684452	6497515267.364832
1.0310555364760305	6486508393.536864
1.0323443558966257	6464978368.452929
1.0336347863414963	6448905571.487672
1.0349268298244232	6451978119.91149
1.0362204883617037	6452789178.491899
1.0375157639721557	6443829507.816498
1.0388126586771211	6435155198.57892
1.0401111745004674	6427725443.307468
1.041411313468593	6421087028.9284315
1.0427130776104288	6414171797.338819
1.0440164689574416	6406149303.977996
1.0453214895436385	6397779109.0422735
1.046628141405568	6388840799.071978
1.0479364265823248	6380379279.468133
1.0492463471155529	6371848116.393612
1.0505579050494471	6363083526.780584
1.051871102430759	6354985501.83081
1.0531859413087974	6347096049.032499
1.0545024237354332	6339140698.174081
1.0558205517651027	6330898525.555216
1.0571403274548088	6318647971.394817
1.0584617528641274	6299886738.652326
1.0597848300552075	6285774326.876737
1.0611095610927765	6282828784.169507
1.0624359480441425	6282657680.016
1.0637639929791975	6277922439.495393
1.0650936979704217	6266353741.745252
1.0664250650928846	6253491317.322821
1.0677580964242506	6247136650.50339
1.069092794044781	6241984602.161019
1.0704291600373368	6233936999.710965
1.0717671964873836	6225860480.894477
1.0731069054829927	6215953295.271505
1.0744482891148466	6203385653.627042
1.0757913494762399	6194070725.181239
1.0771360886630854	6188688310.679724
1.078482508773914	6178390742.78933
1.0798306119098815	6168796042.612784
1.081180400174769	6159018985.902696
1.0825318756749873	6140751400.396888
1.0838850405195808	6132773975.905879
1.0852398968202304	6133896588.353356
1.0865964466912557	6120046668.397078
1.0879546922496197	6106927937.432143
1.0893146356149317	6107010272.399388
1.0906762789094504	6098680908.661196
1.0920396242580872	6081546904.105491
1.0934046737884098	6067453325.531297
1.0947714296306452	6061316640.7950115
1.0961398939176834	6062165313.137715
1.0975100687850805	6056576835.289227
1.098881956371062	6047588221.312684
1.1002555588165257	6041748694.117924
1.1016308782650464	6033929980.982116
1.1030079168628775	6025404755.959266
1.104386676758956	6017834843.442501
1.1057671601049048	6009668417.221871
1.1071493690550358	6001057169.088315
1.1085333057663547	5992712683.492433
1.1099189723985625	5984237508.356836
1.1113063711140607	5974434591.523022
1.1126955040779534	5964820909.945859
1.1140863734580506	5957256186.226183
1.1154789814248731	5949581956.410912
1.1168733301516542	5940990357.0586405
1.1182694218143439	5931758517.8619175
1.1196672585916116	5921525863.655323
1.1210668426648513	5913269304.689174
1.122468176218182	5906669051.239546
1.123871261438455	5897409512.86552
1.125276100515253	5886165862.588138
1.126682695640897	5878175930.455489
1.128091049010448	5871462557.158992
1.129501162821711	5861897465.2534075
1.1309130392752382	5853291292.298106
1.1323266805743324	5846561381.257034
1.13374208892505	5838963102.161014
1.1351592665362065	5830299849.283541
1.1365782156193767	5820185640.464488
1.1379989383889009	5809459220.805394
1.139421437061887	5801166804.112283
1.1408457138582142	5791885697.516073
1.142271771000537	5777526230.448554
1.1436996107142876	5765050616.989212
1.1451292352276803	5761439569.919429
1.146560646771715	5759775651.2769
1.1479938475801796	5753257593.822678
1.1494288398896548	5744793229.010288
1.150865625939517	5736300378.341602
1.1523042079719412	5727814716.116204
1.1537445882319062	5719484255.271997
1.155186768967196	5710983953.742965
1.156630752428405	5701869807.501666
1.1580765408689404	5688137789.451156
1.1595241365450264	5663558037.073978
1.1609735417157079	5642285908.463463
1.1624247586428524	5640569891.2826185
1.163877789591156	5637836132.912222
1.165332636828145	5635037441.635362
1.16678930262418	5636052048.536361
1.1682477892524603	5618711645.158049
1.1697080989890258	5602238552.461719
1.1711702341127619	5605859776.457209
1.1726341969054028	5608056525.416846
1.1740999896515347	5600444640.1595745
1.1755676146385992	5591462765.340825
1.1770370741568972	5577918825.496973
1.1785083704995933	5561711032.847006
1.1799815059627177	5555530830.771803
1.1814564828451712	5545145154.373123
1.1829333034487275	5522097676.096064
1.1844119700780384	5519462792.323949
1.185892485040636	5524908688.494991
1.1873748506469368	5494827733.769001
1.1888590692102454	5459427223.544744
1.1903451430467582	5472677294.215618
1.1918330744755665	5494818502.661402
1.193322865818661	5490802819.240972
1.1948145194009343	5479354744.737566
1.1963080375501856	5448494305.434047
1.197803422597123	5405504711.139682
1.1993006768753696	5401252318.970625
1.2007998027214637	5426848943.176389
1.2023008024748656	5425228994.735549
1.203803678477959	5407186067.3755455
1.2053084330760564	5408799171.475741
1.2068150686174015	5412008915.618046
1.2083235874531733	5400060659.084629
1.2098339919374896	5388108462.53358
1.2113462844274117	5382548352.564323
1.2128604672829457	5379950970.660307
1.2143765428670494	5374754027.333639
1.2158945135456332	5366768401.374017
1.2174143816875653	5358667524.800452
1.2189361496646747	5350538939.166002
1.2204598198517553	5342370798.267034
1.2219853946265702	5334171891.341676
1.2235128763698533	5325941760.41621
1.2250422674653156	5316743116.602999
1.2265735702996472	5304967411.520114
1.2281067872625218	5295676202.984265
1.2296419207465998	5291256570.3383875
1.231178973147533	5285523145.833761
1.2327179468639673	5277584666.075633
1.2342588442975473	5269477026.20063
1.2358016678529193	5261366807.831421
1.2373464199377353	5253324096.761101
1.2388931029626575	5245019112.1829
1.2404417193413606	5236862072.438192
1.2419922714905374	5229185802.157773
1.2435447618299005	5221412819.995774
1.245099192782188	5213534932.159875
1.2466555667731656	5205680542.168569
1.248213886231632	5197763243.347457
1.2497741535894216	5189878682.92187
1.2513363712814083	5181985132.724254
1.25290054174551	5174105413.926812
1.2544666674226919	5166283800.078225
1.2560347507569702	5158365560.757167
1.2576047941954165	5150536082.951161
1.2591768001881607	5142825336.517022
1.2607507711883958	5134995624.671469
1.2623267096523811	5127205071.253452
1.2639046180394466	5119455706.230721
1.265484498811996	5111775308.346102
1.267066354435511	5104198386.136762
1.2686501873785552	5096592456.386694
1.2702360001127784	5089015363.414202
1.2718237951129194	5081399493.095969
1.2734135748568105	5073634409.431562
1.2750053418253815	5065834562.77746
1.2765990985026632	5058204328.752962
1.2781948473757916	5050669463.041418
1.2797925909350112	5036489083.433259
1.28139233167368	5008759733.309881
1.282994072088272	4996724706.15743
1.2845978146783823	5009063676.595186
1.2862035619467302	5012634465.675439
1.2878113163991636	5004447203.216199
1.2894210805446624	4993670393.7633
1.2910328568953433	4984990461.172246
1.2926466479664624	4980981127.000257
1.2942624562764204	4976036577.629966
1.295880284346766	4968659709.538743
1.2975001347021995	4961037675.221268
1.2991220098705771	4953801425.002362
1.3007459123829153	4946801745.288259
1.3023718447733938	4939617916.243028
1.3039998095793606	4932371430.221132
1.3056298093413348	4925142720.971047
1.3072618466030115	4917986129.72898
1.3088959239112652	4910851305.853045
1.3105320438161543	4903033287.438688
1.3121702088709244	4893863185.210515
1.313810421632013	4885678190.331168
1.315452684659053	4879493420.519781
1.3170970005148768	4873756005.696597
1.3187433717655204	4867690530.931031
1.3203918009802271	4860956262.428895
1.3220422907314524	4853994562.107882
1.3236948435948666	4847165672.807161
1.3253494621493602	4840300648.665912
1.327006148977047	4832578151.605834
1.3286649066632683	4823696708.889255
1.3303257377965971	4815724633.110406
1.331988644968843	4808958151.659845
1.333653630775054	4803333621.644024
1.3353206978135228	4798366996.421711
1.3369898486857896	4792158578.2116
1.3386610859966468	4785257447.293916
1.3403344123541427	4778357746.088804
1.342009830369585	4771710017.893006
1.3436873426575473	4765241285.1524515
1.345366951835869	4758746807.343609
1.347048660525664	4752150531.418401
1.348732471351321	4745476707.516903
1.35041838694051	4738806236.973228
1.3521064099241855	4732292892.00767
1.3537965429365908	4725785214.339618
1.3554887886152616	4719120965.975606
1.3571831496010305	4712520297.976046
1.3588796285380318	4706027702.40103
1.3605782280737042	4699184721.908733
1.3622789508587965	4691618302.978272
1.36398179954737	4684713373.632508
1.3656867767968042	4679430064.724965
1.3673938852678	4674164605.062366
1.3691031276243848	4668182861.912658
1.3708145065339152	4662066555.315969
1.3725280246670826	4655899365.145855
1.3742436846979165	4649635766.2087555
1.3759614893037886	4643436356.880478
1.3776814411654184	4637374906.432223
1.3794035429668752	4631362109.649047
1.3811277973955836	4625330215.102059
1.382854207142328	4619073996.3035
1.384582774901256	4612199879.859295
1.3863135033698826	4605320277.748958
1.388046395249095	4598958947.3027
1.389781453243156	4586809714.697436
1.3915186800597101	4568690542.765544
1.3932580784097848	4560206870.782093
1.3949996510077969	4560760059.402108
1.3967434005715567	4558814418.515835
1.3984893298222711	4554527816.293022
1.4002374414845487	4549583381.19633
1.4019877382864046	4545193739.32108
1.4037402229592626	4540922149.14321
1.4054948982379614	4536158835.184741
1.4072517668607587	4531562675.729482
1.4090108315693348	4526390789.362383
1.4107720951087963	4521196325.895665
1.4125355602276823	4516053172.115489
1.414301229677967	4510863132.790117
1.4160691062150645	4505957784.897944
1.4178391925978333	4500794141.481645
1.4196114915885802	4496131183.210457
1.421386005953066	4491042255.07004
1.4231627384605074	4485113391.919647
1.424941691883583	4480355996.343623
1.4267228689984375	4476093908.349692
1.4285062725846855	4470893685.210698
1.4302919054254162	4465452192.442525
1.4320797703071981	4459674728.475748
1.4338698700200818	4452507600.4663105
1.435662207357607	4446354519.847076
1.4374567851168039	4442720013.293591
1.4392536060981997	4438411704.745872
1.4410526731058226	4433319960.812065
1.4428539889472047	4429124473.066368
1.444657556433389	4424550629.137861
1.4464633783789307	4419095920.03301
1.4482714576019042	4414278581.254979
1.4500817969239066	4409014626.749886
1.4518943991700615	4403076797.58257
1.453709267169024	4398378816.694537
1.4555264037529851	4393023319.78165
1.4573458117576763	4387686982.263888
1.4591674940223736	4379317949.448303
1.4609914533899013	4365280473.87492
1.4628176927066388	4358037957.14438
1.464646214822522	4357554173.789418
1.4664770225910502	4354623870.969162
1.4683101188692889	4350967914.847445
1.4701455065178752	4347273219.788036
1.4719831884010226	4345334667.235851
1.473823167386524	4343517224.0223055
1.475665446345757	4338074780.2805605
1.4775100281536893	4331203409.903968
1.4793569156888815	4325423829.651834
1.4812061118334923	4323065167.69013
1.4830576194732843	4322618468.105724
1.4849114414976257	4318974736.566376
1.4867675807994976	4306178252.730135
1.4886260402754972	4292931826.7727585
1.4904868228258412	4292992984.2335653
1.4923499313543735	4297512295.718882
1.4942153687685666	4297582408.875209
1.4960831379795272	4295020089.986394
1.4979532419020016	4290282834.374162
1.499825683454379	4279682323.4541326
1.501700465558697	4257187844.2633634
1.5035775911406453	4234565122.2371736
1.505457063129571	4237540623.3052273
1.5073388844584832	4255655265.3135505
1.509223058064056	4262594274.1601057
1.5111095868866362	4259255530.7154064
1.5129984738702444	4248726295.001392
1.5148897219625823	4241110462.086608
1.5167833341150354	4243508746.5682254
1.5186793132826792	4242377601.3393416
1.5205776624242824	4238355935.1007423
1.5224783845023127	4237246787.39809
1.5243814824829407	4230836019.546788
1.5262869593360442	4216900811.040533
1.5281948180352143	4209125635.6144896
1.530105061557758	4213569784.1534724
1.5320176928847054	4214604859.604814
1.5339327150008113	4206287179.715297
1.5358501308945622	4200489387.041016
1.5377699435581802	4196338196.365709
1.539692155987628	4187634238.6678925
1.5416167711826123	4176695074.478063
1.5435437921465909	4170157429.762653
1.5454732218867737	4174628109.483525
1.5474050634141323	4180940145.045473
1.5493393197434	4179108828.1023135
1.5512759938930791	4172920840.46494
1.5532150888854455	4164458861.580845
1.5551566077465522	4148416831.7358317
1.5571005535062357	4138319615.6637387
1.5590469291981182	4146028255.768902
1.5609957378596158	4151580529.6772037
1.5629469825319402	4146072096.679657
1.5649006662601053	4140308286.4041715
1.5668567920929302	4137357113.7237115
1.5688153630830464	4128382634.872553
1.5707763822869003	4112948051.9932194
1.5727398527647587	4106465281.3509007
1.5747057775807147	4106920252.8733053
1.5766741598026903	4102890587.848468
1.5786450025024439	4101144365.976296
1.5806183087555719	4103338319.0000815
1.582594081641516	4101274341.223441
1.5845723242435679	4095328005.8950152
1.5865530396488725	4076699937.420476
1.5885362309484334	4043687750.892269
1.5905219012371192	4038258466.1473565
1.5925100536136656	4059892255.439013
1.5945006911806823	4067757260.6503
1.5964938170446583	4062016852.3404245
1.5984894343159641	4055009343.728783
1.6004875461088588	4049467122.4963694
1.602488155541495	4041465924.271223
1.6044912657359218	4028283224.8137293
1.6064968798180916	4015393085.0481925
1.608505000917864	4007592743.637924
1.6105156321690117	3995421475.583521
1.612528776709223	3988944515.8583703
1.6145444376801092	3995701960.465004
1.6165626182272093	3994488503.150387
1.6185833214999934	3980543571.0842814
1.6206065506518683	3966053798.1488066
1.622632308840183	3957884990.2168794
1.624660599226233	3949607844.333746
1.626691424975266	3941887061.824274
1.6287247892564851	3938361782.2793097
1.6307606952430556	3931533484.112953
1.6327991461121094	3920127243.793138
1.6348401450447496	3905280442.364073
1.6368836952260553	3889642517.1978135
1.638929799845088	3871461958.6001315
1.6409784620948942	3848773488.8581634
1.6430296851725128	3838836516.605082
1.6450834722789784	3834231919.30184
1.647139826619327	3824063762.416964
1.6491987514026012	3814774908.892175
1.6512602498418545	3800447456.5457854
1.6533243251541565	3782464341.6407495
1.655390980560599	3769217672.125473
1.6574602192863002	3758141592.0075393
1.6595320445604078	3743447195.754925
1.6616064596161082	3728258451.3267384
1.6636834676906282	3713043565.8691797
1.6657630720252417	3696581122.420508
1.667845275865273	3682628235.800361
1.6699300824601049	3668171826.413455
1.6720174950631799	3651213460.811095
1.6741075169320085	3638392970.0673122
1.6762001513281735	3628104385.691903
1.678295401517334	3611119391.387765
1.6803932707692304	3583953821.14593
1.6824937623576919	3569107920.248832
1.6845968795606392	3568263948.9184923
1.6867026256600899	3556849338.13816
1.6888110039421647	3537705383.8473306
1.6909220176970923	3523247357.5887203
1.6930356702192138	3515526304.126746
1.695151964806988	3506840798.0221553
1.6972709047629964	3494082633.899506
1.6993924933939502	3480400060.311142
1.7015167340106927	3466682798.331963
1.7036436299282058	3452445346.573446
1.705773184465616	3436713014.107912
1.707905400946198	3419190602.547298
1.7100402826973808	3397580471.1755147
1.7121778330507527	3382947023.12794
1.7143180553420658	3380018987.7410216
1.7164609529112433	3372642425.220448
1.7186065291023824	3359057237.312613
1.7207547872637603	3344774172.1722455
1.72290573074784	3329517314.78498
1.725059362911275	3316383584.017218
1.7272156871149138	3306001965.511883
1.7293747067238074	3293012728.0911474
1.731536425107212	3276070963.939123
1.733700845638596	3256303871.6519504
1.7358679716956442	3233104476.504855
1.7380378066602638	3221574976.050526
1.7402103539185891	3222071228.3848267
1.7423856168609873	3214975832.5868464
1.7445635988820634	3203257498.368379
1.746744303380666	3192159735.3656335
1.7489277337598916	3179813931.708722
1.7511138934270916	3166440641.124006
1.7533027857938754	3151870197.2102313
1.7554944142761177	3139232307.8432364
1.7576887822939626	3128288864.971937
1.75988589327183	3114984991.6542764
1.76208575063842	3101711868.322465
1.764288357826718	3090990776.083265
1.7664937182740013	3080192805.199139
1.7687018354218438	3068501475.441643
1.770912712716121	3057069710.0008183
1.773126353607016	3045386217.344527
1.7753427615490247	3032347636.5083566
1.7775619400009608	3018536576.181162
1.7797838924259624	3006257513.244455
1.7820086222914944	2993946853.90396
1.7842361330693588	2981249392.252148
1.7864664282356955	2970506144.8970275
1.78869951127099	2960786990.290455
1.790935385660079	2950255291.3619957
1.793174054892154	2938632480.7859635
1.7954155224607689	2926964881.1894865
1.7976597918638448	2915231647.310244
1.7999068666036746	2902285069.823788
1.8021567501869293	2887906487.3087883
1.804409446124663	2875506153.6812925
1.8066649579323186	2866550369.527569
1.8089232891297338	2857317808.0817547
1.8111844432411461	2845988421.9206033
1.8134484237951976	2833048360.457729
1.8157152343249414	2813938397.683943
1.8179848783678474	2792621608.5443735
1.8202573594658071	2786507020.4138017
1.8225326811651397	2786460217.651023
1.824810847016596	2777413550.331202
1.8270918605753668	2764425466.5562305
1.8293757254010856	2752875098.912723
1.831662445057837	2744141433.0882688
1.8339520231141593	2734592913.077043
1.836244463143052	2723574148.630612
1.8385397687219809	2712104730.2946444
1.840837943432883	2700077841.462124
1.8431389908621743	2688837830.630041
1.8454429146007518	2679141298.5051427
1.8477497182440028	2669221967.85098
1.8500594053918078	2658017634.2911644
1.8523719796485476	2646316487.085597
1.8546874446231079	2635214912.6329613
1.857005803928887	2625016450.2689915
1.8593270611837978	2615422126.443973
1.8616512200102777	2605174826.2950234
1.8639782840352905	2594592207.9785976
1.8663082568903346	2584688651.679584
1.8686411422114473	2574488499.943732
1.8709769436392114	2560964877.0455594
1.8733156648187608	2528226687.8058276
1.875657309399784	2489676078.5941854
1.8780018810365335	2495178645.9375777
1.8803493833878293	2516128516.288688
1.882699820117064	2511868308.614806
1.8850531948922105	2499948699.9632325
1.8874095113858254	2489599589.8526
1.8897687732750577	2480985867.156661
1.8921309842416516	2471729652.9418297
1.8944961479719535	2462237546.7302084
1.8968642681569183	2452408523.5003815
1.8992353484921145	2442189127.891051
1.9016093926777295	2432193714.066295
1.9039864044185768	2421828979.509456
1.9063663874241	2411511406.4828105
1.90874934540838	2401761295.09072
1.9111352820901404	2392220059.098775
1.913524201192753	2382948582.7681065
1.9159161064442438	2373588362.052714
1.918311001577299	2364318247.046725
1.9207088903292706	2355084039.3756227
1.9231097764421823	2345634666.4131804
1.925513663662735	2336068245.029268
1.9279205557423134	2325697472.2194505
1.9303304564369912	2313720423.6952553
1.9327433695075371	2302990980.619656
1.9351592987194217	2295427185.849652
1.9375782478428212	2287911399.8540535
1.9400002206526246	2278517801.571788
1.9424252209284403	2262300921.8874145
1.9448532524546007	2239720890.2084603
1.947284319020169	2232282626.3250666
1.949718424418944	2235135180.7365427
