#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.808144246992365	11558115798.471601
0.8091544273011054	11587631045.193048
0.8101658703352317	11622458374.433535
0.8111785776731507	11659754949.766623
0.8121925508952421	11673965960.483564
0.8132077915838613	11682638115.028326
0.8142243013233411	11702865873.157537
0.8152420816999951	11709467982.764061
0.8162611343021202	11701211008.392887
0.8172814607199979	11660788389.424751
0.8183030625458978	11506512662.514532
0.8193259413740802	11331749884.801334
0.8203500988007977	11319176735.466442
0.8213755364242987	11390056976.512934
0.8224022558448291	11450803500.114735
0.8234302586646352	11509008426.832682
0.8244595464879658	11539891310.46668
0.8254901209210758	11564317657.904575
0.8265219835722272	11599399323.116625
0.8275551360516924	11615239106.606018
0.8285895799717569	11591148892.17487
0.8296253169467216	11522926744.369484
0.830662348592905	11432385275.446533
0.8317006765286461	11327534504.618332
0.8327403023743069	11164498541.31781
0.8337812277522748	11137559883.84378
0.834823454286965	11242335626.460705
0.8358669836048238	11253303688.105957
0.8369118173343297	11207419496.665983
0.8379579571059977	11010140878.055653
0.8390054045523802	10816777607.604504
0.8400541613080706	10990055894.323408
0.8411042290097056	11193229233.55229
0.8421556092959678	11089422132.768547
0.8432083038075878	10876844127.110104
0.8442623141873472	10869983442.335012
0.8453176420800813	11046429848.703253
0.8463742891326813	11059044222.938631
0.8474322569940972	11031178799.280869
0.8484915473153398	11091917656.613424
0.8495521617494839	10967996824.478928
0.8506141019516709	10815799102.49729
0.8516773695791103	10839919426.04701
0.8527419662910842	10863268711.44279
0.853807893748948	10556683491.240847
0.8548751536161342	10370027958.036114
0.8559437475581545	10810912969.317581
0.857013677242602	11160826980.803558
0.8580849443391553	11169640872.02706
0.8591575505195791	11170875471.362719
0.8602314974577286	11157385212.65961
0.8613067868295508	11090914987.413008
0.8623834203130877	11089086925.648066
0.8634613995884791	11158499434.637299
0.8645407263379646	11122919684.89937
0.8656214022458871	10767339308.847681
0.8667034289986943	10400673732.091352
0.8677868082849427	10418129696.140196
0.8688715417952989	10475610850.638826
0.869957631222543	10639842456.344902
0.8710450782615712	10934953587.914951
0.872133884609398	11025677365.462015
0.8732240519651597	11008457613.117336
0.8743155820301162	10994700839.36488
0.8754084765076539	10980246617.134672
0.8765027371032884	10928322346.852837
0.8775983655246675	10919509801.453875
0.8786953634815732	10969004433.929655
0.8797937326859253	10844007759.544075
0.8808934748517826	10590708688.164885
0.8819945916953473	10562595918.565931
0.8830970849349664	10697947997.613186
0.8842009562911352	10854973057.505821
0.8853062074864991	10979414032.51786
0.8864128402458572	10951436524.809406
0.8875208562961645	10903759324.327444
0.8886302573665347	10940730318.746244
0.8897410451882428	10972175243.236137
0.8908532214947281	10958614950.439966
0.8919667880215966	10913088261.064766
0.8930817465066233	10870377425.369205
0.8941980986897567	10849401787.977716
0.8953158463131189	10854516247.815096
0.8964349911210102	10867728276.537724
0.8975555348599115	10841013060.304523
0.8986774792784863	10786124531.542341
0.8998008261275845	10677454978.560429
0.9009255771602438	10583549304.495022
0.9020517341316941	10608688281.309038
0.9031792987993587	10710137595.6508
0.9043082729228579	10808334917.840082
0.9054386582640114	10845643978.666925
0.9065704565868414	10837896661.451258
0.907703669657575	10769011254.576986
0.908838299244647	10616968635.692274
0.9099743471187027	10563479278.51161
0.9111118150526011	10646390128.662384
0.9122507048214169	10718514009.233385
0.9133910182024435	10756523399.448986
0.9145327569751966	10751016341.046103
0.9156759229214156	10723977569.941294
0.9168205178250673	10691268573.228426
0.9179665434723485	10676713239.874132
0.919114001651689	10685844248.788454
0.9202628941537536	10651887082.643877
0.9214132227714458	10599967639.203178
0.92256498929991	10593600002.661098
0.9237181955365349	10579503467.852203
0.9248728432809555	10497113054.690874
0.9260289343350568	10440217666.850954
0.9271864705029755	10489520965.212814
0.9283454535911042	10510164767.006817
0.9295058854080931	10467922949.51559
0.9306677677648533	10486614033.501375
0.9318311024745591	10525878855.14989
0.9329958913526524	10530521619.437216
0.9341621362168431	10516511298.79241
0.9353298388871142	10466450007.675207
0.936499001185723	10420099741.042242
0.9376696249372052	10430080412.250942
0.9388417119683766	10444565229.167084
0.9400152641083371	10399982077.907701
0.9411902831884725	10309790827.476503
0.942366771042458	10281738439.842447
0.9435447295062611	10295408480.51371
0.9447241604181439	10273502035.418726
0.9459050656186665	10305197053.61504
0.9470874469506899	10370042569.984615
0.9482713062593783	10387983947.704763
0.9494566453922024	10380404788.947054
0.9506434661989427	10360724419.024603
0.9518317705316914	10343123656.565062
0.9530215602448558	10315836457.917177
0.9542128371951619	10240524424.008308
0.9554056032416559	10193650673.031822
0.9565998602457079	10210989551.05473
0.957795610071015	10222542082.28456
0.9589928545836038	10217611923.404423
0.9601915956518332	10187717329.633694
0.961391835146398	10198718368.610546
0.9625935749403309	10183395300.035168
0.9637968169090064	10015597220.313627
0.9650015629301427	9914789826.613264
0.9662078148838052	9949650151.330458
0.9674155746524099	9924727760.990303
0.9686248441207255	9918151536.862217
0.9698356251758764	9965403300.248825
0.9710479197073462	9952869733.532646
0.9722617296069803	9908593129.220327
0.9734770567689891	9851309804.586784
0.9746939030899503	9856651281.784187
0.9759122704688127	9950117505.937906
0.9771321608068987	9941275704.885826
0.9783535760079072	9824190493.809927
0.9795765179779171	9855170715.82301
0.9808009886253894	9997025671.27071
0.9820269898611712	10031909619.623312
0.9832545235984976	9998107764.59644
0.9844835917529957	10009332182.12304
0.985714196242687	10034535175.341877
0.9869463389879902	10028235219.378689
0.9881800219117253	10003101851.688326
0.989415246939115	9937562391.149622
0.9906520159977886	9827048541.229252
0.9918903310177859	9743990933.18731
0.9931301939315581	9739437836.39461
0.9943716066739725	9777791623.68478
0.995614571182315	9809841952.318663
0.996859089396293	9814050977.23361
0.9981051632580382	9790086362.674526
0.9993527947121108	9754298321.88515
1.0006019857055009	9731965385.001947
1.0018527381876328	9746650783.502924
1.0031050541103672	9753713377.851587
1.0043589354280051	9704613014.294489
1.0056143840972902	9629475735.19345
1.0068714020774117	9620705901.412294
1.0081299913300084	9682902592.371943
1.009390153819171	9718215144.75339
1.0106518915114449	9710373436.194683
1.011915206375834	9691679147.561405
1.013180100383804	9671821127.45167
1.0144465755092837	9624211348.822756
1.0157146337286702	9584954039.518991
1.016984277020831	9594461732.18585
1.0182555073671071	9596341101.4622
1.0195283267513158	9567243280.779758
1.020802737159755	9535979979.50739
1.0220787405812046	9526885298.147827
1.0233563390069311	9565097833.21853
1.0246355344306899	9588477326.968182
1.025916328848728	9543098886.417841
1.027198724259789	9497326556.272738
1.0284827226651139	9480115485.858603
1.0297683260684452	9482643768.107634
1.0310555364760305	9496654143.020494
1.0323443558966257	9463149690.55334
1.0336347863414963	9349464992.739643
1.0349268298244232	9292763666.965044
1.0362204883617037	9372078686.271576
1.0375157639721557	9412907463.396643
1.0388126586771211	9357054982.71434
1.0401111745004674	9317767916.856789
1.041411313468593	9338332800.185364
1.0427130776104288	9361837190.41002
1.0440164689574416	9384791883.062895
1.0453214895436385	9397668667.168344
1.046628141405568	9353027074.513577
1.0479364265823248	9309150216.234993
1.0492463471155529	9287366025.819952
1.0505579050494471	9275392960.84511
1.051871102430759	9283488472.626047
1.0531859413087974	9296941691.767244
1.0545024237354332	9298536458.573393
1.0558205517651027	9284442261.765219
1.0571403274548088	9235588203.880821
1.0584617528641274	9149710830.873518
1.0597848300552075	9106955643.778828
1.0611095610927765	9126875396.516527
1.0624359480441425	9169431583.214235
1.0637639929791975	9198723370.6201
1.0650936979704217	9151907060.603508
1.0664250650928846	9067656455.681885
1.0677580964242506	9052593932.186176
1.069092794044781	9076582556.155018
1.0704291600373368	9085682636.518202
1.0717671964873836	9066163322.694746
1.0731069054829927	9011344936.79782
1.0744482891148466	8996574655.303493
1.0757913494762399	9027507740.73875
1.0771360886630854	9034309410.456377
1.078482508773914	8982837947.29336
1.0798306119098815	8910554380.774279
1.081180400174769	8837596134.933844
1.0825318756749873	8821697747.429886
1.0838850405195808	8893471558.390612
1.0852398968202304	8946687753.987154
1.0865964466912557	8912676985.975239
1.0879546922496197	8870328235.995853
1.0893146356149317	8893857785.572361
1.0906762789094504	8913679564.896809
1.0920396242580872	8906446916.081078
1.0934046737884098	8906673478.85292
1.0947714296306452	8871693895.598356
1.0961398939176834	8775553022.046204
1.0975100687850805	8725152668.27453
1.098881956371062	8760599053.230976
1.1002555588165257	8786051153.20111
1.1016308782650464	8759675140.40935
1.1030079168628775	8745774646.13126
1.104386676758956	8756541547.013235
1.1057671601049048	8754335685.007715
1.1071493690550358	8754108915.206476
1.1085333057663547	8757904941.846106
1.1099189723985625	8748856526.188766
1.1113063711140607	8712607982.912872
1.1126955040779534	8680701841.06873
1.1140863734580506	8685771343.173126
1.1154789814248731	8688885087.460218
1.1168733301516542	8684015160.692642
1.1182694218143439	8666625724.713505
1.1196672585916116	8628870292.577892
1.1210668426648513	8626368702.776724
1.122468176218182	8635371039.034582
1.123871261438455	8556753003.6747
1.125276100515253	8416339534.305929
1.126682695640897	8434901851.980792
1.128091049010448	8543138672.918502
1.129501162821711	8532213869.497826
1.1309130392752382	8510423792.889366
1.1323266805743324	8530274859.37968
1.13374208892505	8529168837.682064
1.1351592665362065	8524519620.596507
1.1365782156193767	8496053193.399715
1.1379989383889009	8402693432.740753
1.139421437061887	8336434176.189176
1.1408457138582142	8344107905.735212
1.142271771000537	8365461305.117862
1.1436996107142876	8369956750.503114
1.1451292352276803	8397970107.805679
1.146560646771715	8427955553.936232
1.1479938475801796	8412800911.484532
1.1494288398896548	8411073995.6859255
1.150865625939517	8428568671.654527
1.1523042079719412	8426452179.198532
1.1537445882319062	8413247046.858698
1.155186768967196	8401138536.972893
1.156630752428405	8389367061.691342
1.1580765408689404	8345072699.255629
1.1595241365450264	8230063114.401494
1.1609735417157079	8134323326.436351
1.1624247586428524	8164554748.458877
1.163877789591156	8204644746.393669
1.165332636828145	8232944701.253234
1.16678930262418	8268276253.062903
1.1682477892524603	8209022507.517704
1.1697080989890258	8157141775.680556
1.1711702341127619	8208026207.662815
1.1726341969054028	8253116913.5044
1.1740999896515347	8247182891.918929
1.1755676146385992	8218799807.725905
1.1770370741568972	8128602103.090615
1.1785083704995933	8039872088.293111
1.1799815059627177	8061544814.833407
1.1814564828451712	8021930891.498861
1.1829333034487275	7861999982.754591
1.1844119700780384	7911625805.608007
1.185892485040636	8075604702.090789
1.1873748506469368	8001149168.804951
1.1888590692102454	7849277895.338853
1.1903451430467582	7925943570.215187
1.1918330744755665	8071972139.612482
1.193322865818661	8082209501.9197445
1.1948145194009343	8006064764.670732
1.1963080375501856	7849387379.214112
1.197803422597123	7691372043.101733
1.1993006768753696	7732348231.555764
1.2007998027214637	7898064565.953533
1.2023008024748656	7921140800.86779
1.203803678477959	7867893156.260825
1.2053084330760564	7900723322.336992
1.2068150686174015	7887422857.483641
1.2083235874531733	7750187639.791775
1.2098339919374896	7731811795.073611
1.2113462844274117	7846582127.0770035
1.2128604672829457	7916420578.383732
1.2143765428670494	7932009977.410958
1.2158945135456332	7919901609.440444
1.2174143816875653	7902022239.670262
1.2189361496646747	7888779033.469763
1.2204598198517553	7877932096.118727
1.2219853946265702	7868359731.903167
1.2235128763698533	7859275770.259003
1.2250422674653156	7843034740.5808325
1.2265735702996472	7808604655.312828
1.2281067872625218	7792634417.634296
1.2296419207465998	7809363168.754166
1.231178973147533	7809857168.364358
1.2327179468639673	7789531054.62421
1.2342588442975473	7769853405.3309
1.2358016678529193	7754677790.490415
1.2373464199377353	7748039658.392458
1.2388931029626575	7736002739.72068
1.2404417193413606	7711521985.426695
1.2419922714905374	7675040376.730504
1.2435447618299005	7649071345.041354
1.245099192782188	7669894977.017074
1.2466555667731656	7691268039.873642
1.248213886231632	7683515342.266787
1.2497741535894216	7665315476.170212
1.2513363712814083	7617698797.707552
1.25290054174551	7575020573.763715
1.2544666674226919	7589803068.682208
1.2560347507569702	7604862893.126203
1.2576047941954165	7598990585.686178
1.2591768001881607	7597625548.1148615
1.2607507711883958	7586679444.288455
1.2623267096523811	7573095902.584752
1.2639046180394466	7555032614.315028
1.265484498811996	7541139651.551462
1.267066354435511	7529788880.058313
1.2686501873785552	7521249484.8440895
1.2702360001127784	7533836758.722743
1.2718237951129194	7535340339.930308
1.2734135748568105	7497423906.190858
1.2750053418253815	7469082635.671034
1.2765990985026632	7485250331.784638
1.2781948473757916	7496295829.927003
1.2797925909350112	7459812942.985788
1.28139233167368	7356532304.956092
1.282994072088272	7280248530.035245
1.2845978146783823	7321370521.191461
1.2862035619467302	7390526042.474238
1.2878113163991636	7393943717.543712
1.2894210805446624	7323857546.080568
1.2910328568953433	7270370684.009067
1.2926466479664624	7306457984.586653
1.2942624562764204	7354622770.482776
1.295880284346766	7355545228.916982
1.2975001347021995	7336152651.61179
1.2991220098705771	7330193636.186417
1.3007459123829153	7328826981.652708
1.3023718447733938	7316377224.40657
1.3039998095793606	7309972928.293834
1.3056298093413348	7309216337.361595
1.3072618466030115	7298849471.166833
1.3088959239112652	7286366108.446121
1.3105320438161543	7232904563.539157
1.3121702088709244	7084950917.974777
1.313810421632013	6995469663.60039
1.315452684659053	7039621006.821896
1.3170970005148768	7143935361.115539
1.3187433717655204	7220548735.214404
1.3203918009802271	7217219952.057833
1.3220422907314524	7207183403.762062
1.3236948435948666	7217369678.978626
1.3253494621493602	7212110736.016503
1.327006148977047	7168051603.788827
1.3286649066632683	7098042457.591677
1.3303257377965971	7048683745.493738
1.331988644968843	7025052176.500283
1.333653630775054	7052878052.650294
1.3353206978135228	7108646895.7771845
1.3369898486857896	7119362163.619817
1.3386610859966468	7088695015.740503
1.3403344123541427	7052122347.166816
1.342009830369585	7058111017.698296
1.3436873426575473	7087838491.643222
1.345366951835869	7098255698.389334
1.347048660525664	7090068027.957236
1.348732471351321	7073629397.254908
1.35041838694051	7053395571.121381
1.3521064099241855	7051164508.284478
1.3537965429365908	7047938982.867316
1.3554887886152616	7023639638.013499
1.3571831496010305	7010138446.971381
1.3588796285380318	7004682638.001547
1.3605782280737042	6982448741.148651
1.3622789508587965	6949874966.127316
1.36398179954737	6932849615.348376
1.3656867767968042	6952536354.461575
1.3673938852678	6974635518.980726
1.3691031276243848	6977262253.49262
1.3708145065339152	6978314646.927846
1.3725280246670826	6970473156.654901
1.3742436846979165	6958987901.010738
1.3759614893037886	6955153602.419973
1.3776814411654184	6955958801.951883
1.3794035429668752	6960720671.030701
1.3811277973955836	6959051169.333512
1.382854207142328	6939789486.702288
1.384582774901256	6897030241.23515
1.3863135033698826	6861247616.484311
1.388046395249095	6860857392.73162
1.389781453243156	6786541094.148227
1.3915186800597101	6631039514.64762
1.3932580784097848	6606456993.505024
1.3949996510077969	6691112587.025677
1.3967434005715567	6733366025.020734
1.3984893298222711	6724593193.685582
1.4002374414845487	6697948117.515457
1.4019877382864046	6716086542.578627
1.4037402229592626	6756222433.463259
1.4054948982379614	6768812119.514436
1.4072517668607587	6764046176.106107
1.4090108315693348	6753771138.101943
1.4107720951087963	6737981961.748071
1.4125355602276823	6706682651.54933
1.414301229677967	6710675620.707716
1.4160691062150645	6740170280.391973
1.4178391925978333	6735987736.840211
1.4196114915885802	6725742860.08233
1.421386005953066	6710966793.319284
1.4231627384605074	6655263968.15892
1.424941691883583	6569938672.796758
1.4267228689984375	6522860761.046225
1.4285062725846855	6554189862.601517
1.4302919054254162	6621053395.044433
1.4320797703071981	6673069580.505292
1.4338698700200818	6673931607.533656
1.435662207357607	6655507925.5305605
1.4374567851168039	6666420356.228473
1.4392536060981997	6648708550.074439
1.4410526731058226	6619291802.217966
1.4428539889472047	6631717303.108579
1.444657556433389	6639710487.146897
1.4464633783789307	6644785504.543144
1.4482714576019042	6650810880.497117
1.4500817969239066	6609131492.491149
1.4518943991700615	6569134272.811954
1.453709267169024	6580259306.230437
1.4555264037529851	6567241220.429942
1.4573458117576763	6567483852.976516
1.4591674940223736	6538095145.290032
1.4609914533899013	6397245323.979123
1.4628176927066388	6356787707.108984
1.464646214822522	6410414639.590464
1.4664770225910502	6433685158.263297
1.4683101188692889	6460313402.221533
1.4701455065178752	6451706733.404271
1.4719831884010226	6457321675.519633
1.473823167386524	6492872485.489315
1.475665446345757	6493467340.654469
1.4775100281536893	6497465856.187708
1.4793569156888815	6511363357.3721
1.4812061118334923	6510686426.246991
1.4830576194732843	6516010796.776856
1.4849114414976257	6496931113.92189
1.4867675807994976	6290357474.827963
1.4886260402754972	6108497618.163852
1.4904868228258412	6287050175.9298115
1.4923499313543735	6524681423.995216
1.4942153687685666	6587292120.022737
1.4960831379795272	6585873606.436164
1.4979532419020016	6574634961.704489
1.499825683454379	6481281533.38334
1.501700465558697	6124217233.6915655
1.5035775911406453	5706039599.330006
1.505457063129571	5778734603.284422
1.5073388844584832	6235825084.829704
1.509223058064056	6507742029.601864
1.5111095868866362	6534396656.454518
1.5129984738702444	6487414114.3929825
1.5148897219625823	6456124112.717933
1.5167833341150354	6496834230.993662
1.5186793132826792	6540052833.310751
1.5205776624242824	6526527299.697303
1.5224783845023127	6506249200.691315
1.5243814824829407	6518433719.010042
1.5262869593360442	6506294805.162193
1.5281948180352143	6452617557.240828
1.530105061557758	6450033775.565181
1.5320176928847054	6497983708.565147
1.5339327150008113	6515708834.516657
1.5358501308945622	6502730847.140616
1.5377699435581802	6406311319.750713
1.539692155987628	6309553927.260647
1.5416167711826123	6332998034.871229
1.5435437921465909	6431145557.933619
1.5454732218867737	6543296822.238578
1.5474050634141323	6584815015.306456
1.5493393197434	6557116307.452522
1.5512759938930791	6516866406.945679
1.5532150888854455	6465788058.702441
1.5551566077465522	6398541360.4251375
1.5571005535062357	6381524666.12747
1.5590469291981182	6438061660.1641245
1.5609957378596158	6465364383.303326
1.5629469825319402	6422055512.408114
1.5649006662601053	6414774907.315861
1.5668567920929302	6454925446.839926
1.5688153630830464	6473461857.740045
1.5707763822869003	6439713933.363726
1.5727398527647587	6282357608.772085
1.5747057775807147	6014496761.086446
1.5766741598026903	5879412972.442046
1.5786450025024439	6104018551.799279
1.5806183087555719	6380534312.166021
1.582594081641516	6407561609.144671
1.5845723242435679	6411083660.438999
1.5865530396488725	6376983006.500628
1.5885362309484334	6156251821.547842
1.5905219012371192	6087453016.862216
1.5925100536136656	6304961250.966816
1.5945006911806823	6436146832.194931
1.5964938170446583	6387510158.841872
1.5984894343159641	6387597301.281918
1.6004875461088588	6438561639.191789
1.602488155541495	6425222308.835902
1.6044912657359218	6343246392.331826
1.6064968798180916	6275888468.609556
1.608505000917864	6306310135.089066
1.6105156321690117	6368320186.11581
1.612528776709223	6373596798.291633
1.6145444376801092	6262236012.335311
1.6165626182272093	6165591995.3471365
1.6185833214999934	6130448287.327521
1.6206065506518683	6048888782.077585
1.622632308840183	6075196063.864216
1.624660599226233	6188146806.062
1.626691424975266	6289664250.779413
1.6287247892564851	6370305329.326154
1.6307606952430556	6350133023.817828
1.6327991461121094	6297208127.753096
1.6348401450447496	6245275137.609103
1.6368836952260553	6151220352.68918
1.638929799845088	6083784874.497773
1.6409784620948942	6115580782.247288
1.6430296851725128	6144584975.548913
1.6450834722789784	6093236237.009883
1.647139826619327	6087581667.235376
1.6491987514026012	6134878616.440341
1.6512602498418545	6149561988.942291
1.6533243251541565	6111747048.887373
1.655390980560599	6086352236.74566
1.6574602192863002	6100018593.945406
1.6595320445604078	6085613472.871304
1.6616064596161082	6035635680.529034
1.6636834676906282	5955774537.703274
1.6657630720252417	5888592121.153121
1.667845275865273	5887903906.57152
1.6699300824601049	5870280415.84593
1.6720174950631799	5770295192.516672
1.6741075169320085	5695471288.205239
1.6762001513281735	5714636887.410925
1.678295401517334	5822506653.174684
1.6803932707692304	5877013506.838305
1.6824937623576919	5832027856.629456
1.6845968795606392	5792309568.379775
1.6867026256600899	5721775987.244291
1.6888110039421647	5624591516.193817
1.6909220176970923	5607415373.621535
1.6930356702192138	5692214535.275337
1.695151964806988	5743738844.705543
1.6972709047629964	5705513173.853761
1.6993924933939502	5635656905.457004
1.7015167340106927	5588561016.3382015
1.7036436299282058	5591820422.599741
1.705773184465616	5561757604.966746
1.707905400946198	5443566944.372103
1.7100402826973808	5212084262.936231
1.7121778330507527	5131812148.1219225
1.7143180553420658	5343412883.90786
1.7164609529112433	5466213350.523606
1.7186065291023824	5434347757.024291
1.7207547872637603	5379094771.506141
1.72290573074784	5303692724.30793
1.725059362911275	5293058883.59331
1.7272156871149138	5329575113.058917
1.7293747067238074	5298718878.692653
1.731536425107212	5185718642.9671135
1.733700845638596	5100636568.813212
1.7358679716956442	5134121667.087798
1.7380378066602638	5178902775.438162
1.7402103539185891	5139211711.846022
1.7423856168609873	5101065156.866072
1.7445635988820634	5123426305.723527
1.746744303380666	5126758479.589531
1.7489277337598916	5104550389.395749
1.7511138934270916	5086320783.922559
1.7533027857938754	5048308611.6900625
1.7554944142761177	5031574323.287921
1.7576887822939626	5027014901.954579
1.75988589327183	4967779033.744334
1.76208575063842	4905104372.449694
1.764288357826718	4906661462.955111
1.7664937182740013	4907961244.309857
1.7687018354218438	4885457492.943839
1.770912712716121	4870392397.677226
1.773126353607016	4855009215.336054
1.7753427615490247	4821030869.38486
1.7775619400009608	4777805337.563455
1.7797838924259624	4774223849.039226
1.7820086222914944	4757801873.249929
1.7842361330693588	4708638088.027297
1.7864664282356955	4701974180.209784
1.78869951127099	4734322935.622724
1.790935385660079	4737598111.84499
1.793174054892154	4696948293.07823
1.7954155224607689	4677424260.426012
1.7976597918638448	4672915583.29699
1.7999068666036746	4624489100.577697
1.8021567501869293	4538192713.266838
1.804409446124663	4492196645.5813265
1.8066649579323186	4519031987.826028
1.8089232891297338	4538994581.812541
1.8111844432411461	4515992724.884178
1.8134484237951976	4491941054.164233
1.8157152343249414	4470746653.7192545
1.8179848783678474	4444554135.180591
1.8202573594658071	4426894093.101915
1.8225326811651397	4422842765.140529
1.824810847016596	4408404849.2214985
1.8270918605753668	4348571405.815728
1.8293757254010856	4308135264.387684
1.831662445057837	4336191811.929772
1.8339520231141593	4348454716.373917
1.836244463143052	4301485674.142764
1.8385397687219809	4239647377.6817107
1.840837943432883	4182446912.249652
1.8431389908621743	4154727956.3924193
1.8454429146007518	4165820201.7085104
1.8477497182440028	4172708923.442323
1.8500594053918078	4174359650.3155036
1.8523719796485476	4153706710.3783298
1.8546874446231079	4109465165.4644356
1.857005803928887	4078110651.4686513
1.8593270611837978	4079312095.288112
1.8616512200102777	4090638682.909631
1.8639782840352905	4080693735.639785
1.8663082568903346	4070172961.6219873
1.8686411422114473	4066425764.229431
1.8709769436392114	4026046747.595884
1.8733156648187608	3951081165.3272977
1.875657309399784	3908114830.1649632
1.8780018810365335	3922523368.506724
1.8803493833878293	3966708668.7279687
1.882699820117064	3966465957.833616
1.8850531948922105	3893446062.501835
1.8874095113858254	3833244913.1230917
1.8897687732750577	3795641439.4914856
1.8921309842416516	3773300225.5749826
1.8944961479719535	3808896190.460803
1.8968642681569183	3832379127.691415
1.8992353484921145	3819869054.8104997
1.9016093926777295	3814419758.9330306
1.9039864044185768	3786234863.780182
1.9063663874241	3759420359.8519697
1.90874934540838	3752107580.5581326
1.9111352820901404	3732076091.929382
1.913524201192753	3728318836.307796
1.9159161064442438	3732354487.5827103
1.918311001577299	3707652655.029763
1.9207088903292706	3683154434.5223284
1.9231097764421823	3689521972.206701
1.925513663662735	3685497530.3739605
1.9279205557423134	3631629977.9542785
1.9303304564369912	3524777218.8459573
1.9327433695075371	3472672556.3582873
1.9351592987194217	3537148481.1127434
1.9375782478428212	3588554000.678296
1.9400002206526246	3570174583.836563
1.9424252209284403	3485448525.435306
1.9448532524546007	3339806281.104582
1.947284319020169	3296031593.6435018
1.949718424418944	3334919401.5177937
1.9521555724494677	3363114774.0641303
1.9545957669150293	3438207934.991252
1.957039011623673	3487895950.4627194
1.9594853103882026	3467062633.489341
1.961934667026188	3419349900.7663093
