#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9122507048214169	8880806297.877714
0.9133910182024435	8963533117.530806
0.9145327569751966	8975017968.82351
0.9156759229214156	8973126658.240946
0.9168205178250673	8974412854.546597
0.9179665434723485	8982752341.863407
0.919114001651689	8996678296.809334
0.9202628941537536	8971797237.562908
0.9214132227714458	8912933248.147886
0.92256498929991	8869640736.469273
0.9237181955365349	8840755660.044659
0.9248728432809555	8802657707.432589
0.9260289343350568	8776670987.64696
0.9271864705029755	8782319403.742939
0.9283454535911042	8729649306.349728
0.9295058854080931	8636702791.821226
0.9306677677648533	8648776784.11736
0.9318311024745591	8703794643.08941
0.9329958913526524	8717029205.925201
0.9341621362168431	8715120390.283398
0.9353298388871142	8687444458.742449
0.936499001185723	8658483654.859535
0.9376696249372052	8659587643.21397
0.9388417119683766	8659395113.507547
0.9400152641083371	8647548506.801723
0.9411902831884725	8646271464.261337
0.942366771042458	8657625067.157211
0.9435447295062611	8636512442.908442
0.9447241604181439	8566105124.173618
0.9459050656186665	8558993935.325072
0.9470874469506899	8626644563.240269
0.9482713062593783	8676959885.648893
0.9494566453922024	8694653264.659071
0.9506434661989427	8684307616.559551
0.9518317705316914	8665125822.225613
0.9530215602448558	8620162854.658333
0.9542128371951619	8519268104.446594
0.9554056032416559	8482611762.685828
0.9565998602457079	8541251715.896966
0.957795610071015	8570546145.328541
0.9589928545836038	8539661996.636246
0.9601915956518332	8468743383.070128
0.961391835146398	8502211731.645491
0.9625935749403309	8498651797.13061
0.9637968169090064	8232774367.891527
0.9650015629301427	8129120937.662621
0.9662078148838052	8271736299.422416
0.9674155746524099	8217083358.9816
0.9686248441207255	8160174658.446564
0.9698356251758764	8236615229.224884
0.9710479197073462	8231043115.4080105
0.9722617296069803	8186260375.374692
0.9734770567689891	8129689557.77861
0.9746939030899503	8160549507.74657
0.9759122704688127	8307883383.55036
0.9771321608068987	8293048000.005051
0.9783535760079072	8113738165.151541
0.9795765179779171	8162803831.031352
0.9808009886253894	8392550217.864979
0.9820269898611712	8469411103.103468
0.9832545235984976	8431967167.824034
0.9844835917529957	8436912683.389088
0.985714196242687	8470881315.014465
0.9869463389879902	8480332256.392962
0.9881800219117253	8465465317.4386215
0.989415246939115	8347573660.620487
0.9906520159977886	8092436053.985953
0.9918903310177859	7911966678.443121
0.9931301939315581	7950541811.138139
0.9943716066739725	8077240118.747848
0.995614571182315	8141592610.22583
0.996859089396293	8129315008.037187
0.9981051632580382	8096136490.369499
0.9993527947121108	8081742047.991288
1.0006019857055009	8090598490.194007
1.0018527381876328	8107545957.630278
1.0031050541103672	8106288985.616452
1.0043589354280051	8058553283.770899
1.0056143840972902	7979369670.140655
1.0068714020774117	7987954614.855091
1.0081299913300084	8077362954.588058
1.009390153819171	8117854086.537506
1.0106518915114449	8111429290.39362
1.011915206375834	8092814138.135784
1.013180100383804	8071319068.303151
1.0144465755092837	8038982452.099996
1.0157146337286702	8018352753.451719
1.016984277020831	8023349950.256523
1.0182555073671071	8017081360.176188
1.0195283267513158	8001993275.034233
1.020802737159755	7982611907.268686
1.0220787405812046	7965056974.4971075
1.0233563390069311	7999937618.408574
1.0246355344306899	8009746730.922341
1.025916328848728	7920802597.539622
1.027198724259789	7852856323.780495
1.0284827226651139	7845359307.069656
1.0297683260684452	7871412305.0701
1.0310555364760305	7911530741.426255
1.0323443558966257	7858199761.212136
1.0336347863414963	7592687069.564222
1.0349268298244232	7404585617.877976
1.0362204883617037	7636615485.152053
1.0375157639721557	7876534726.515072
1.0388126586771211	7833014444.147531
1.0401111745004674	7767768550.249192
1.041411313468593	7801097330.495644
1.0427130776104288	7841688169.623131
1.0440164689574416	7882417476.166878
1.0453214895436385	7919309285.498843
1.046628141405568	7874004663.938668
1.0479364265823248	7810169699.743817
1.0492463471155529	7774855736.047849
1.0505579050494471	7760727693.806574
1.051871102430759	7784726402.163564
1.0531859413087974	7829835658.837882
1.0545024237354332	7848682704.665426
1.0558205517651027	7824022593.06999
1.0571403274548088	7775648556.397063
1.0584617528641274	7726030665.482084
1.0597848300552075	7718563642.368027
1.0611095610927765	7739021091.962153
1.0624359480441425	7760644252.085199
1.0637639929791975	7767693794.92042
1.0650936979704217	7706810420.869687
1.0664250650928846	7626416309.020359
1.0677580964242506	7630379367.58995
1.069092794044781	7682761752.630399
1.0704291600373368	7706249685.03037
1.0717671964873836	7682607119.067823
1.0731069054829927	7628284903.46317
1.0744482891148466	7618193929.701144
1.0757913494762399	7649445876.896592
1.0771360886630854	7668051993.455899
1.078482508773914	7652297054.002993
1.0798306119098815	7582334027.3760805
1.081180400174769	7521255597.360782
1.0825318756749873	7533290862.062355
1.0838850405195808	7563501940.908279
1.0852398968202304	7575327792.901817
1.0865964466912557	7588060664.3961935
1.0879546922496197	7602329751.888994
1.0893146356149317	7599881247.340854
1.0906762789094504	7573409088.8166065
1.0920396242580872	7562292524.208428
1.0934046737884098	7585531229.547604
1.0947714296306452	7587306880.572629
1.0961398939176834	7539302115.062944
1.0975100687850805	7509855299.46073
1.098881956371062	7524082245.21975
1.1002555588165257	7523847311.271108
1.1016308782650464	7482060466.407209
1.1030079168628775	7446133215.324313
1.104386676758956	7433792034.177454
1.1057671601049048	7427478618.975421
1.1071493690550358	7432820436.531236
1.1085333057663547	7445610981.000497
1.1099189723985625	7445931541.568389
1.1113063711140607	7404674997.830841
1.1126955040779534	7363192054.974243
1.1140863734580506	7368444382.614553
1.1154789814248731	7374824472.116454
1.1168733301516542	7377462150.952251
1.1182694218143439	7372945313.733251
1.1196672585916116	7337552190.402645
1.1210668426648513	7326305843.369567
1.122468176218182	7336792892.320053
1.123871261438455	7252191655.284679
1.125276100515253	7069992127.009747
1.126682695640897	7074799264.046358
1.128091049010448	7231302107.521664
1.129501162821711	7258406597.012313
1.1309130392752382	7242771164.415428
1.1323266805743324	7262641259.158258
1.13374208892505	7256431572.3977
1.1351592665362065	7236972070.066608
1.1365782156193767	7135498986.446087
1.1379989383889009	6871569783.600194
1.139421437061887	6650340062.9865265
1.1408457138582142	6636978920.165168
1.142271771000537	6827897103.633539
1.1436996107142876	7013198979.972815
1.1451292352276803	7083543627.855885
1.146560646771715	7120214094.262557
1.1479938475801796	7106796966.002851
1.1494288398896548	7117428276.10339
1.150865625939517	7158781806.048948
1.1523042079719412	7167760391.116056
1.1537445882319062	7144247945.013639
1.155186768967196	7120141579.616353
1.156630752428405	7114008445.770206
1.1580765408689404	7069390782.395591
1.1595241365450264	6915347738.203567
1.1609735417157079	6781785934.758892
1.1624247586428524	6829539983.087285
1.163877789591156	6893046291.523674
1.165332636828145	6932618326.985799
1.16678930262418	6980444958.409193
1.1682477892524603	6884741285.37777
1.1697080989890258	6796247145.963545
1.1711702341127619	6886215378.057744
1.1726341969054028	6973371601.359014
1.1740999896515347	6965568652.668993
1.1755676146385992	6885324061.162265
1.1770370741568972	6675586239.811246
1.1785083704995933	6573701945.268145
1.1799815059627177	6717056384.1044855
1.1814564828451712	6739216254.499416
1.1829333034487275	6573808520.31457
1.1844119700780384	6614759777.818595
1.185892485040636	6775049861.902653
1.1873748506469368	6681904398.007519
1.1888590692102454	6512754679.566936
1.1903451430467582	6615821078.320319
1.1918330744755665	6793264284.974777
1.193322865818661	6797771432.27307
1.1948145194009343	6671881759.335848
1.1963080375501856	6461420751.121228
1.197803422597123	6357803954.279335
1.1993006768753696	6515101837.234281
1.2007998027214637	6696516873.212745
1.2023008024748656	6716246131.286126
1.203803678477959	6699507125.15677
1.2053084330760564	6698936097.834811
1.2068150686174015	6655291008.302629
1.2083235874531733	6562740346.134693
1.2098339919374896	6558485834.420064
1.2113462844274117	6630566377.924663
1.2128604672829457	6662785417.305106
1.2143765428670494	6666701228.151525
1.2158945135456332	6660277919.339537
1.2174143816875653	6648310077.649409
1.2189361496646747	6634241800.020552
1.2204598198517553	6620586896.274871
1.2219853946265702	6614068690.845992
1.2235128763698533	6608861276.4325905
1.2250422674653156	6601881002.540873
1.2265735702996472	6591130153.023945
1.2281067872625218	6576783717.572265
1.2296419207465998	6560872855.658716
1.231178973147533	6533658486.542862
1.2327179468639673	6510468843.794334
1.2342588442975473	6511278990.9693365
1.2358016678529193	6513656737.424965
1.2373464199377353	6504265230.331732
1.2388931029626575	6486834464.509992
1.2404417193413606	6453724101.708426
1.2419922714905374	6389412894.703788
1.2435447618299005	6334880290.876625
1.245099192782188	6359265157.830783
1.2466555667731656	6402642814.293797
1.248213886231632	6406572008.479291
1.2497741535894216	6386732328.667902
1.2513363712814083	6320344668.337468
1.25290054174551	6262201933.487104
1.2544666674226919	6296472957.79179
1.2560347507569702	6340215711.636197
1.2576047941954165	6338208758.008753
1.2591768001881607	6325196779.096795
1.2607507711883958	6310222066.686091
1.2623267096523811	6300344831.663973
1.2639046180394466	6286512203.525664
1.265484498811996	6265902762.363442
1.267066354435511	6205724716.159524
1.2686501873785552	6157872081.613821
1.2702360001127784	6201760929.661676
1.2718237951129194	6245506107.61406
1.2734135748568105	6226051477.790594
1.2750053418253815	6201958530.5682
1.2765990985026632	6203659558.733756
1.2781948473757916	6204545884.563445
1.2797925909350112	6162816330.653553
1.28139233167368	6024413658.641007
1.282994072088272	5909209135.891093
1.2845978146783823	5959789735.251488
1.2862035619467302	6058148480.303914
1.2878113163991636	6072448393.925618
1.2894210805446624	5987060595.466515
1.2910328568953433	5927648613.774409
1.2926466479664624	5988392557.239087
1.2942624562764204	6054213652.3430605
1.295880284346766	6059371543.809518
1.2975001347021995	6037416004.952122
1.2991220098705771	6025041537.322038
1.3007459123829153	6023722481.328295
1.3023718447733938	6007436391.288037
1.3039998095793606	5992137034.785985
1.3056298093413348	5989416172.702776
1.3072618466030115	5974800503.667962
1.3088959239112652	5938805572.828351
1.3105320438161543	5800984545.863901
1.3121702088709244	5499432794.154571
1.313810421632013	5324306549.593794
1.315452684659053	5416696875.265113
1.3170970005148768	5657230668.957848
1.3187433717655204	5858788235.130027
1.3203918009802271	5894292329.068067
1.3220422907314524	5887319117.275816
1.3236948435948666	5887938055.129789
1.3253494621493602	5873631551.341573
1.327006148977047	5835659669.075046
1.3286649066632683	5768437379.713346
1.3303257377965971	5677846176.1412945
1.331988644968843	5596542859.923545
1.333653630775054	5609931190.814636
1.3353206978135228	5666517480.092463
1.3369898486857896	5675747322.467526
1.3386610859966468	5669716492.244859
1.3403344123541427	5658587486.498372
1.342009830369585	5645295484.400356
1.3436873426575473	5641953328.300286
1.345366951835869	5647552299.998292
1.347048660525664	5641484193.407102
1.348732471351321	5626294615.939788
1.35041838694051	5608595764.039466
1.3521064099241855	5600576493.765506
1.3537965429365908	5597321496.868878
1.3554887886152616	5588174895.471947
1.3571831496010305	5582520590.179029
1.3588796285380318	5566657994.933915
1.3605782280737042	5528506257.476643
1.3622789508587965	5471618359.183737
1.36398179954737	5445939228.048697
1.3656867767968042	5484610847.787908
1.3673938852678	5522410776.22273
1.3691031276243848	5525816827.799372
1.3708145065339152	5520827779.281486
1.3725280246670826	5515557308.938535
1.3742436846979165	5511700716.408749
1.3759614893037886	5505675051.911091
1.3776814411654184	5492976429.620642
1.3794035429668752	5485225286.59551
1.3811277973955836	5481908098.873229
1.382854207142328	5461443214.217968
1.384582774901256	5412482940.8198185
1.3863135033698826	5363340839.307566
1.388046395249095	5357826658.595515
1.389781453243156	5337452175.497046
1.3915186800597101	5265907178.941502
1.3932580784097848	5245120169.410715
1.3949996510077969	5276713594.6775
1.3967434005715567	5278511828.715876
1.3984893298222711	5248469711.59793
1.4002374414845487	5225463718.884461
1.4019877382864046	5243539074.286628
1.4037402229592626	5266826946.67362
1.4054948982379614	5263325909.466589
1.4072517668607587	5251246338.820865
1.4090108315693348	5235395245.957756
1.4107720951087963	5217850780.107424
1.4125355602276823	5196683803.919605
1.414301229677967	5187176573.130041
1.4160691062150645	5182828541.345716
1.4178391925978333	5162997729.295838
1.4196114915885802	5156181215.478231
1.421386005953066	5154205576.885748
1.4231627384605074	5098440015.87226
1.424941691883583	4962892207.666215
1.4267228689984375	4846304809.50402
1.4285062725846855	4898651728.002479
1.4302919054254162	5032451861.153838
1.4320797703071981	5088843013.205603
1.4338698700200818	5076264425.205077
1.435662207357607	5059316042.070838
1.4374567851168039	5061665364.5428095
1.4392536060981997	5045323117.861976
1.4410526731058226	5024708327.826889
1.4428539889472047	5034008293.25052
1.444657556433389	5039218140.126871
1.4464633783789307	5034527158.2866125
1.4482714576019042	5031061578.576711
1.4500817969239066	5009177708.934971
1.4518943991700615	4988827169.87718
1.453709267169024	4989366262.836267
1.4555264037529851	4970333742.045706
1.4573458117576763	4952455740.888436
1.4591674940223736	4937910006.338614
1.4609914533899013	4879940635.504134
1.4628176927066388	4848751251.045958
1.464646214822522	4865778300.414604
1.4664770225910502	4866772857.1
1.4683101188692889	4849067493.070631
1.4701455065178752	4836668282.573074
1.4719831884010226	4846480318.4648485
1.473823167386524	4851733022.10488
1.475665446345757	4819543872.229347
1.4775100281536893	4773434682.627792
1.4793569156888815	4765145413.645275
1.4812061118334923	4791609574.49247
1.4830576194732843	4803534159.347527
1.4849114414976257	4772068943.1079235
1.4867675807994976	4662714915.5958185
1.4886260402754972	4578057824.956265
1.4904868228258412	4653551685.490815
1.4923499313543735	4761422370.005073
1.4942153687685666	4792538214.782165
1.4960831379795272	4794778121.967771
1.4979532419020016	4779799094.269961
1.499825683454379	4692911396.941884
1.501700465558697	4465928462.965731
1.5035775911406453	4243671079.64105
1.505457063129571	4301973418.720464
1.5073388844584832	4549939331.515808
1.509223058064056	4697658583.114427
1.5111095868866362	4717037855.855238
1.5129984738702444	4689285737.938932
1.5148897219625823	4637576708.036118
1.5167833341150354	4591607980.412349
1.5186793132826792	4625011839.341209
1.5205776624242824	4691177591.768958
1.5224783845023127	4706685238.953523
1.5243814824829407	4690588880.249486
1.5262869593360442	4652309099.441095
1.5281948180352143	4615112887.423586
1.530105061557758	4613560148.031811
1.5320176928847054	4613898975.021485
1.5339327150008113	4600817733.238336
1.5358501308945622	4613567777.4743805
1.5377699435581802	4599677479.816486
1.539692155987628	4550433504.263573
1.5416167711826123	4526613706.9336
1.5435437921465909	4549852327.625189
1.5454732218867737	4597473534.931535
1.5474050634141323	4614348430.485051
1.5493393197434	4601241913.10176
1.5512759938930791	4581702911.617005
1.5532150888854455	4543996184.616398
1.5551566077465522	4491390656.871777
1.5571005535062357	4480806657.790393
1.5590469291981182	4517776588.171835
1.5609957378596158	4532588914.481134
1.5629469825319402	4513428710.810926
1.5649006662601053	4507978585.140692
1.5668567920929302	4524960774.710907
1.5688153630830464	4526781574.301121
1.5707763822869003	4474381158.226678
1.5727398527647587	4389996942.442834
1.5747057775807147	4312385485.472522
1.5766741598026903	4269370472.012988
1.5786450025024439	4339685273.974114
1.5806183087555719	4450371500.453258
1.582594081641516	4475025893.814511
1.5845723242435679	4473196597.201549
1.5865530396488725	4467335943.807898
1.5885362309484334	4409819674.419652
1.5905219012371192	4374085627.823459
1.5925100536136656	4420410015.953836
1.5945006911806823	4470177738.334359
1.5964938170446583	4475055443.915525
1.5984894343159641	4464375474.209055
1.6004875461088588	4455611549.523896
1.602488155541495	4431457324.222973
1.6044912657359218	4384575132.375015
1.6064968798180916	4347332518.408201
1.608505000917864	4357352495.793962
1.6105156321690117	4367637485.092659
1.612528776709223	4265140550.546976
1.6145444376801092	4043515256.4728274
1.6165626182272093	3932546572.178764
1.6185833214999934	3948367046.6290703
1.6206065506518683	3946824784.583842
1.622632308840183	4063528551.668458
1.624660599226233	4216029944.009777
1.626691424975266	4275992452.4696193
1.6287247892564851	4316024456.45019
1.6307606952430556	4322374716.44557
1.6327991461121094	4304373119.666286
1.6348401450447496	4274534553.663333
1.6368836952260553	4242220474.3668556
1.638929799845088	4236057471.202188
1.6409784620948942	4249333949.902661
1.6430296851725128	4243693769.2413216
1.6450834722789784	4207400838.265338
1.647139826619327	4197292357.4681344
1.6491987514026012	4215646671.6764264
1.6512602498418545	4213503192.3703713
1.6533243251541565	4191542580.0184417
1.655390980560599	4189903157.050084
1.6574602192863002	4195411661.5648017
1.6595320445604078	4176130919.8127956
1.6616064596161082	4153580835.055752
1.6636834676906282	4127959913.888549
1.6657630720252417	4098173446.140255
1.667845275865273	4081067137.511056
1.6699300824601049	4005195741.5945687
1.6720174950631799	3842340427.489478
1.6741075169320085	3722080194.9933376
1.6762001513281735	3736693559.085295
1.678295401517334	3888165748.28914
1.6803932707692304	4022451443.8772
1.6824937623576919	4046162032.002361
1.6845968795606392	4029196123.136884
1.6867026256600899	3985755683.2792196
1.6888110039421647	3929596610.0286264
1.6909220176970923	3911410140.5167003
1.6930356702192138	3942850694.4208555
1.695151964806988	3961980279.2484856
1.6972709047629964	3946646114.070823
1.6993924933939502	3924026948.35024
1.7015167340106927	3905185742.5172
1.7036436299282058	3884659144.0363097
1.705773184465616	3844161940.369546
1.707905400946198	3762640624.0122643
1.7100402826973808	3614656755.012352
1.7121778330507527	3554265510.134394
1.7143180553420658	3669453315.786826
1.7164609529112433	3753691785.1222258
1.7186065291023824	3747653363.9729905
1.7207547872637603	3730793805.6252184
1.72290573074784	3706719063.380943
1.725059362911275	3689842989.2309914
1.7272156871149138	3690258760.602772
1.7293747067238074	3678146803.852875
1.731536425107212	3638460081.584155
1.733700845638596	3603972561.6521993
1.7358679716956442	3602938533.704747
1.7380378066602638	3606140458.851511
1.7402103539185891	3586492859.9795556
1.7423856168609873	3562469762.441252
1.7445635988820634	3559583990.262972
1.746744303380666	3558270620.6402016
1.7489277337598916	3531560022.1209655
1.7511138934270916	3499263744.6789308
1.7533027857938754	3474277417.0520434
1.7554944142761177	3457259705.844808
1.7576887822939626	3447768374.850135
1.75988589327183	3427383404.343152
1.76208575063842	3407825655.869494
1.764288357826718	3404547254.989456
1.7664937182740013	3391561196.617589
1.7687018354218438	3370446000.4379983
1.770912712716121	3358188621.009664
1.773126353607016	3346300297.042778
1.7753427615490247	3324888415.4385786
1.7775619400009608	3297893886.5170245
1.7797838924259624	3279991039.3027043
1.7820086222914944	3258588423.9013596
1.7842361330693588	3233662441.8847885
1.7864664282356955	3221053180.460848
1.78869951127099	3221933387.2612267
1.790935385660079	3219083572.906935
1.793174054892154	3203401587.477403
1.7954155224607689	3189547059.7613482
1.7976597918638448	3177618706.129188
1.7999068666036746	3146174603.701124
1.8021567501869293	3098983283.2550807
1.804409446124663	3076676048.49814
1.8066649579323186	3089098701.6846824
1.8089232891297338	3098698867.7138762
1.8111844432411461	3080569713.2662635
1.8134484237951976	3070698153.412998
1.8157152343249414	3071293906.9166465
1.8179848783678474	3045403112.572207
1.8202573594658071	3014097994.384026
1.8225326811651397	3016924330.0103645
1.824810847016596	3019328343.6858845
1.8270918605753668	2987293143.2657356
1.8293757254010856	2969632526.7811713
1.831662445057837	2973539905.1792264
1.8339520231141593	2969417532.5549393
1.836244463143052	2958506276.279791
1.8385397687219809	2940481014.483968
1.840837943432883	2909199071.633328
1.8431389908621743	2852090188.4015927
1.8454429146007518	2741767434.242678
1.8477497182440028	2673412868.3738728
1.8500594053918078	2748363867.518711
1.8523719796485476	2824628770.4541326
1.8546874446231079	2814326608.0903306
1.857005803928887	2773631443.611615
1.8593270611837978	2748478426.6593847
1.8616512200102777	2761878967.624396
1.8639782840352905	2779508015.6067467
1.8663082568903346	2782990755.3750873
1.8686411422114473	2783075868.7728486
1.8709769436392114	2761802509.7538238
1.8733156648187608	2731197933.141848
1.875657309399784	2724995353.3724976
1.8780018810365335	2723060257.4334025
1.8803493833878293	2726611321.959347
1.882699820117064	2727386243.8420157
1.8850531948922105	2690145492.5282254
1.8874095113858254	2663952605.175003
1.8897687732750577	2662563344.3068633
1.8921309842416516	2647287449.707918
1.8944961479719535	2643399786.2215624
1.8968642681569183	2643365133.7405663
1.8992353484921145	2635400668.2818937
1.9016093926777295	2636806929.8826423
1.9039864044185768	2620478769.6992836
1.9063663874241	2600879149.778038
1.90874934540838	2600326719.405811
1.9111352820901404	2596763699.8751884
1.913524201192753	2601376733.93152
1.9159161064442438	2603194837.961368
1.918311001577299	2592269005.866989
1.9207088903292706	2580797071.178015
1.9231097764421823	2560090364.080523
1.925513663662735	2524266642.624715
1.9279205557423134	2426209975.635196
1.9303304564369912	2239905857.105227
1.9327433695075371	2185905415.749207
1.9351592987194217	2339078646.490959
1.9375782478428212	2442277667.710688
1.9400002206526246	2419474089.9907303
1.9424252209284403	2294666096.5073094
1.9448532524546007	2084690211.302403
1.947284319020169	2002259807.958823
1.949718424418944	2050177923.8232229
1.9521555724494677	2122001131.9316244
1.9545957669150293	2270511962.1178827
