#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8613067868295508	630058663.9727652
0.8623834203130877	668533857.6232215
0.8634613995884791	682313442.8940052
0.8645407263379646	683168321.4374373
0.8656214022458871	679610672.4687653
0.8667034289986943	672217003.4787127
0.8677868082849427	671581702.176304
0.8688715417952989	691457121.4148506
0.869957631222543	725572900.4875966
0.8710450782615712	761343844.459917
0.872133884609398	799228177.7318045
0.8732240519651597	832791556.1068228
0.8743155820301162	851429932.8713137
0.8754084765076539	874662643.2956232
0.8765027371032884	916821232.9970765
0.8775983655246675	965794743.8468353
0.8786953634815732	1048906879.2855253
0.8797937326859253	1159358818.4316847
0.8808934748517826	1225654958.8926861
0.8819945916953473	1234561496.3063586
0.8830970849349664	1280178668.341746
0.8842009562911352	1385703459.2693677
0.8853062074864991	1363475773.4036667
0.8864128402458572	1100794621.1510768
0.8875208562961645	863190400.1263984
0.8886302573665347	846455779.7153705
0.8897410451882428	932554011.289968
0.8908532214947281	1032653230.425488
0.8919667880215966	1123390669.808858
0.8930817465066233	1154291032.158662
0.8941980986897567	1089108564.391835
0.8953158463131189	1027537123.2064811
0.8964349911210102	1060457218.7871269
0.8975555348599115	1151489070.744597
0.8986774792784863	1263794143.8288312
0.8998008261275845	1352386473.0043375
0.9009255771602438	1375663203.0011697
0.9020517341316941	1359073201.6510358
0.9031792987993587	1377661578.3579977
0.9043082729228579	1458626713.9276543
0.9054386582640114	1560531946.947268
0.9065704565868414	1658690757.958275
0.907703669657575	1740248321.3922002
0.908838299244647	1789101617.2514398
0.9099743471187027	1823153163.2108762
0.9111118150526011	1879214735.6499286
0.9122507048214169	1965054758.5387974
0.9133910182024435	2061146774.5451446
0.9145327569751966	2152050456.9089174
0.9156759229214156	2232458790.2734075
0.9168205178250673	2293255789.65315
0.9179665434723485	2346794745.843029
0.919114001651689	2355771212.37487
0.9202628941537536	2181771150.2146673
0.9214132227714458	1794659180.2133033
0.92256498929991	1413234756.8214476
0.9237181955365349	1211871045.9912279
0.9248728432809555	1168676127.2434254
0.9260289343350568	1222106188.261884
0.9271864705029755	1278041206.0061276
0.9283454535911042	1228027311.0639076
0.9295058854080931	1108292930.823496
0.9306677677648533	1041242224.4325258
0.9318311024745591	1047911847.8456874
0.9329958913526524	1097135666.5872626
0.9341621362168431	1154573101.9920623
0.9353298388871142	1168609393.2888718
0.936499001185723	1135857960.877687
0.9376696249372052	1116133694.0138614
0.9388417119683766	1143641533.97534
0.9400152641083371	1202758375.5212898
0.9411902831884725	1268468586.3878984
0.942366771042458	1308328701.5818257
0.9435447295062611	1303791688.5678759
0.9447241604181439	1287414365.8767037
0.9459050656186665	1309477575.6448045
0.9470874469506899	1382961137.9152944
0.9482713062593783	1479552726.1931536
0.9494566453922024	1551410102.6234648
0.9506434661989427	1568784862.638981
0.9518317705316914	1563826382.6160498
0.9530215602448558	1583236285.0292675
0.9542128371951619	1641754672.306546
0.9554056032416559	1733186841.7349927
0.9565998602457079	1824507543.2485936
0.957795610071015	1887260709.1110845
0.9589928545836038	1925150772.429843
0.9601915956518332	1947141565.977892
0.961391835146398	1992139358.6230192
0.9625935749403309	2065277056.9122179
0.9637968169090064	2114373352.9326224
0.9650015629301427	2145871173.2396686
0.9662078148838052	2193340880.444606
0.9674155746524099	2251995104.0751057
0.9686248441207255	2335656854.2517614
0.9698356251758764	2427193740.2240443
0.9710479197073462	2456768115.4657626
0.9722617296069803	2327826391.542493
0.9734770567689891	2079299047.2310596
0.9746939030899503	1955482378.860619
0.9759122704688127	2011721795.44968
0.9771321608068987	2097099176.9552484
0.9783535760079072	2172039823.035932
0.9795765179779171	2258530894.7724886
0.9808009886253894	2237633784.939318
0.9820269898611712	2083757306.9350646
0.9832545235984976	1997872156.0124688
0.9844835917529957	2055033512.208112
0.985714196242687	2176264000.542444
0.9869463389879902	2306224931.474542
0.9881800219117253	2392754690.2786317
0.989415246939115	2340570809.8058963
0.9906520159977886	2176956929.5639343
0.9918903310177859	2082364887.978121
0.9931301939315581	2128941013.3070197
0.9943716066739725	2256431755.45886
0.995614571182315	2395571401.211203
0.996859089396293	2492062752.836413
0.9981051632580382	2501750250.001708
0.9993527947121108	2442946017.7809496
1.0006019857055009	2384866218.0710053
1.0018527381876328	2330113986.462079
1.0031050541103672	2253050965.6424727
1.0043589354280051	2234198447.9003644
1.0056143840972902	2296112789.5459075
1.0068714020774117	2364147332.621986
1.0081299913300084	2421554896.5399213
1.009390153819171	2487732640.5827155
1.0106518915114449	2549821880.561946
1.011915206375834	2573944903.162831
1.013180100383804	2513792991.6943083
1.0144465755092837	2385502453.8983502
1.0157146337286702	2324757660.625508
1.016984277020831	2351244158.1552367
1.0182555073671071	2376571521.43163
1.0195283267513158	2396257304.6112084
1.020802737159755	2434677184.3822474
1.0220787405812046	2463455730.664097
1.0233563390069311	2472691079.4740405
1.0246355344306899	2458934143.223325
1.025916328848728	2408174739.434936
1.027198724259789	2382288069.1397934
1.0284827226651139	2404231378.342267
1.0297683260684452	2424917406.3441033
1.0310555364760305	2434562676.151366
1.0323443558966257	2440823467.741205
1.0336347863414963	2445200475.6346536
1.0349268298244232	2486331045.519684
1.0362204883617037	2556084808.2093606
1.0375157639721557	2553831944.68782
1.0388126586771211	2493377030.713432
1.0401111745004674	2483628609.7808185
1.041411313468593	2535673441.421158
1.0427130776104288	2602158479.721213
1.0440164689574416	2672836346.780674
1.0453214895436385	2701050790.3741326
1.046628141405568	2662893694.8642006
1.0479364265823248	2632963959.702773
1.0492463471155529	2649491170.4900646
1.0505579050494471	2692119430.106359
1.051871102430759	2742449329.5817285
1.0531859413087974	2790221091.7509456
1.0545024237354332	2801881622.981635
1.0558205517651027	2781922020.6402354
1.0571403274548088	2779580892.978586
1.0584617528641274	2810937668.506657
1.0597848300552075	2862961975.9375153
1.0611095610927765	2904134543.823893
1.0624359480441425	2951758536.3815837
1.0637639929791975	2985714334.238789
1.0650936979704217	2964558680.664668
1.0664250650928846	2948800684.9565487
1.0677580964242506	2987112653.403088
1.069092794044781	3051476109.510395
1.0704291600373368	3095047933.284022
1.0717671964873836	3101136733.058218
1.0731069054829927	3097792631.092029
1.0744482891148466	3142992949.1894794
1.0757913494762399	3210096428.424997
1.0771360886630854	3225572567.836125
1.078482508773914	3195317202.020442
1.0798306119098815	3158378339.6594987
1.081180400174769	3145829466.3456583
1.0825318756749873	3185081767.6148047
1.0838850405195808	3252553610.802401
1.0852398968202304	3294449645.2232933
1.0865964466912557	3284688519.3553886
1.0879546922496197	3247511405.374344
1.0893146356149317	3230174900.7960873
1.0906762789094504	3238015228.4047008
1.0920396242580872	3265859935.683977
1.0934046737884098	3328030526.888137
1.0947714296306452	3368221872.3887186
1.0961398939176834	3321195540.358478
1.0975100687850805	3261898026.109957
1.098881956371062	3259975913.558695
1.1002555588165257	3281120117.257275
1.1016308782650464	3212832738.698608
1.1030079168628775	2911757361.186256
1.104386676758956	2560428618.057938
1.1057671601049048	2457346374.043504
1.1071493690550358	2525704809.655158
1.1085333057663547	2607404467.6356974
1.1099189723985625	2675216269.0203342
1.1113063711140607	2738799163.9711094
1.1126955040779534	2822641677.914426
1.1140863734580506	2878628989.6713815
1.1154789814248731	2837874968.244708
1.1168733301516542	2782657737.915044
1.1182694218143439	2792087020.4965134
1.1196672585916116	2835059568.05004
1.1210668426648513	2898244011.6194487
1.122468176218182	2955368847.12198
1.123871261438455	2970695240.281053
1.125276100515253	2960234535.8693657
1.126682695640897	2995843129.703578
1.128091049010448	3055841008.579607
1.129501162821711	3065242898.786256
1.1309130392752382	3086429138.431988
1.1323266805743324	3153733468.357969
1.13374208892505	3201129123.1444635
1.1351592665362065	3223749730.0603013
1.1365782156193767	3214494640.064761
1.1379989383889009	3155108082.576539
1.139421437061887	3141076963.5829515
1.1408457138582142	3191602544.342449
1.142271771000537	3238477609.061549
1.1436996107142876	3273529447.8389864
1.1451292352276803	3315821206.2846403
1.146560646771715	3339334609.689973
1.1479938475801796	3337844834.306916
1.1494288398896548	3364340681.332414
1.150865625939517	3397983919.7025466
1.1523042079719412	3410940523.179962
1.1537445882319062	3417305584.7034473
1.155186768967196	3422066949.0680795
1.156630752428405	3418507206.8502045
1.1580765408689404	3398982706.013018
1.1595241365450264	3357615498.2065883
1.1609735417157079	3325292355.999156
1.1624247586428524	3343749931.9247108
1.163877789591156	3369570403.162261
1.165332636828145	3405212462.281496
1.16678930262418	3432286279.3610992
1.1682477892524603	3392049768.823048
1.1697080989890258	3365920291.5561304
1.1711702341127619	3398384710.814559
1.1726341969054028	3428605424.505201
1.1740999896515347	3440430473.972881
1.1755676146385992	3421413048.297845
1.1770370741568972	3336523394.5243526
1.1785083704995933	3283247289.120236
1.1799815059627177	3339642066.587591
1.1814564828451712	3384810403.077616
1.1829333034487275	3368325711.5338283
1.1844119700780384	3387016240.6381135
1.185892485040636	3425416238.4052095
1.1873748506469368	3378035396.2588854
1.1888590692102454	3293200760.8121276
1.1903451430467582	3321288900.5089836
1.1918330744755665	3406187536.7526994
1.193322865818661	3427612228.3365297
1.1948145194009343	3388274177.837244
1.1963080375501856	3323123418.9977617
1.197803422597123	3296034836.562394
1.1993006768753696	3352387258.8339715
1.2007998027214637	3418538152.1694613
1.2023008024748656	3429305598.766477
1.203803678477959	3436893039.3867497
1.2053084330760564	3458668451.5282207
1.2068150686174015	3458563612.4980087
1.2083235874531733	3439822767.0171933
1.2098339919374896	3451221601.22399
1.2113462844274117	3478132221.6345277
1.2128604672829457	3494141481.3487024
1.2143765428670494	3507819392.844742
1.2158945135456332	3508640578.5037036
1.2174143816875653	3507881464.078289
1.2189361496646747	3515985372.7328
1.2204598198517553	3520414567.1421037
1.2219853946265702	3517019737.586549
1.2235128763698533	3508410928.51317
1.2250422674653156	3505548435.721803
1.2265735702996472	3511344778.3031306
1.2281067872625218	3522366729.734262
1.2296419207465998	3525532492.973037
1.231178973147533	3510121915.8431654
1.2327179468639673	3498383725.85959
1.2342588442975473	3506003902.260526
1.2358016678529193	3517988758.6998243
1.2373464199377353	3523722894.480287
1.2388931029626575	3510778887.8044944
1.2404417193413606	3428960844.083107
1.2419922714905374	3233311110.825797
1.2435447618299005	3064744068.9487333
1.245099192782188	3059682101.6720686
1.2466555667731656	3117902240.5311294
1.248213886231632	3149769908.2535973
1.2497741535894216	3169960390.3682046
1.2513363712814083	3172230258.7000437
1.25290054174551	3177217240.010301
1.2544666674226919	3197223935.765045
1.2560347507569702	3133547987.245708
1.2576047941954165	3033153976.3697476
1.2591768001881607	3006705147.5297074
1.2607507711883958	3025402343.3292956
1.2623267096523811	3062225902.8196144
1.2639046180394466	3094572015.899043
1.265484498811996	3117259548.079109
1.267066354435511	3132779249.0064125
1.2686501873785552	3155105981.67676
1.2702360001127784	3169722231.6673923
1.2718237951129194	3135271387.773114
1.2734135748568105	3079227490.61942
1.2750053418253815	3066677461.2489657
1.2765990985026632	3116540603.478748
1.2781948473757916	3169392594.9355464
1.2797925909350112	3181799400.707717
1.28139233167368	3125773891.8529377
1.282994072088272	3066621724.862567
1.2845978146783823	3099110456.079533
1.2862035619467302	3162239705.933368
1.2878113163991636	3175627327.6372213
1.2894210805446624	3143934060.265604
1.2910328568953433	3128088652.5822825
1.2926466479664624	3169558239.004016
1.2942624562764204	3231418178.0026016
1.295880284346766	3270613596.9929667
1.2975001347021995	3281120397.135579
1.2991220098705771	3273420236.9633875
1.3007459123829153	3253672333.449828
1.3023718447733938	3258390651.2407184
1.3039998095793606	3295415380.6896544
1.3056298093413348	3316559942.978955
1.3072618466030115	3310978031.2046065
1.3088959239112652	3304788516.1182976
1.3105320438161543	3291432156.4572515
1.3121702088709244	3241455989.2958446
1.313810421632013	3216794478.160456
1.315452684659053	3253485833.7493415
1.3170970005148768	3318788903.881169
1.3187433717655204	3355899557.1307607
1.3203918009802271	3336125303.8545623
1.3220422907314524	3320661736.957469
1.3236948435948666	3332093376.7009363
1.3253494621493602	3326923714.863876
1.327006148977047	3298126694.517965
1.3286649066632683	3252670465.597966
1.3303257377965971	3193865780.5862875
1.331988644968843	3125488321.12537
1.333653630775054	3056410967.685687
1.3353206978135228	2978674666.939712
1.3369898486857896	2920929839.3371983
1.3386610859966468	2924458606.471268
1.3403344123541427	2941632350.5279655
1.342009830369585	2937872428.4716983
1.3436873426575473	2940319440.2805314
1.345366951835869	2953181741.5924563
1.347048660525664	2948505023.548319
1.348732471351321	2944837748.0557885
1.35041838694051	2930249053.6573477
1.3521064099241855	2923728180.9510646
1.3537965429365908	2925478506.8267117
1.3554887886152616	2918069310.1773148
1.3571831496010305	2939190953.3986115
1.3588796285380318	2948704191.7851124
1.3605782280737042	2923977270.463666
1.3622789508587965	2907757614.1698127
1.36398179954737	2935135184.945193
1.3656867767968042	2983913044.4607553
1.3673938852678	3008120069.147006
1.3691031276243848	3010829868.445187
1.3708145065339152	3014019583.4751406
1.3725280246670826	3027881873.287145
1.3742436846979165	3047994686.683165
1.3759614893037886	3066047278.0194755
1.3776814411654184	3071299469.326677
1.3794035429668752	3079852293.790804
1.3811277973955836	3084333690.9017787
1.382854207142328	3059882718.7734976
1.384582774901256	3027183419.209646
1.3863135033698826	2998359985.2759275
1.388046395249095	2971474599.3160415
1.389781453243156	2817858160.8671346
1.3915186800597101	2546191997.9136457
1.3932580784097848	2499348342.9877625
1.3949996510077969	2655101917.199087
1.3967434005715567	2729338082.606039
1.3984893298222711	2726141621.4131193
1.4002374414845487	2731269605.4027176
1.4019877382864046	2778369811.195062
1.4037402229592626	2823124272.36115
1.4054948982379614	2831025588.7088423
1.4072517668607587	2803816998.9418097
1.4090108315693348	2769917485.362577
1.4107720951087963	2752554310.2466884
1.4125355602276823	2709143842.7614613
1.414301229677967	2700474726.707229
1.4160691062150645	2723562554.9740744
1.4178391925978333	2672421710.4931717
1.4196114915885802	2655165373.9165154
1.421386005953066	2697232049.4063
1.4231627384605074	2664382886.109031
1.424941691883583	2608330219.553545
1.4267228689984375	2605007197.6252637
1.4285062725846855	2641892952.766056
1.4302919054254162	2707595498.734765
1.4320797703071981	2720401086.7891655
1.4338698700200818	2627074394.727276
1.435662207357607	2558542876.6402535
1.4374567851168039	2586794531.379268
1.4392536060981997	2618834197.177293
1.4410526731058226	2634323650.068296
1.4428539889472047	2658635915.882118
1.444657556433389	2661469564.2811146
1.4464633783789307	2669290204.7491035
1.4482714576019042	2707526835.279136
1.4500817969239066	2697604182.561091
1.4518943991700615	2669809422.05104
1.453709267169024	2674956356.68329
1.4555264037529851	2651605838.665538
1.4573458117576763	2653247234.8270493
1.4591674940223736	2611416821.652663
1.4609914533899013	2429874391.790757
1.4628176927066388	2376269036.6227546
1.464646214822522	2482745995.489435
1.4664770225910502	2520644617.1901336
1.4683101188692889	2502947677.6729913
1.4701455065178752	2507630569.346666
1.4719831884010226	2560456113.1817746
1.473823167386524	2584609206.7586603
1.475665446345757	2564960751.150933
1.4775100281536893	2583599924.312625
1.4793569156888815	2607755591.645227
1.4812061118334923	2629346869.2796316
1.4830576194732843	2693790922.8606706
1.4849114414976257	2728005811.9300027
1.4867675807994976	2656744211.2294135
1.4886260402754972	2590485457.2881274
1.4904868228258412	2648453111.740035
1.4923499313543735	2736692489.0829115
1.4942153687685666	2784228969.2399516
1.4960831379795272	2836064161.69086
1.4979532419020016	2869298981.0242825
1.499825683454379	2806480974.2334304
1.501700465558697	2677334918.9138455
1.5035775911406453	2614018701.6524835
1.505457063129571	2641528938.035872
1.5073388844584832	2725488323.5113955
1.509223058064056	2804818203.207663
1.5111095868866362	2814178897.5547476
1.5129984738702444	2780124680.0499735
1.5148897219625823	2781862113.880462
1.5167833341150354	2816812145.3732452
1.5186793132826792	2858518640.5778766
1.5205776624242824	2932423048.393699
1.5224783845023127	2971729268.248186
1.5243814824829407	2939820463.1377654
1.5262869593360442	2873686784.8921847
1.5281948180352143	2845013647.8339014
1.530105061557758	2917099892.503948
1.5320176928847054	2973429675.771313
1.5339327150008113	2984895451.156907
1.5358501308945622	2964394996.1048183
1.5377699435581802	2793903906.297829
1.539692155987628	2661952994.402198
1.5416167711826123	2704580971.8761578
1.5435437921465909	2837104613.3364196
1.5454732218867737	3010067319.0538473
1.5474050634141323	3083618784.689979
1.5493393197434	3061704284.491757
1.5512759938930791	3044026025.6054573
1.5532150888854455	3026971743.5610294
1.5551566077465522	2952294884.8622103
1.5571005535062357	2816628694.4499345
1.5590469291981182	2749483047.014366
1.5609957378596158	2841073369.401176
1.5629469825319402	2952789127.4982734
1.5649006662601053	2995225689.6358023
1.5668567920929302	3050242737.6357384
1.5688153630830464	3104150343.4379263
1.5707763822869003	3102159304.8953924
1.5727398527647587	3070846539.3362765
1.5747057775807147	3031538610.4272456
1.5766741598026903	2908455283.2652135
1.5786450025024439	2803745239.670493
1.5806183087555719	2868686324.14437
1.582594081641516	2948054864.171913
1.5845723242435679	3017833415.744122
1.5865530396488725	3092285925.405052
1.5885362309484334	3014251224.30008
1.5905219012371192	2943932712.9182205
1.5925100536136656	3097801677.626407
1.5945006911806823	3283836332.2230167
1.5964938170446583	3234486094.6231346
1.5984894343159641	3014417694.1498017
1.6004875461088588	2924018900.2880416
1.602488155541495	2996708311.6242867
1.6044912657359218	3052052102.390007
1.6064968798180916	3071792332.041599
1.608505000917864	3164761657.611866
1.6105156321690117	3305602261.655832
1.612528776709223	3335544829.780144
1.6145444376801092	3281469365.778856
1.6165626182272093	3224367291.7097816
1.6185833214999934	2998951156.0137496
1.6206065506518683	2698948545.5895133
1.622632308840183	2684092544.9910555
1.624660599226233	2857165454.866964
1.626691424975266	3067314437.3838143
1.6287247892564851	3259839462.456173
1.6307606952430556	3319310132.684457
1.6327991461121094	3327814054.970275
1.6348401450447496	3315404951.143914
1.6368836952260553	3263373118.714147
1.638929799845088	3158642225.181841
1.6409784620948942	3058428159.204519
1.6430296851725128	3052488810.398196
1.6450834722789784	3061037948.8888907
1.647139826619327	3133778911.769729
1.6491987514026012	3295530414.3961496
1.6512602498418545	3391976007.794923
1.6533243251541565	3363853126.6130834
1.655390980560599	3370638753.743384
1.6574602192863002	3424472424.443634
1.6595320445604078	3343114172.452286
1.6616064596161082	3127735808.027438
1.6636834676906282	2978488850.760101
1.6657630720252417	2992102775.79064
1.667845275865273	3097390971.3772106
1.6699300824601049	3176863196.7413545
1.6720174950631799	3156331382.793546
1.6741075169320085	3152229215.9705143
1.6762001513281735	3235995897.621586
1.678295401517334	3382368529.4740157
1.6803932707692304	3446784181.0582833
1.6824937623576919	3324083400.2658916
1.6845968795606392	3120232145.2429194
1.6867026256600899	2977417636.114772
1.6888110039421647	2938246048.6368775
1.6909220176970923	3019758416.352303
1.6930356702192138	3198360905.3229976
1.695151964806988	3285356083.7615314
1.6972709047629964	3238464502.3039064
1.6993924933939502	3165389395.676358
1.7015167340106927	3136431799.0395885
1.7036436299282058	3159203582.5382056
1.705773184465616	3083906527.151132
1.707905400946198	2909381705.8463583
1.7100402826973808	2758201824.1404943
1.7121778330507527	2775200417.116122
1.7143180553420658	2961113154.074775
1.7164609529112433	3013318673.845379
1.7186065291023824	2941283908.9843135
1.7207547872637603	2920883102.3869367
1.72290573074784	2893847788.1192455
1.725059362911275	2878787113.170062
1.7272156871149138	2897551048.80106
1.7293747067238074	2839959249.475434
1.731536425107212	2705298607.68597
1.733700845638596	2633041471.968749
1.7358679716956442	2681072623.6240053
1.7380378066602638	2725499465.668847
1.7402103539185891	2684447885.321743
1.7423856168609873	2657854738.464066
1.7445635988820634	2728410282.165612
1.746744303380666	2789494018.2932043
1.7489277337598916	2755216888.6819816
1.7511138934270916	2681587038.883277
1.7533027857938754	2602689751.943646
1.7554944142761177	2551210501.547837
1.7576887822939626	2542394625.936102
1.75988589327183	2506876912.891341
1.76208575063842	2475939346.586733
1.764288357826718	2501504773.5436616
1.7664937182740013	2485061429.3088026
1.7687018354218438	2442788474.854887
1.770912712716121	2436227275.466614
1.773126353607016	2435451111.5475655
1.7753427615490247	2403297566.457585
1.7775619400009608	2334250765.9319925
1.7797838924259624	2297701207.6881037
1.7820086222914944	2268189354.1686406
1.7842361330693588	2211445288.322908
1.7864664282356955	2205770492.1950655
1.78869951127099	2284357440.573826
1.790935385660079	2320060986.5563025
1.793174054892154	2285707970.3917365
1.7954155224607689	2285997562.177939
1.7976597918638448	2285085367.357044
1.7999068666036746	2185334654.3775277
1.8021567501869293	2046542315.0512755
1.804409446124663	2015553504.9119258
1.8066649579323186	2074213677.8369064
1.8089232891297338	2109205172.7728891
1.8111844432411461	2082821150.3289888
1.8134484237951976	2100394763.2353504
1.8157152343249414	2148197329.705435
1.8179848783678474	2111257664.4201825
1.8202573594658071	2048374395.9815757
1.8225326811651397	2079903279.4101346
1.824810847016596	2104022026.9748988
1.8270918605753668	1997269164.6474915
1.8293757254010856	1937701627.837807
1.831662445057837	1994420058.2805767
1.8339520231141593	2044178785.6045434
1.836244463143052	2045014748.8210406
1.8385397687219809	2000178796.50729
1.840837943432883	1916833656.1720123
1.8431389908621743	1853914161.7761087
1.8454429146007518	1858710852.241165
1.8477497182440028	1869810244.8665555
1.8500594053918078	1873977485.8382282
1.8523719796485476	1857727139.2814465
1.8546874446231079	1794687384.8406649
1.857005803928887	1712917290.697245
1.8593270611837978	1674309777.721701
1.8616512200102777	1716014120.4275393
1.8639782840352905	1763204466.568186
1.8663082568903346	1799685823.5221424
1.8686411422114473	1851153180.3067217
1.8709769436392114	1837343444.0575013
1.8733156648187608	1771469819.6538234
1.875657309399784	1759028423.3971322
1.8780018810365335	1770533105.6438766
1.8803493833878293	1821293836.882304
1.882699820117064	1875055041.4459212
1.8850531948922105	1828647083.2208016
1.8874095113858254	1790777966.5820837
1.8897687732750577	1780630397.2598488
1.8921309842416516	1741235975.2502074
1.8944961479719535	1766631500.856493
1.8968642681569183	1825668007.6507683
1.8992353484921145	1853325129.8388324
1.9016093926777295	1861125638.4659903
1.9039864044185768	1817571008.0292656
1.9063663874241	1778144790.4020855
1.90874934540838	1773976276.501846
1.9111352820901404	1780725752.0232518
1.913524201192753	1831991086.7379339
1.9159161064442438	1852356136.9686823
1.918311001577299	1835252100.173049
