#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8580849443391553	1736890903.5967922
0.8591575505195791	1769976410.65491
0.8602314974577286	1814935328.879129
0.8613067868295508	1876504714.3250926
0.8623834203130877	1941940943.0346713
0.8634613995884791	1996299679.0110297
0.8645407263379646	2026702186.049841
0.8656214022458871	2017156862.0230443
0.8667034289986943	1999350154.7064838
0.8677868082849427	2001635345.684653
0.8688715417952989	2010080568.275696
0.869957631222543	2077116124.4444063
0.8710450782615712	2177037515.874969
0.872133884609398	2232678358.371034
0.8732240519651597	2258447646.376112
0.8743155820301162	2283401864.929453
0.8754084765076539	2319953783.117377
0.8765027371032884	2351118948.6626315
0.8775983655246675	2383275424.249839
0.8786953634815732	2425827156.7628694
0.8797937326859253	2441031512.877669
0.8808934748517826	2428264174.0003595
0.8819945916953473	2422552450.3267107
0.8830970849349664	2444359470.664052
0.8842009562911352	2484912755.4770694
0.8853062074864991	2414815403.8144946
0.8864128402458572	2184672224.956474
0.8875208562961645	2007812738.7025478
0.8886302573665347	2006529972.1572573
0.8897410451882428	2084476273.4207413
0.8908532214947281	2161514505.3398814
0.8919667880215966	2213528527.1467376
0.8930817465066233	2222400818.8047066
0.8941980986897567	2184102205.4291034
0.8953158463131189	2159081125.200017
0.8964349911210102	2192180947.3851585
0.8975555348599115	2248344474.632286
0.8986774792784863	2297767243.7707105
0.8998008261275845	2329771355.765479
0.9009255771602438	2348657613.9984207
0.9020517341316941	2351408055.9817305
0.9031792987993587	2360033145.0553064
0.9043082729228579	2399645680.0486703
0.9054386582640114	2433014057.659655
0.9065704565868414	2454831624.1664505
0.907703669657575	2477041624.2561283
0.908838299244647	2481340955.8612146
0.9099743471187027	2492813457.6863413
0.9111118150526011	2530475568.645085
0.9122507048214169	2565535319.976201
0.9133910182024435	2582874045.007242
0.9145327569751966	2595202991.0680556
0.9156759229214156	2612980406.89043
0.9168205178250673	2626737432.013781
0.9179665434723485	2635466388.5355206
0.919114001651689	2640644663.3288107
0.9202628941537536	2602503562.601831
0.9214132227714458	2497868975.0435114
0.92256498929991	2376084871.8247375
0.9237181955365349	2295892236.356084
0.9248728432809555	2272429134.9267135
0.9260289343350568	2280233613.6769323
0.9271864705029755	2267067458.536011
0.9283454535911042	2200972330.3198094
0.9295058854080931	2133853575.2931762
0.9306677677648533	2118064753.1820807
0.9318311024745591	2135678632.642363
0.9329958913526524	2169460828.6102724
0.9341621362168431	2209691059.5095763
0.9353298388871142	2228524057.1851454
0.936499001185723	2225462399.639876
0.9376696249372052	2223723041.5199447
0.9388417119683766	2234852520.9030743
0.9400152641083371	2268486430.7763095
0.9411902831884725	2313157502.1699824
0.942366771042458	2339715723.2505364
0.9435447295062611	2340313706.7128515
0.9447241604181439	2333513848.8792825
0.9459050656186665	2348336567.3548794
0.9470874469506899	2386596660.379455
0.9482713062593783	2428853581.0796556
0.9494566453922024	2458762808.5594797
0.9506434661989427	2468858547.8692307
0.9518317705316914	2475104650.385833
0.9530215602448558	2478512242.298427
0.9542128371951619	2452610860.8040643
0.9554056032416559	2447416542.027481
0.9565998602457079	2501934122.6148534
0.957795610071015	2547420350.1085916
0.9589928545836038	2527770041.960256
0.9601915956518332	2478193689.7625127
0.961391835146398	2499344952.275074
0.9625935749403309	2505659448.1320734
0.9637968169090064	2377366608.488481
0.9650015629301427	2337190874.0574145
0.9662078148838052	2432476811.8791165
0.9674155746524099	2414165905.606842
0.9686248441207255	2376915772.768929
0.9698356251758764	2415291645.594433
0.9710479197073462	2421455372.641593
0.9722617296069803	2397400411.4516883
0.9734770567689891	2363059743.400153
0.9746939030899503	2371986128.9979224
0.9759122704688127	2438684944.845787
0.9771321608068987	2434499450.4203925
0.9783535760079072	2358481143.497166
0.9795765179779171	2401030503.721037
0.9808009886253894	2517757221.7496905
0.9820269898611712	2548513614.0218053
0.9832545235984976	2533433735.505914
0.9844835917529957	2543810781.4270697
0.985714196242687	2576527902.9341927
0.9869463389879902	2602544025.94302
0.9881800219117253	2613079944.0979276
0.989415246939115	2563742740.852236
0.9906520159977886	2430375147.7705936
0.9918903310177859	2331243020.036198
0.9931301939315581	2355305299.513962
0.9943716066739725	2440530882.545818
0.995614571182315	2498415467.48946
0.996859089396293	2500643571.4665956
0.9981051632580382	2475801050.3007865
0.9993527947121108	2464707687.9967523
1.0006019857055009	2474327989.654521
1.0018527381876328	2483613062.175241
1.0031050541103672	2477715360.6332197
1.0043589354280051	2455724333.607764
1.0056143840972902	2428491469.283469
1.0068714020774117	2448948281.4133925
1.0081299913300084	2508492895.046058
1.009390153819171	2541402048.445293
1.0106518915114449	2549087200.713323
1.011915206375834	2547177747.4938903
1.013180100383804	2539355458.1895733
1.0144465755092837	2526062700.5008435
1.0157146337286702	2522437816.445103
1.016984277020831	2529748276.905777
1.0182555073671071	2532230556.734784
1.0195283267513158	2542069214.6031995
1.020802737159755	2555635367.4160967
1.0220787405812046	2551222555.2551594
1.0233563390069311	2555076570.7668977
1.0246355344306899	2551897205.184478
1.025916328848728	2503114551.475773
1.027198724259789	2469287955.1134686
1.0284827226651139	2478782747.209254
1.0297683260684452	2506924204.6462317
1.0310555364760305	2535044141.5255485
1.0323443558966257	2531140267.469162
1.0336347863414963	2474975341.6108403
1.0349268298244232	2441506438.570202
1.0362204883617037	2515083408.5155063
1.0375157639721557	2580021183.6344414
1.0388126586771211	2548320567.251333
1.0401111745004674	2515972957.905438
1.041411313468593	2540088576.7210045
1.0427130776104288	2573355410.03064
1.0440164689574416	2606388568.11739
1.0453214895436385	2635947991.611965
1.046628141405568	2623926234.9298787
1.0479364265823248	2599428735.8068357
1.0492463471155529	2581253854.027923
1.0505579050494471	2575540394.810949
1.051871102430759	2601318353.3660274
1.0531859413087974	2638918836.516604
1.0545024237354332	2657241150.654197
1.0558205517651027	2650361196.989388
1.0571403274548088	2628530886.3689237
1.0584617528641274	2603555671.091241
1.0597848300552075	2608620604.5567393
1.0611095610927765	2633912846.5320196
1.0624359480441425	2654883559.907415
1.0637639929791975	2664342740.238208
1.0650936979704217	2632219879.7539086
1.0664250650928846	2589694337.8921795
1.0677580964242506	2599983697.1114926
1.069092794044781	2641395706.161438
1.0704291600373368	2667555064.4884267
1.0717671964873836	2656641213.6492205
1.0731069054829927	2623473498.502202
1.0744482891148466	2639008524.9423976
1.0757913494762399	2678704295.2790112
1.0771360886630854	2686275343.1921763
1.078482508773914	2685614420.7255692
1.0798306119098815	2679097621.516558
1.081180400174769	2674984610.9864416
1.0825318756749873	2693051432.5414653
1.0838850405195808	2706536995.855703
1.0852398968202304	2693499928.6159716
1.0865964466912557	2683981923.5029926
1.0879546922496197	2690403119.056963
1.0893146356149317	2686879789.546944
1.0906762789094504	2667587934.635515
1.0920396242580872	2647663301.0224524
1.0934046737884098	2636469475.9103007
1.0947714296306452	2618395966.0176535
1.0961398939176834	2585931883.4116774
1.0975100687850805	2571410363.1199937
1.098881956371062	2576283595.368428
1.1002555588165257	2569235128.0466585
1.1016308782650464	2553027659.252127
1.1030079168628775	2529481607.6167192
1.104386676758956	2495373527.3164477
1.1057671601049048	2476644352.502647
1.1071493690550358	2478755109.2327456
1.1085333057663547	2482520715.013315
1.1099189723985625	2469737802.802447
1.1113063711140607	2455818736.097711
1.1126955040779534	2467784742.0685363
1.1140863734580506	2477465895.3933935
1.1154789814248731	2474143574.5252213
1.1168733301516542	2475921983.184543
1.1182694218143439	2472910473.2361584
1.1196672585916116	2457850439.4286737
1.1210668426648513	2464043156.0432005
1.122468176218182	2488063274.956975
1.123871261438455	2493736331.4854035
1.125276100515253	2485975965.126719
1.126682695640897	2492414871.3940377
1.128091049010448	2501122415.4122214
1.129501162821711	2490704038.1256747
1.1309130392752382	2478856175.4369307
1.1323266805743324	2461425488.438957
1.13374208892505	2424354037.2712913
1.1351592665362065	2408300958.881757
1.1365782156193767	2412830804.3361917
1.1379989383889009	2378565504.383313
1.139421437061887	2335626053.534699
1.1408457138582142	2324153609.8981924
1.142271771000537	2357875171.804311
1.1436996107142876	2393214687.446491
1.1451292352276803	2405344189.013758
1.146560646771715	2428160224.643908
1.1479938475801796	2445273315.7632732
1.1494288398896548	2453316682.106786
1.150865625939517	2449724908.612652
1.1523042079719412	2434679423.689165
1.1537445882319062	2429038748.269257
1.155186768967196	2438886585.515353
1.156630752428405	2447569511.8296156
1.1580765408689404	2442283595.3895497
1.1595241365450264	2415718676.603112
1.1609735417157079	2390666312.573593
1.1624247586428524	2404743596.452856
1.163877789591156	2425334089.0341372
1.165332636828145	2428151450.6780534
1.16678930262418	2427086494.970006
1.1682477892524603	2406013690.4626846
1.1697080989890258	2389916890.819737
1.1711702341127619	2414021153.235966
1.1726341969054028	2429560461.217661
1.1740999896515347	2411293228.423775
1.1755676146385992	2378846446.990091
1.1770370741568972	2333636745.167714
1.1785083704995933	2327600071.892052
1.1799815059627177	2371262499.818058
1.1814564828451712	2389596750.303766
1.1829333034487275	2382593668.4399176
1.1844119700780384	2391825322.847412
1.185892485040636	2397821619.150973
1.1873748506469368	2368543854.86807
1.1888590692102454	2328766402.605712
1.1903451430467582	2342838245.999602
1.1918330744755665	2384947431.577248
1.193322865818661	2391706823.9568686
1.1948145194009343	2368263278.121767
1.1963080375501856	2333819001.5595064
1.197803422597123	2315120599.6952434
1.1993006768753696	2344487034.3230014
1.2007998027214637	2385004880.9037046
1.2023008024748656	2390147522.258334
1.203803678477959	2393363411.0656047
1.2053084330760564	2409775662.1449437
1.2068150686174015	2411234973.6243
1.2083235874531733	2401074388.2632647
1.2098339919374896	2405065373.191508
1.2113462844274117	2408216729.0466056
1.2128604672829457	2409761023.0257783
1.2143765428670494	2428143517.980284
1.2158945135456332	2437919650.191769
1.2174143816875653	2436429822.439333
1.2189361496646747	2441737414.376542
1.2204598198517553	2440551585.168903
1.2219853946265702	2434159848.8381414
1.2235128763698533	2439592485.6720757
1.2250422674653156	2449909187.565412
1.2265735702996472	2452416775.722549
1.2281067872625218	2451951169.357249
1.2296419207465998	2450796102.025405
1.231178973147533	2445431427.4665504
1.2327179468639673	2438574042.259577
1.2342588442975473	2436565450.507483
1.2358016678529193	2440889641.485797
1.2373464199377353	2446194389.988826
1.2388931029626575	2444528468.565783
1.2404417193413606	2428819202.877864
1.2419922714905374	2400965485.744076
1.2435447618299005	2386499357.9500465
1.245099192782188	2403127302.024714
1.2466555667731656	2420460535.6819153
1.248213886231632	2422218196.6079683
1.2497741535894216	2425002026.0372844
1.2513363712814083	2418165946.386513
1.25290054174551	2406137146.6290193
1.2544666674226919	2415984219.37625
1.2560347507569702	2424957953.9533772
1.2576047941954165	2415885375.299278
1.2591768001881607	2406941550.8393126
1.2607507711883958	2407026555.765379
1.2623267096523811	2409353986.1091995
1.2639046180394466	2406327624.4713306
1.265484498811996	2406885742.395869
1.267066354435511	2407176531.6491275
1.2686501873785552	2407191185.114606
1.2702360001127784	2414154426.9170527
1.2718237951129194	2419925319.0633383
1.2734135748568105	2414174841.5070577
1.2750053418253815	2410029635.653098
1.2765990985026632	2418343572.433024
1.2781948473757916	2421487680.6739273
1.2797925909350112	2411402347.3185706
1.28139233167368	2375330059.8320775
1.282994072088272	2333425909.9209943
1.2845978146783823	2336700818.5078816
1.2862035619467302	2372480820.259785
1.2878113163991636	2394978014.6160917
1.2894210805446624	2389606458.1862135
1.2910328568953433	2381618330.587284
1.2926466479664624	2392920020.8529444
1.2942624562764204	2407234493.565023
1.295880284346766	2408188040.3495493
1.2975001347021995	2399377945.3538465
1.2991220098705771	2392037204.116146
1.3007459123829153	2389220487.696909
1.3023718447733938	2391097171.7870336
1.3039998095793606	2394496761.810233
1.3056298093413348	2386176435.962181
1.3072618466030115	2361243452.267702
1.3088959239112652	2339271329.468787
1.3105320438161543	2325519831.5897036
1.3121702088709244	2292252391.116128
1.313810421632013	2265873836.248708
1.315452684659053	2271903252.8521037
1.3170970005148768	2292798214.1613636
1.3187433717655204	2308114424.190319
1.3203918009802271	2306097351.577417
1.3220422907314524	2294715505.241417
1.3236948435948666	2273962765.693912
1.3253494621493602	2243647318.6303053
1.327006148977047	2214443525.469842
1.3286649066632683	2183808584.942894
1.3303257377965971	2118213301.6505303
1.331988644968843	2002816167.2469814
1.333653630775054	1859570820.089261
1.3353206978135228	1723006936.8442864
1.3369898486857896	1674843378.6090007
1.3386610859966468	1714946017.7613802
1.3403344123541427	1729335482.5933306
1.342009830369585	1673684353.042171
1.3436873426575473	1636133290.719218
1.345366951835869	1655564189.3453703
1.347048660525664	1660314788.8778987
1.348732471351321	1651228570.0976121
1.35041838694051	1628629579.4469435
1.3521064099241855	1604170102.6406271
1.3537965429365908	1599306434.886781
1.3554887886152616	1603012607.4397857
1.3571831496010305	1606077157.0222926
1.3588796285380318	1593327115.5736387
1.3605782280737042	1574008837.9684267
1.3622789508587965	1552519784.9031987
1.36398179954737	1551498194.4716468
1.3656867767968042	1572075890.382931
1.3673938852678	1578192734.321963
1.3691031276243848	1562995658.000671
1.3708145065339152	1539375239.56255
1.3725280246670826	1534247789.010425
1.3742436846979165	1548565665.7315254
1.3759614893037886	1566100339.3928537
1.3776814411654184	1583101038.1323333
1.3794035429668752	1594582790.5707314
1.3811277973955836	1599675159.5385845
1.382854207142328	1595192789.0105212
1.384582774901256	1589999483.9521515
1.3863135033698826	1582662583.8706567
1.388046395249095	1567175128.8053374
1.389781453243156	1526670070.446872
1.3915186800597101	1473353259.535739
1.3932580784097848	1458664372.6788054
1.3949996510077969	1472650010.174705
1.3967434005715567	1464635947.1458013
1.3984893298222711	1436171169.3113773
1.4002374414845487	1428473288.9456503
1.4019877382864046	1445345976.0970178
1.4037402229592626	1458031256.946286
1.4054948982379614	1451015776.8384006
1.4072517668607587	1424574871.6679316
1.4090108315693348	1393794180.736647
1.4107720951087963	1376667196.1392283
1.4125355602276823	1368810418.6925097
1.414301229677967	1356240572.2418158
1.4160691062150645	1336681524.6896188
1.4178391925978333	1312973028.6212964
1.4196114915885802	1317089876.3608837
1.421386005953066	1336575727.6250136
1.4231627384605074	1324876444.2549176
1.424941691883583	1307757881.4400663
1.4267228689984375	1298629815.3763487
1.4285062725846855	1297860112.69607
1.4302919054254162	1320938195.5578365
1.4320797703071981	1328753550.5333934
1.4338698700200818	1313508337.5791566
1.435662207357607	1313375081.5786886
1.4374567851168039	1324533081.7266314
1.4392536060981997	1326662945.626092
1.4410526731058226	1324956374.1112123
1.4428539889472047	1338554293.074463
1.444657556433389	1341908285.2169232
1.4464633783789307	1332374890.5661237
1.4482714576019042	1336356348.1451454
1.4500817969239066	1343135415.6940784
1.4518943991700615	1353858120.8946774
1.453709267169024	1360664932.1263254
1.4555264037529851	1348321833.1849084
1.4573458117576763	1346824384.8532786
1.4591674940223736	1359397144.8204381
1.4609914533899013	1343705306.5655115
1.4628176927066388	1320249766.5202465
1.464646214822522	1331271739.782557
1.4664770225910502	1329005012.4176955
1.4683101188692889	1290574772.9896212
1.4701455065178752	1279032076.961664
1.4719831884010226	1299506571.430817
1.473823167386524	1297941707.004036
1.475665446345757	1287722415.7669272
1.4775100281536893	1295834991.4191945
1.4793569156888815	1298826981.936281
1.4812061118334923	1292584412.8448145
1.4830576194732843	1298923310.7535872
1.4849114414976257	1308906278.4539392
1.4867675807994976	1311706982.6396825
1.4886260402754972	1309096993.1766808
1.4904868228258412	1307096188.4855008
1.4923499313543735	1306883632.486432
1.4942153687685666	1307118602.8170469
1.4960831379795272	1319638854.4443212
1.4979532419020016	1333889494.9125905
1.499825683454379	1324555098.214885
1.501700465558697	1309378323.273279
1.5035775911406453	1320133540.6527374
1.505457063129571	1334650306.6028233
1.5073388844584832	1336588439.6395848
1.509223058064056	1341132793.9048061
1.5111095868866362	1343560078.9856055
1.5129984738702444	1342727197.5832381
1.5148897219625823	1349687635.9241536
1.5167833341150354	1346385849.5290337
1.5186793132826792	1345161628.5570781
1.5205776624242824	1364577932.118759
1.5224783845023127	1374793300.917
1.5243814824829407	1354686806.131558
1.5262869593360442	1334344851.0863385
1.5281948180352143	1348633647.9682136
1.530105061557758	1363217819.7968662
1.5320176928847054	1347113593.4672081
1.5339327150008113	1344436476.9891016
1.5358501308945622	1360697302.0948899
1.5377699435581802	1361401943.6759253
1.539692155987628	1351082297.1543362
1.5416167711826123	1343762610.2378633
1.5435437921465909	1353336310.8343012
1.5454732218867737	1371964279.7243245
1.5474050634141323	1374714668.3625202
1.5493393197434	1369331950.966877
1.5512759938930791	1374213705.7645736
1.5532150888854455	1380040055.298841
1.5551566077465522	1375787773.5131216
1.5571005535062357	1369565604.1657908
1.5590469291981182	1376046812.3288858
1.5609957378596158	1390134179.9980488
1.5629469825319402	1396879458.8928516
1.5649006662601053	1390490471.4347448
1.5668567920929302	1396798874.6839082
1.5688153630830464	1411007738.3434534
1.5707763822869003	1407589885.9854448
1.5727398527647587	1407405974.3686397
1.5747057775807147	1417712407.8720758
1.5766741598026903	1424126447.60605
1.5786450025024439	1430124219.8598337
1.5806183087555719	1438141704.8086274
1.582594081641516	1438306987.463117
1.5845723242435679	1436455698.4172964
1.5865530396488725	1445767918.4448771
1.5885362309484334	1448167417.234618
1.5905219012371192	1438453567.0742126
1.5925100536136656	1441382512.5429585
1.5945006911806823	1455763243.7199893
1.5964938170446583	1467729254.5517812
1.5984894343159641	1471398201.2640395
1.6004875461088588	1471858322.0502625
1.602488155541495	1471430230.782297
1.6044912657359218	1466466693.755696
1.6064968798180916	1466395919.2744308
1.608505000917864	1471927532.4596443
1.6105156321690117	1472205527.1966453
1.612528776709223	1471964658.6367424
1.6145444376801092	1475047247.0264494
1.6165626182272093	1482081012.999013
1.6185833214999934	1480101497.111413
1.6206065506518683	1471780151.7143178
1.622632308840183	1480122689.089956
1.624660599226233	1488411170.450692
1.626691424975266	1489343764.702253
1.6287247892564851	1494240846.6739242
1.6307606952430556	1494671444.3721113
1.6327991461121094	1493839314.4630089
1.6348401450447496	1495715453.964489
1.6368836952260553	1500290515.2299855
1.638929799845088	1506824362.1786132
1.6409784620948942	1506560239.6236637
1.6430296851725128	1506184231.9507306
1.6450834722789784	1510816695.9459858
1.647139826619327	1514917198.6856482
1.6491987514026012	1513081382.1330721
1.6512602498418545	1507424137.5034971
1.6533243251541565	1508023798.0059035
1.655390980560599	1516562712.105558
1.6574602192863002	1519684648.5433214
1.6595320445604078	1511495993.282983
1.6616064596161082	1509400357.251428
1.6636834676906282	1518181515.910447
1.6657630720252417	1518678311.6578355
1.667845275865273	1512653878.5386598
1.6699300824601049	1510502193.3989608
1.6720174950631799	1508675200.3372812
1.6741075169320085	1510778672.8685217
1.6762001513281735	1513125109.006877
1.678295401517334	1513886950.5610847
1.6803932707692304	1515031372.8966782
1.6824937623576919	1512805532.0565965
1.6845968795606392	1506288509.810914
1.6867026256600899	1492413008.9151042
1.6888110039421647	1478069634.082963
1.6909220176970923	1472083179.9477465
1.6930356702192138	1469163986.729983
1.695151964806988	1460706257.2509925
1.6972709047629964	1446657174.113734
1.6993924933939502	1436755303.667478
1.7015167340106927	1432630890.4631379
1.7036436299282058	1421034790.8429406
1.705773184465616	1401994301.6027663
1.707905400946198	1383786698.5969908
1.7100402826973808	1366196841.1982346
1.7121778330507527	1349159000.5553594
1.7143180553420658	1332877881.6357133
1.7164609529112433	1312155905.9075801
1.7186065291023824	1290595882.8685162
1.7207547872637603	1287006211.9343636
1.72290573074784	1289529236.8506837
1.725059362911275	1282050061.4943993
1.7272156871149138	1272315649.0701814
1.7293747067238074	1267727067.0709646
1.731536425107212	1256162736.714587
1.733700845638596	1231602964.8932202
1.7358679716956442	1217683067.1568246
1.7380378066602638	1215025954.3345215
1.7402103539185891	1207806415.4404433
1.7423856168609873	1199628774.774904
1.7445635988820634	1189098080.590654
1.746744303380666	1174998996.3845766
1.7489277337598916	1162435781.620202
1.7511138934270916	1153227637.6378152
1.7533027857938754	1143396211.9878678
1.7554944142761177	1116916709.4466565
1.7576887822939626	1097514447.1512542
1.75988589327183	1099781443.1589127
1.76208575063842	1096716830.2344124
1.764288357826718	1095243551.3824778
1.7664937182740013	1086491952.7810345
1.7687018354218438	1064262843.5610467
1.770912712716121	1050139367.074582
1.773126353607016	1035543857.2134413
1.7753427615490247	1019419714.9056658
1.7775619400009608	1009019289.3104588
1.7797838924259624	1001019005.6393012
1.7820086222914944	997769387.2554421
1.7842361330693588	992594887.0133923
1.7864664282356955	975602988.0097362
1.78869951127099	968478714.9072553
1.790935385660079	966466936.4392483
1.793174054892154	953889970.2051375
1.7954155224607689	949181639.9784739
1.7976597918638448	949978112.4162638
1.7999068666036746	930856962.8795898
1.8021567501869293	912585971.1270368
1.804409446124663	914849589.4156466
1.8066649579323186	911129122.8799778
1.8089232891297338	902395186.6409339
1.8111844432411461	898333507.1102121
1.8134484237951976	910999806.7701033
1.8157152343249414	921302170.4250084
1.8179848783678474	897126292.2176954
1.8202573594658071	872780170.0897936
1.8225326811651397	885279623.3231751
1.824810847016596	897462951.5133119
1.8270918605753668	886831468.0089387
1.8293757254010856	884361879.7677715
1.831662445057837	876865054.2686448
1.8339520231141593	866719873.4764822
1.836244463143052	867925648.3499389
1.8385397687219809	861971230.0445791
1.840837943432883	849058351.3618819
1.8431389908621743	829892795.5352501
1.8454429146007518	810650992.8754263
1.8477497182440028	799977645.3779571
1.8500594053918078	807793442.1137542
1.8523719796485476	820514201.5136304
1.8546874446231079	804456918.7889725
1.857005803928887	765177485.004338
1.8593270611837978	738794724.7245066
1.8616512200102777	748469079.8589934
1.8639782840352905	770014442.715711
1.8663082568903346	781761416.1144743
1.8686411422114473	791282890.505426
1.8709769436392114	790726132.5690994
1.8733156648187608	778918398.6132628
1.875657309399784	774229704.3069552
1.8780018810365335	770347473.4347166
1.8803493833878293	779375562.0214856
1.882699820117064	803046375.8834265
1.8850531948922105	807244425.3208863
1.8874095113858254	802586845.5081347
1.8897687732750577	794163426.9503224
1.8921309842416516	773891787.7217801
1.8944961479719535	772263840.0510459
1.8968642681569183	788524575.1983128
1.8992353484921145	799531149.6958226
1.9016093926777295	803469418.649744
1.9039864044185768	798518247.5094323
