#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9214132227714458	8765764392.633244
0.92256498929991	8679060243.409931
0.9237181955365349	8615141035.257477
0.9248728432809555	8539995017.791042
0.9260289343350568	8504610380.364177
0.9271864705029755	8542258292.048544
0.9283454535911042	8504149548.399032
0.9295058854080931	8381824942.034283
0.9306677677648533	8363195488.627671
0.9318311024745591	8415704844.276355
0.9329958913526524	8449060454.726214
0.9341621362168431	8461818200.508594
0.9353298388871142	8422340285.702739
0.936499001185723	8370383797.355005
0.9376696249372052	8367964753.597673
0.9388417119683766	8383142351.225108
0.9400152641083371	8378885075.762779
0.9411902831884725	8368068564.417862
0.942366771042458	8386312625.058937
0.9435447295062611	8383859005.905884
0.9447241604181439	8318023701.036495
0.9459050656186665	8319121900.959175
0.9470874469506899	8411788547.499951
0.9482713062593783	8491285647.647706
0.9494566453922024	8525981469.775757
0.9506434661989427	8516042055.011492
0.9518317705316914	8490292526.480163
0.9530215602448558	8438132893.661518
0.9542128371951619	8343480160.220889
0.9554056032416559	8328603296.157327
0.9565998602457079	8404905594.550354
0.957795610071015	8451877474.002493
0.9589928545836038	8447088497.502737
0.9601915956518332	8392722488.680513
0.961391835146398	8422315858.066957
0.9625935749403309	8442081335.134561
0.9637968169090064	8238208745.077213
0.9650015629301427	8131780720.451098
0.9662078148838052	8218523321.359464
0.9674155746524099	8185685017.791155
0.9686248441207255	8172815425.506348
0.9698356251758764	8246240843.843154
0.9710479197073462	8237219694.8046055
0.9722617296069803	8180193395.972907
0.9734770567689891	8090148022.711111
0.9746939030899503	8090585089.501867
0.9759122704688127	8230655812.64963
0.9771321608068987	8242858096.162213
0.9783535760079072	8100784461.112729
0.9795765179779171	8144118894.897342
0.9808009886253894	8330916307.551859
0.9820269898611712	8367525537.498595
0.9832545235984976	8306662743.70784
0.9844835917529957	8326319758.188065
0.985714196242687	8392081859.2568035
0.9869463389879902	8417964896.581981
0.9881800219117253	8410792031.219977
0.989415246939115	8311507298.336614
0.9906520159977886	8102289435.001848
0.9918903310177859	7953584402.127821
0.9931301939315581	7975201789.084743
0.9943716066739725	8076278791.35411
0.995614571182315	8139968573.6652355
0.996859089396293	8144391257.769068
0.9981051632580382	8119956074.344322
0.9993527947121108	8090279680.9234
1.0006019857055009	8077882061.107685
1.0018527381876328	8092199018.584558
1.0031050541103672	8090923195.15059
1.0043589354280051	8037328748.218476
1.0056143840972902	7959815254.154019
1.0068714020774117	7970064326.888251
1.0081299913300084	8063189118.678091
1.009390153819171	8115003002.562791
1.0106518915114449	8117385455.447487
1.011915206375834	8102970334.031535
1.013180100383804	8080106397.216264
1.0144465755092837	8031051453.371252
1.0157146337286702	7998283206.4991045
1.016984277020831	8013623246.202019
1.0182555073671071	8016498853.72312
1.0195283267513158	7978172434.555436
1.020802737159755	7930375352.871776
1.0220787405812046	7935577900.186194
1.0233563390069311	8010413125.881428
1.0246355344306899	8035644790.333858
1.025916328848728	7951600774.264417
1.027198724259789	7879646254.859484
1.0284827226651139	7864746393.178891
1.0297683260684452	7889568194.792334
1.0310555364760305	7935516589.135361
1.0323443558966257	7904056179.609179
1.0336347863414963	7710332501.207559
1.0349268298244232	7584007400.268172
1.0362204883617037	7759100396.647233
1.0375157639721557	7913600686.376898
1.0388126586771211	7853023032.877886
1.0401111745004674	7792634264.338576
1.041411313468593	7821805543.192849
1.0427130776104288	7862328164.092912
1.0440164689574416	7908944842.237977
1.0453214895436385	7941377211.491547
1.046628141405568	7890944644.979768
1.0479364265823248	7829956093.876266
1.0492463471155529	7803262302.968943
1.0505579050494471	7798431095.338022
1.051871102430759	7821640166.857424
1.0531859413087974	7857564960.9146385
1.0545024237354332	7870968885.846154
1.0558205517651027	7850935893.981599
1.0571403274548088	7808943975.601329
1.0584617528641274	7759285199.51587
1.0597848300552075	7741452068.677071
1.0611095610927765	7754883429.803574
1.0624359480441425	7792050428.449388
1.0637639929791975	7818270765.583146
1.0650936979704217	7766151571.404884
1.0664250650928846	7683687582.329792
1.0677580964242506	7674282960.017853
1.069092794044781	7720744312.387127
1.0704291600373368	7747068867.451491
1.0717671964873836	7719355704.521148
1.0731069054829927	7655458282.9543085
1.0744482891148466	7643519138.831074
1.0757913494762399	7683053104.890089
1.0771360886630854	7702002793.252614
1.078482508773914	7664677585.293093
1.0798306119098815	7561598346.385688
1.081180400174769	7471125038.630321
1.0825318756749873	7490904851.649299
1.0838850405195808	7563595049.066256
1.0852398968202304	7611700834.2452
1.0865964466912557	7621102849.74781
1.0879546922496197	7611551205.172398
1.0893146356149317	7608713136.995768
1.0906762789094504	7589049992.996358
1.0920396242580872	7583214272.327494
1.0934046737884098	7622014112.536741
1.0947714296306452	7626683277.366572
1.0961398939176834	7556616676.18453
1.0975100687850805	7521977693.197411
1.098881956371062	7552395885.153798
1.1002555588165257	7559846636.094422
1.1016308782650464	7513172082.3428135
1.1030079168628775	7465644482.816972
1.104386676758956	7438328929.409979
1.1057671601049048	7418288671.110227
1.1071493690550358	7420218385.182372
1.1085333057663547	7442432464.927005
1.1099189723985625	7458526644.581616
1.1113063711140607	7425427404.521245
1.1126955040779534	7388358537.202531
1.1140863734580506	7395939945.330722
1.1154789814248731	7390335349.373419
1.1168733301516542	7389334362.988227
1.1182694218143439	7390412407.130767
1.1196672585916116	7350177426.185842
1.1210668426648513	7345951919.702035
1.122468176218182	7370333719.277099
1.123871261438455	7274869013.342723
1.125276100515253	7069507996.169137
1.126682695640897	7084986527.072698
1.128091049010448	7265995415.013958
1.129501162821711	7292125327.985892
1.1309130392752382	7270283325.091841
1.1323266805743324	7289420173.753236
1.13374208892505	7280690899.951535
1.1351592665362065	7273829263.471897
1.1365782156193767	7220574903.22798
1.1379989383889009	7038792608.936168
1.139421437061887	6891952454.238518
1.1408457138582142	6899740573.935923
1.142271771000537	7024307826.040791
1.1436996107142876	7127434349.338464
1.1451292352276803	7171930547.581352
1.146560646771715	7192914340.918743
1.1479938475801796	7164779860.3472805
1.1494288398896548	7175058158.358684
1.150865625939517	7224220975.601283
1.1523042079719412	7237371634.14256
1.1537445882319062	7218107837.558648
1.155186768967196	7200120278.283629
1.156630752428405	7195383885.845219
1.1580765408689404	7154035006.394909
1.1595241365450264	7016730821.210959
1.1609735417157079	6895087371.845381
1.1624247586428524	6935402792.577441
1.163877789591156	6994047463.918484
1.165332636828145	7030379579.08236
1.16678930262418	7073639336.764412
1.1682477892524603	7001783480.838758
1.1697080989890258	6935045917.302025
1.1711702341127619	6997138473.278726
1.1726341969054028	7055705453.309054
1.1740999896515347	7053216391.073741
1.1755676146385992	7004842716.506663
1.1770370741568972	6855170952.290252
1.1785083704995933	6755039427.850042
1.1799815059627177	6836060453.515086
1.1814564828451712	6842259173.541827
1.1829333034487275	6700653223.248042
1.1844119700780384	6742827590.6157255
1.185892485040636	6889917456.249948
1.1873748506469368	6805494071.909681
1.1888590692102454	6645531086.971367
1.1903451430467582	6729676383.976193
1.1918330744755665	6889984001.818049
1.193322865818661	6895830677.523713
1.1948145194009343	6775570717.262943
1.1963080375501856	6583496682.471115
1.197803422597123	6486006199.366667
1.1993006768753696	6613444335.537969
1.2007998027214637	6778049161.27802
1.2023008024748656	6794171818.581853
1.203803678477959	6768547552.369391
1.2053084330760564	6777300093.04236
1.2068150686174015	6736636326.222901
1.2083235874531733	6624156375.453458
1.2098339919374896	6621503337.067853
1.2113462844274117	6716915952.487107
1.2128604672829457	6761565935.926393
1.2143765428670494	6768149498.816455
1.2158945135456332	6758847359.119709
1.2174143816875653	6744146315.668024
1.2189361496646747	6733059973.078754
1.2204598198517553	6723188804.06376
1.2219853946265702	6715951720.134736
1.2235128763698533	6708165155.852719
1.2250422674653156	6697102717.677504
1.2265735702996472	6679869569.886117
1.2281067872625218	6665180950.558599
1.2296419207465998	6656737355.456395
1.231178973147533	6633056302.99836
1.2327179468639673	6608447419.975066
1.2342588442975473	6610023548.01437
1.2358016678529193	6613333040.849211
1.2373464199377353	6605202789.072886
1.2388931029626575	6591009424.279967
1.2404417193413606	6558372404.773298
1.2419922714905374	6489300372.95946
1.2435447618299005	6432623378.722062
1.245099192782188	6459488929.343481
1.2466555667731656	6502674961.713646
1.248213886231632	6504614347.052964
1.2497741535894216	6488877399.884229
1.2513363712814083	6436058784.822961
1.25290054174551	6383225761.465475
1.2544666674226919	6404239338.797449
1.2560347507569702	6431841152.60009
1.2576047941954165	6423597906.161643
1.2591768001881607	6412407927.916708
1.2607507711883958	6400139924.713283
1.2623267096523811	6393882830.619265
1.2639046180394466	6380284568.398881
1.265484498811996	6363538205.437978
1.267066354435511	6327418934.315938
1.2686501873785552	6299273712.005841
1.2702360001127784	6331406097.963554
1.2718237951129194	6354674434.98667
1.2734135748568105	6320057144.230903
1.2750053418253815	6289613845.98026
1.2765990985026632	6302125544.161337
1.2781948473757916	6313316457.2493925
1.2797925909350112	6270648301.354526
1.28139233167368	6118226012.50811
1.282994072088272	5994175687.658102
1.2845978146783823	6060469208.986199
1.2862035619467302	6174568141.762069
1.2878113163991636	6189006548.729907
1.2894210805446624	6100247226.225349
1.2910328568953433	6028702198.498711
1.2926466479664624	6081029167.875906
1.2942624562764204	6156296571.594274
1.295880284346766	6171053081.26607
1.2975001347021995	6153084509.4784355
1.2991220098705771	6140667431.295786
1.3007459123829153	6134404200.9008
1.3023718447733938	6113840385.944532
1.3039998095793606	6101581399.829968
1.3056298093413348	6109660209.918412
1.3072618466030115	6102811110.442287
1.3088959239112652	6075703230.78929
1.3105320438161543	5966292605.699415
1.3121702088709244	5696993352.147803
1.313810421632013	5530595841.641178
1.315452684659053	5619084823.436474
1.3170970005148768	5840907852.118309
1.3187433717655204	6010505853.14774
1.3203918009802271	6024926798.040227
1.3220422907314524	6012379941.657868
1.3236948435948666	6019130990.220634
1.3253494621493602	6007433576.740767
1.327006148977047	5964824114.771437
1.3286649066632683	5893442667.505893
1.3303257377965971	5809278482.624873
1.331988644968843	5738512366.48575
1.333653630775054	5765888370.498274
1.3353206978135228	5839051519.877357
1.3369898486857896	5850573895.517327
1.3386610859966468	5827524184.614863
1.3403344123541427	5799351573.011289
1.342009830369585	5798419936.484662
1.3436873426575473	5820023025.582944
1.345366951835869	5831143740.620361
1.347048660525664	5821473689.162568
1.348732471351321	5803362874.676992
1.35041838694051	5780875799.932583
1.3521064099241855	5775319282.354237
1.3537965429365908	5773422724.781246
1.3554887886152616	5756284195.116301
1.3571831496010305	5748167637.592833
1.3588796285380318	5735457006.92773
1.3605782280737042	5700279886.535068
1.3622789508587965	5654635835.992067
1.36398179954737	5635205911.8252945
1.3656867767968042	5668290356.355655
1.3673938852678	5701636520.0308
1.3691031276243848	5706864276.823155
1.3708145065339152	5708532979.026124
1.3725280246670826	5703661484.993608
1.3742436846979165	5694487979.431084
1.3759614893037886	5687540545.589145
1.3776814411654184	5677337783.549383
1.3794035429668752	5673877247.923372
1.3811277973955836	5675841229.385839
1.382854207142328	5656017494.154816
1.384582774901256	5601706777.407534
1.3863135033698826	5552686373.865894
1.388046395249095	5550539989.829129
1.389781453243156	5502157303.633419
1.3915186800597101	5383174960.544623
1.3932580784097848	5362547880.5574255
1.3949996510077969	5428066915.774777
1.3967434005715567	5450594106.476986
1.3984893298222711	5426745753.043657
1.4002374414845487	5398890001.600855
1.4019877382864046	5418644255.023044
1.4037402229592626	5452536472.08734
1.4054948982379614	5458684878.770259
1.4072517668607587	5452777590.827343
1.4090108315693348	5439693462.826258
1.4107720951087963	5421966136.119835
1.4125355602276823	5394424750.999531
1.414301229677967	5391275883.262493
1.4160691062150645	5403351505.565717
1.4178391925978333	5388450945.192195
1.4196114915885802	5380451699.903478
1.421386005953066	5376688046.348352
1.4231627384605074	5306289092.516637
1.424941691883583	5126151198.7009945
1.4267228689984375	4979841179.463291
1.4285062725846855	5060576911.766223
1.4302919054254162	5234016216.287883
1.4320797703071981	5309603377.846617
1.4338698700200818	5292774295.085014
1.435662207357607	5263671840.33184
1.4374567851168039	5273072982.767205
1.4392536060981997	5257491835.919957
1.4410526731058226	5229921995.145832
1.4428539889472047	5240703345.303197
1.444657556433389	5246541689.279982
1.4464633783789307	5250450245.844247
1.4482714576019042	5257011011.097874
1.4500817969239066	5222571927.686458
1.4518943991700615	5187325038.681034
1.453709267169024	5195034563.538477
1.4555264037529851	5174964053.316435
1.4573458117576763	5157145124.49176
1.4591674940223736	5136802165.6565
1.4609914533899013	5043511303.610323
1.4628176927066388	5008927677.443083
1.464646214822522	5046825199.126669
1.4664770225910502	5061100701.244667
1.4683101188692889	5059902393.538299
1.4701455065178752	5043894402.360567
1.4719831884010226	5046479522.158901
1.473823167386524	5062829813.175764
1.475665446345757	5043395796.270194
1.4775100281536893	5017755630.095964
1.4793569156888815	5023360559.091543
1.4812061118334923	5038959833.885553
1.4830576194732843	5041102179.3655615
1.4849114414976257	5011850737.565608
1.4867675807994976	4870264459.477968
1.4886260402754972	4752894087.317612
1.4904868228258412	4869174092.764861
1.4923499313543735	5027159725.800322
1.4942153687685666	5069911425.103665
1.4960831379795272	5069989238.9863
1.4979532419020016	5055758707.325099
1.499825683454379	4965244166.230488
1.501700465558697	4702144883.065479
1.5035775911406453	4424123879.834851
1.505457063129571	4473026127.645724
1.5073388844584832	4774329358.869543
1.509223058064056	4965759514.127881
1.5111095868866362	4986168556.522593
1.5129984738702444	4948412980.559761
1.5148897219625823	4910473079.767485
1.5167833341150354	4897220515.0023985
1.5186793132826792	4931415496.333179
1.5205776624242824	4964530622.419232
1.5224783845023127	4966609012.87067
1.5243814824829407	4968761423.70599
1.5262869593360442	4939227869.623235
1.5281948180352143	4888435651.037668
1.530105061557758	4884044486.3579855
1.5320176928847054	4905293882.1288805
1.5339327150008113	4907571031.85736
1.5358501308945622	4915560080.291828
1.5377699435581802	4864957532.551185
1.539692155987628	4785519591.852018
1.5416167711826123	4783303175.929089
1.5435437921465909	4845624676.555662
1.5454732218867737	4926648322.941134
1.5474050634141323	4958152868.301226
1.5493393197434	4940296750.59355
1.5512759938930791	4910451452.7441225
1.5532150888854455	4858119372.352215
1.5551566077465522	4788427392.744246
1.5571005535062357	4765042622.861861
1.5590469291981182	4805923656.058923
1.5609957378596158	4824147434.636201
1.5629469825319402	4790574833.389401
1.5649006662601053	4792310692.022303
1.5668567920929302	4825537913.8142805
1.5688153630830464	4828115050.526798
1.5707763822869003	4772881023.963692
1.5727398527647587	4643730149.335983
1.5747057775807147	4474179270.926251
1.5766741598026903	4395718744.903417
1.5786450025024439	4552460549.789558
1.5806183087555719	4745833854.052147
1.582594081641516	4767936729.622559
1.5845723242435679	4773147369.020056
1.5865530396488725	4766108368.379193
1.5885362309484334	4657960308.006154
1.5905219012371192	4618360657.744304
1.5925100536136656	4725546136.790318
1.5945006911806823	4806910234.519988
1.5964938170446583	4789348295.667501
1.5984894343159641	4776358594.4245
1.6004875461088588	4788510031.639768
1.602488155541495	4766035298.205017
1.6044912657359218	4713120184.237672
1.6064968798180916	4684440777.037922
1.608505000917864	4712725732.023584
1.6105156321690117	4736245013.197399
1.612528776709223	4625001633.944002
1.6145444376801092	4348277361.217301
1.6165626182272093	4227776769.922655
1.6185833214999934	4274097468.173351
1.6206065506518683	4238550174.63872
1.622632308840183	4350450612.531414
1.624660599226233	4552466848.824682
1.626691424975266	4656441538.5951605
1.6287247892564851	4712148363.299961
1.6307606952430556	4692044343.040778
1.6327991461121094	4657786424.483354
1.6348401450447496	4635121384.85052
1.6368836952260553	4584454793.960363
1.638929799845088	4537731138.515526
1.6409784620948942	4554409193.772346
1.6430296851725128	4576520826.236768
1.6450834722789784	4537068639.413098
1.647139826619327	4525995721.200398
1.6491987514026012	4556510765.242744
1.6512602498418545	4578284979.60958
1.6533243251541565	4570968036.889699
1.655390980560599	4562072056.899551
1.6574602192863002	4569366243.557794
1.6595320445604078	4554280278.96596
1.6616064596161082	4512234587.955116
1.6636834676906282	4449497150.944941
1.6657630720252417	4410273300.685558
1.667845275865273	4416914348.221828
1.6699300824601049	4343071119.001659
1.6720174950631799	4140268314.015377
1.6741075169320085	3989123427.164785
1.6762001513281735	4006278490.421124
1.678295401517334	4215913209.1424336
1.6803932707692304	4404623828.243792
1.6824937623576919	4418638504.779505
1.6845968795606392	4381022070.686575
1.6867026256600899	4319584490.322891
1.6888110039421647	4247606069.964652
1.6909220176970923	4234447418.2762585
1.6930356702192138	4294678449.7670517
1.695151964806988	4328206684.859093
1.6972709047629964	4296498912.259373
1.6993924933939502	4247568604.665012
1.7015167340106927	4215833678.9052315
1.7036436299282058	4214650999.318709
1.705773184465616	4186583943.5547047
1.707905400946198	4081052667.56731
1.7100402826973808	3878511311.619717
1.7121778330507527	3801988368.4199824
1.7143180553420658	3976490097.716968
1.7164609529112433	4097360242.2410655
1.7186065291023824	4088019805.76766
1.7207547872637603	4061617422.785753
1.72290573074784	4019956310.897054
1.725059362911275	4000976368.5605736
1.7272156871149138	4003254435.8720584
1.7293747067238074	3979742145.6129336
1.731536425107212	3924011582.6140437
1.733700845638596	3883291396.7255974
1.7358679716956442	3901209757.05153
1.7380378066602638	3915341649.3461967
1.7402103539185891	3879309570.8112106
1.7423856168609873	3850795001.260306
1.7445635988820634	3873182782.068349
1.746744303380666	3886130138.9651394
1.7489277337598916	3843825475.4447365
1.7511138934270916	3802297610.830919
1.7533027857938754	3789983590.7613854
1.7554944142761177	3790486117.1940002
1.7576887822939626	3783162646.1940536
1.75988589327183	3743767941.913404
1.76208575063842	3712863811.894573
1.764288357826718	3712194789.9961066
1.7664937182740013	3692968343.5142097
1.7687018354218438	3666215938.0669417
1.770912712716121	3652538173.8998446
1.773126353607016	3645736676.9302874
1.7753427615490247	3630496529.8532968
1.7775619400009608	3601381626.356606
1.7797838924259624	3592870312.64316
1.7820086222914944	3574441815.4416423
1.7842361330693588	3536367600.947342
1.7864664282356955	3527669590.9429655
1.78869951127099	3545890039.5273294
1.790935385660079	3544142793.328373
1.793174054892154	3517635187.4503956
1.7954155224607689	3508109585.839218
1.7976597918638448	3504142805.8087263
1.7999068666036746	3462202851.529869
1.8021567501869293	3388395125.897887
1.804409446124663	3349706389.0209584
1.8066649579323186	3377711159.69418
1.8089232891297338	3401497665.564592
1.8111844432411461	3377145814.0642385
1.8134484237951976	3363681702.6960163
1.8157152343249414	3368536369.4453335
1.8179848783678474	3348396968.871001
1.8202573594658071	3319376644.5561776
1.8225326811651397	3318879221.945694
1.824810847016596	3314918125.2084074
1.8270918605753668	3265722558.985706
1.8293757254010856	3230036627.130025
1.831662445057837	3245164341.2444334
1.8339520231141593	3255380323.054519
1.836244463143052	3231516037.9728003
1.8385397687219809	3193698483.933192
1.840837943432883	3151121533.940219
1.8431389908621743	3113839246.1556263
1.8454429146007518	3048767489.576703
1.8477497182440028	3001050648.580447
1.8500594053918078	3059339255.1386585
1.8523719796485476	3108928548.1493273
1.8546874446231079	3087237077.181791
1.857005803928887	3044006626.62652
1.8593270611837978	3020887443.7020526
1.8616512200102777	3041496426.153537
1.8639782840352905	3051946482.4296007
1.8663082568903346	3044849887.069119
1.8686411422114473	3049160605.5304065
1.8709769436392114	3023772478.750165
1.8733156648187608	2986134255.1282024
1.875657309399784	2984394417.571401
1.8780018810365335	2985018688.1241846
1.8803493833878293	2996511696.836641
1.882699820117064	2995372818.405237
1.8850531948922105	2932792619.7009296
1.8874095113858254	2886179113.0733633
1.8897687732750577	2866159679.655975
1.8921309842416516	2839959117.3266454
1.8944961479719535	2855788211.099135
1.8968642681569183	2865965467.4136567
1.8992353484921145	2857841381.3449874
1.9016093926777295	2871738043.721378
1.9039864044185768	2847336079.319966
1.9063663874241	2817941240.901688
1.90874934540838	2822986067.4363723
1.9111352820901404	2817306887.457639
1.913524201192753	2828166664.9747715
1.9159161064442438	2842205626.1709204
1.918311001577299	2828403968.2685146
1.9207088903292706	2816245502.637369
1.9231097764421823	2810102358.813408
1.925513663662735	2783974427.959158
1.9279205557423134	2690504143.290577
1.9303304564369912	2501133815.101261
1.9327433695075371	2439874321.2356257
1.9351592987194217	2601313991.8595614
1.9375782478428212	2715332420.9438753
1.9400002206526246	2697409772.491293
1.9424252209284403	2570575548.6586723
1.9448532524546007	2337404374.575484
1.947284319020169	2247009464.718825
1.949718424418944	2308608049.1569033
1.9521555724494677	2383470580.5771875
1.9545957669150293	2535157673.8253922
