#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7526008896558479	3477393363.6859994
0.7535416407679177	3576628644.7254376
0.7544835678188776	3656120171.827025
0.7554266722786511	3754648243.89988
0.7563709556189995	3823376246.223295
0.7573164193135232	3782829952.466452
0.758263064837665	3565413225.692441
0.7592108936687122	3161176283.1099133
0.760159907285798	2900162603.247532
0.7611101071699052	2946975364.945449
0.7620614948038675	2978538737.8839946
0.7630140716723723	2752501974.318206
0.7639678392619629	2530351327.457489
0.7649227990610402	2573825752.468199
0.7658789525598665	2566917801.94294
0.7668363012505663	2249040295.4584055
0.7677948466271296	1938368544.8522718
0.7687545901854135	1924265796.9703274
0.7697155334231451	2018343917.7046402
0.7706776778399241	2018777576.71038
0.771641024937224	1990541847.6807115
0.7726055762183955	2080437136.756298
0.7735713331886686	2213235772.750276
0.7745382973551542	2162749814.2706513
0.7755064702268482	1980290831.1003208
0.7764758533146318	1939231822.6033266
0.7774464481312751	1999175606.8939445
0.7784182561914391	2004224859.945262
0.7793912790116784	2040276456.055152
0.780365518110443	2166954733.25208
0.781340975008081	2292779295.764664
0.782317651226841	2263821997.839174
0.7832955482908746	2109793346.2713213
0.7842746677262382	2072618085.3093855
0.7852550110608959	2186502863.908449
0.7862365798247221	2274092300.109821
0.7872193755495029	2341963642.1990013
0.7882033997689398	2486771628.140654
0.7891886540186509	2600712030.858839
0.7901751398361742	2570266287.5310163
0.7911628587609694	2456089035.6146383
0.7921518123344207	2417807251.406679
0.7931420020998386	2508321878.9070263
0.7941334296024635	2610010353.602095
0.7951260963894664	2708755877.873771
0.7961200040099533	2846591590.640493
0.7971151540149657	2932325769.060784
0.7981115479574844	2923545772.256032
0.7991091873924312	2885216948.5017266
0.8001080738766717	2914410811.0306864
0.8011082089690176	3035360447.3967776
0.8021095942302288	3153514584.278702
0.8031122312230166	3240966351.699569
0.8041161215120453	3330671793.505273
0.8051212666639354	3417283203.1884456
0.8061276682472652	3499259282.873919
0.8071353278325744	3561667069.529577
0.808144246992365	3652371212.603854
0.8091544273011054	3792899723.5482764
0.8101658703352317	3915284717.8316574
0.8111785776731507	4017280482.7540936
0.8121925508952421	4132008629.1096654
0.8132077915838613	4281473423.2229967
0.8142243013233411	4438898469.326622
0.8152420816999951	4556135295.185359
0.8162611343021202	4648214197.274691
0.8172814607199979	4722493221.715625
0.8183030625458978	4689916521.960444
0.8193259413740802	4467760386.022391
0.8203500988007977	4141056184.6105566
0.8213755364242987	3979454958.2118764
0.8224022558448291	4082031893.8187156
0.8234302586646352	4259730973.6574287
0.8244595464879658	4345172582.941661
0.8254901209210758	4320110120.706045
0.8265219835722272	4226262089.569903
0.8275551360516924	4056100791.6249175
0.8285895799717569	3894933683.182131
0.8296253169467216	3795390632.6590586
0.830662348592905	3733409911.9311247
0.8317006765286461	3783222036.6636486
0.8327403023743069	3856919517.2415
0.8337812277522748	3804323531.007606
0.834823454286965	3688979748.240839
0.8358669836048238	3658097094.7926826
0.8369118173343297	3683277359.584696
0.8379579571059977	3616736934.1423388
0.8390054045523802	3552469192.5799546
0.8400541613080706	3658156418.612403
0.8411042290097056	3769710349.574746
0.8421556092959678	3648921401.884967
0.8432083038075878	3267548124.81465
0.8442623141873472	2735377826.5989027
0.8453176420800813	2304084158.2887917
0.8463742891326813	2137185374.1011245
0.8474322569940972	2168407284.0292664
0.8484915473153398	2276625528.3862123
0.8495521617494839	2335689436.6849623
0.8506141019516709	2299748029.149503
0.8516773695791103	2244297624.9682493
0.8527419662910842	2247767426.163633
0.853807893748948	2299465377.1755204
0.8548751536161342	2402829208.4455223
0.8559437475581545	2545264651.646126
0.857013677242602	2632047389.4681726
0.8580849443391553	2654729343.824612
0.8591575505195791	2656237832.033473
0.8602314974577286	2698308293.4364214
0.8613067868295508	2827172402.6511593
0.8623834203130877	2980543405.523495
0.8634613995884791	3076903533.7121434
0.8645407263379646	3108990822.8368516
0.8656214022458871	3081808875.1113358
0.8667034289986943	3061257661.6354337
0.8677868082849427	3108800752.333058
0.8688715417952989	3196620508.639201
0.869957631222543	3346181020.575083
0.8710450782615712	3517749163.7990575
0.872133884609398	3630626900.040638
0.8732240519651597	3700865425.9507446
0.8743155820301162	3761366516.790412
0.8754084765076539	3844992781.9853544
0.8765027371032884	3933047216.1887507
0.8775983655246675	4023662135.320877
0.8786953634815732	4179013126.0760717
0.8797937326859253	4323745643.048655
0.8808934748517826	4373862825.079822
0.8819945916953473	4389525464.994979
0.8830970849349664	4462210704.805492
0.8842009562911352	4590272373.332334
0.8853062074864991	4455908519.979566
0.8864128402458572	3876450550.130427
0.8875208562961645	3402232696.8840165
0.8886302573665347	3410893965.7645
0.8897410451882428	3628647818.8404675
0.8908532214947281	3825928009.6361766
0.8919667880215966	3963409969.1642175
0.8930817465066233	3970236191.355167
0.8941980986897567	3811129464.704589
0.8953158463131189	3695738911.3032737
0.8964349911210102	3766427283.9087257
0.8975555348599115	3927776434.500486
0.8986774792784863	4094969675.5556083
0.8998008261275845	4201050397.7376366
0.9009255771602438	4207847129.5170135
0.9020517341316941	4176719296.2734814
0.9031792987993587	4223259041.5603633
0.9043082729228579	4359834815.954554
0.9054386582640114	4503313486.44344
0.9065704565868414	4629025031.8939295
0.907703669657575	4711346658.871613
0.908838299244647	4716346986.336044
0.9099743471187027	4731818537.09252
0.9111118150526011	4813320661.528052
0.9122507048214169	4925421147.543798
0.9133910182024435	5030805276.66761
0.9145327569751966	5095643478.089948
0.9156759229214156	5142001278.271685
0.9168205178250673	5177281799.303172
0.9179665434723485	5221687683.644626
0.919114001651689	5245734346.192963
0.9202628941537536	5098890363.440938
0.9214132227714458	4752018141.293058
0.92256498929991	4386327182.952509
0.9237181955365349	4159782142.6866097
0.9248728432809555	4092174345.2287955
0.9260289343350568	4148107887.4423494
0.9271864705029755	4215201066.412075
0.9283454535911042	4105760571.620468
0.9295058854080931	3869200181.0114017
0.9306677677648533	3745558141.6160307
0.9318311024745591	3770241936.063267
0.9329958913526524	3869280114.6909595
0.9341621362168431	3972423830.269197
0.9353298388871142	3965851718.326867
0.936499001185723	3874095533.786519
0.9376696249372052	3833076848.3586335
0.9388417119683766	3876112578.2381344
0.9400152641083371	3957914419.742699
0.9411902831884725	4043275780.4838953
0.942366771042458	4104807382.172334
0.9435447295062611	4097623025.2297754
0.9447241604181439	4049683285.379845
0.9459050656186665	4079346167.682653
0.9470874469506899	4212245494.9431233
0.9482713062593783	4368162525.241257
0.9494566453922024	4473597962.860403
0.9506434661989427	4489321019.8069935
0.9518317705316914	4469185271.875943
0.9530215602448558	4472291195.917761
0.9542128371951619	4497750639.559064
0.9554056032416559	4579893706.459981
0.9565998602457079	4700075808.673117
0.957795610071015	4786132709.76753
0.9589928545836038	4826718062.480484
0.9601915956518332	4828955694.236697
0.961391835146398	4870670886.796385
0.9625935749403309	4932346807.962539
0.9637968169090064	4897284304.119462
0.9650015629301427	4869800112.230424
0.9662078148838052	4920259412.974159
0.9674155746524099	4955612754.709656
0.9686248441207255	5015383932.673726
0.9698356251758764	5098252759.534758
0.9710479197073462	5111376871.412943
0.9722617296069803	5004498843.282758
0.9734770567689891	4812972512.450564
0.9746939030899503	4736292624.067682
0.9759122704688127	4820296884.859634
0.9771321608068987	4881998186.074947
0.9783535760079072	4882363296.628645
0.9795765179779171	4952540421.9556675
0.9808009886253894	5002890696.146945
0.9820269898611712	4906189889.725765
0.9832545235984976	4816765798.914464
0.9844835917529957	4869034142.644578
0.985714196242687	4991374931.936297
0.9869463389879902	5089036886.178434
0.9881800219117253	5134790230.624707
0.989415246939115	5048726184.172836
0.9906520159977886	4846778333.766027
0.9918903310177859	4723009779.090808
0.9931301939315581	4762683912.041846
0.9943716066739725	4886496729.800459
0.995614571182315	5001180953.867764
0.996859089396293	5060557986.32792
0.9981051632580382	5053516998.883616
0.9993527947121108	5007812830.4989605
1.0006019857055009	4973832320.131265
1.0018527381876328	4957062842.175945
1.0031050541103672	4919695016.995924
1.0043589354280051	4885502531.547608
1.0056143840972902	4879514763.039569
1.0068714020774117	4915651758.919032
1.0081299913300084	4986066338.734025
1.009390153819171	5046409586.472913
1.0106518915114449	5084786984.524739
1.011915206375834	5100740834.557346
1.013180100383804	5072201824.348466
1.0144465755092837	4979667150.090121
1.0157146337286702	4924659823.159866
1.016984277020831	4950748592.10464
1.0182555073671071	4972207839.445908
1.0195283267513158	4969422866.594598
1.020802737159755	4985280414.894063
1.0220787405812046	5023329337.073554
1.0233563390069311	5073306228.923387
1.0246355344306899	5079595103.710059
1.025916328848728	5002542872.254938
1.027198724259789	4947272713.622174
1.0284827226651139	4957280435.303426
1.0297683260684452	4987200428.434001
1.0310555364760305	5019525338.373229
1.0323443558966257	5015954280.738293
1.0336347863414963	4960527080.263152
1.0349268298244232	4956105255.398468
1.0362204883617037	5048889610.572458
1.0375157639721557	5081662136.310368
1.0388126586771211	5015097655.720849
1.0401111745004674	4985110210.939764
1.041411313468593	5024149343.141145
1.0427130776104288	5073979540.9745245
1.0440164689574416	5139559328.739037
1.0453214895436385	5177791092.874053
1.046628141405568	5137004793.581166
1.0479364265823248	5102182460.414175
1.0492463471155529	5112117605.883605
1.0505579050494471	5129688518.520479
1.051871102430759	5154176682.146588
1.0531859413087974	5194260392.880971
1.0545024237354332	5209400446.6222925
1.0558205517651027	5188674385.982901
1.0571403274548088	5167405630.4585
1.0584617528641274	5159109179.609198
1.0597848300552075	5173333893.954676
1.0611095610927765	5199475263.201965
1.0624359480441425	5245924807.642725
1.0637639929791975	5277470627.920558
1.0650936979704217	5235383331.421624
1.0664250650928846	5180480512.996141
1.0677580964242506	5186624446.030513
1.069092794044781	5223281902.282085
1.0704291600373368	5245682145.682251
1.0717671964873836	5236353997.780111
1.0731069054829927	5210844479.292841
1.0744482891148466	5233055608.218446
1.0757913494762399	5285137227.928415
1.0771360886630854	5309003670.494545
1.078482508773914	5280788329.951819
1.0798306119098815	5211269003.920924
1.081180400174769	5163245248.8779
1.0825318756749873	5186449644.304987
1.0838850405195808	5241484298.497346
1.0852398968202304	5275501384.456609
1.0865964466912557	5272071905.26381
1.0879546922496197	5247490149.338239
1.0893146356149317	5249280460.414534
1.0906762789094504	5264442501.046286
1.0920396242580872	5268272822.002018
1.0934046737884098	5291922568.88757
1.0947714296306452	5303723578.788369
1.0961398939176834	5245509173.786263
1.0975100687850805	5193372325.971513
1.098881956371062	5201381989.000125
1.1002555588165257	5215571508.561168
1.1016308782650464	5169509409.251376
1.1030079168628775	5023331301.9510145
1.104386676758956	4855542115.623924
1.1057671601049048	4788764444.8860655
1.1071493690550358	4819731413.857127
1.1085333057663547	4891422995.887643
1.1099189723985625	4967767178.193425
1.1113063711140607	4985496443.965465
1.1126955040779534	4984569178.115123
1.1140863734580506	5016127591.409375
1.1154789814248731	5006029633.991152
1.1168733301516542	4991769738.929488
1.1182694218143439	4996859611.57372
1.1196672585916116	4979444158.852804
1.1210668426648513	5006780800.860253
1.122468176218182	5064548053.883688
1.123871261438455	5051987424.561444
1.125276100515253	4973177869.874167
1.126682695640897	4987943266.013019
1.128091049010448	5076357495.508448
1.129501162821711	5083292703.692327
1.1309130392752382	5078891041.410257
1.1323266805743324	5107224952.500455
1.13374208892505	5113453203.571891
1.1351592665362065	5119797385.990691
1.1365782156193767	5105723910.141062
1.1379989383889009	5026364627.1852
1.139421437061887	4979532664.514338
1.1408457138582142	5019666339.572141
1.142271771000537	5083746939.887131
1.1436996107142876	5122849599.368979
1.1451292352276803	5150952042.589737
1.146560646771715	5160086702.877775
1.1479938475801796	5142207636.625011
1.1494288398896548	5159148354.502322
1.150865625939517	5196060762.662342
1.1523042079719412	5210551197.449823
1.1537445882319062	5211730479.001507
1.155186768967196	5214193020.902155
1.156630752428405	5215569736.692221
1.1580765408689404	5187687140.68024
1.1595241365450264	5109364537.455826
1.1609735417157079	5043527242.343714
1.1624247586428524	5063920559.830818
1.163877789591156	5093663594.342638
1.165332636828145	5124439188.749797
1.16678930262418	5156222041.892817
1.1682477892524603	5114422096.30729
1.1697080989890258	5082941557.885621
1.1711702341127619	5118947157.434167
1.1726341969054028	5154188105.016401
1.1740999896515347	5165449578.354477
1.1755676146385992	5147977561.794689
1.1770370741568972	5064743654.846502
1.1785083704995933	5000539733.7373
1.1799815059627177	5046368838.473336
1.1814564828451712	5067493697.293926
1.1829333034487275	5008235330.904396
1.1844119700780384	5035469464.910552
1.185892485040636	5108015094.481
1.1873748506469368	5042987625.377718
1.1888590692102454	4930943246.057585
1.1903451430467582	4979826021.735024
1.1918330744755665	5088137997.973599
1.193322865818661	5105686479.021994
1.1948145194009343	5051070120.03694
1.1963080375501856	4940318711.01964
1.197803422597123	4864010095.424863
1.1993006768753696	4930620965.932627
1.2007998027214637	5032459704.242203
1.2023008024748656	5042866399.606664
1.203803678477959	5030977079.614587
1.2053084330760564	5044808127.828026
1.2068150686174015	5034669581.72913
1.2083235874531733	4986339107.086556
1.2098339919374896	4988841197.285388
1.2113462844274117	5035319965.548432
1.2128604672829457	5063653478.146288
1.2143765428670494	5076871140.051156
1.2158945135456332	5075233162.837356
1.2174143816875653	5069891552.768297
1.2189361496646747	5065462266.382728
1.2204598198517553	5057578052.292666
1.2219853946265702	5051255622.128586
1.2235128763698533	5044583019.009095
1.2250422674653156	5036137467.22351
1.2265735702996472	5029554547.425251
1.2281067872625218	5034124903.321759
1.2296419207465998	5040401607.752588
1.231178973147533	5023430897.651094
1.2327179468639673	4998609077.238969
1.2342588442975473	4994414550.077476
1.2358016678529193	4998113833.2610855
1.2373464199377353	5003163100.782583
1.2388931029626575	4998727466.0396
1.2404417193413606	4952503752.364977
1.2419922714905374	4845433902.634791
1.2435447618299005	4757202754.701406
1.245099192782188	4783395819.84618
1.2466555667731656	4841789500.145213
1.248213886231632	4851781512.213779
1.2497741535894216	4844741244.505357
1.2513363712814083	4817619813.478666
1.25290054174551	4792487858.8354435
1.2544666674226919	4814794137.748478
1.2560347507569702	4809521408.106828
1.2576047941954165	4765802621.272562
1.2591768001881607	4749136014.556089
1.2607507711883958	4754115809.453251
1.2623267096523811	4771228827.075667
1.2639046180394466	4780460463.453961
1.265484498811996	4785493718.354078
1.267066354435511	4786053824.917293
1.2686501873785552	4788581604.468668
1.2702360001127784	4804743151.747614
1.2718237951129194	4797444015.76313
1.2734135748568105	4755710886.355024
1.2750053418253815	4733183777.747781
1.2765990985026632	4762311967.002095
1.2781948473757916	4793382396.440132
1.2797925909350112	4788117964.471818
1.28139233167368	4709438804.011475
1.282994072088272	4630688106.847867
1.2845978146783823	4664228673.290329
1.2862035619467302	4736443840.408889
1.2878113163991636	4744669869.038253
1.2894210805446624	4685649717.373986
1.2910328568953433	4646437380.68759
1.2926466479664624	4684408583.462657
1.2942624562764204	4740129473.607378
1.295880284346766	4767585745.949686
1.2975001347021995	4768091920.448436
1.2991220098705771	4757544829.647571
1.3007459123829153	4744305593.847275
1.3023718447733938	4743551362.083083
1.3039998095793606	4762754825.466003
1.3056298093413348	4777840827.526384
1.3072618466030115	4773233397.526497
1.3088959239112652	4759042090.790436
1.3105320438161543	4714143715.621287
1.3121702088709244	4597849218.234935
1.313810421632013	4532346492.49449
1.315452684659053	4583395860.209827
1.3170970005148768	4692516406.330404
1.3187433717655204	4767838401.963158
1.3203918009802271	4758226379.262177
1.3220422907314524	4745282762.992142
1.3236948435948666	4758084950.980438
1.3253494621493602	4753077146.170226
1.327006148977047	4720253398.36119
1.3286649066632683	4670840674.726475
1.3303257377965971	4627109332.519697
1.331988644968843	4602649986.795846
1.333653630775054	4614702744.419289
1.3353206978135228	4638923026.191875
1.3369898486857896	4632265338.7752695
1.3386610859966468	4611672190.588156
1.3403344123541427	4601818828.045827
1.342009830369585	4620675072.722224
1.3436873426575473	4650171966.250049
1.345366951835869	4658703941.979216
1.347048660525664	4651405456.112558
1.348732471351321	4646278245.610911
1.35041838694051	4633239308.041904
1.3521064099241855	4635491447.85249
1.3537965429365908	4642567186.034453
1.3554887886152616	4629077807.821924
1.3571831496010305	4629652699.545797
1.3588796285380318	4627481309.896295
1.3605782280737042	4599939631.348819
1.3622789508587965	4578554224.707871
1.36398179954737	4582260398.1498575
1.3656867767968042	4611210529.242291
1.3673938852678	4637685066.466396
1.3691031276243848	4644367770.866408
1.3708145065339152	4644966506.228317
1.3725280246670826	4642100959.640511
1.3742436846979165	4644644266.490439
1.3759614893037886	4655898036.488453
1.3776814411654184	4657080946.40679
1.3794035429668752	4663972994.629742
1.3811277973955836	4678727684.428439
1.382854207142328	4666716745.648808
1.384582774901256	4627483376.962502
1.3863135033698826	4594689011.164974
1.388046395249095	4583319826.981037
1.389781453243156	4468540046.727501
1.3915186800597101	4256725539.2650805
1.3932580784097848	4231214273.830413
1.3949996510077969	4358666844.452788
1.3967434005715567	4418874872.457097
1.3984893298222711	4419068181.844513
1.4002374414845487	4419710247.339082
1.4019877382864046	4454478330.333465
1.4037402229592626	4483724367.971214
1.4054948982379614	4481525696.287092
1.4072517668607587	4462273979.615884
1.4090108315693348	4450630405.65703
1.4107720951087963	4440552146.121088
1.4125355602276823	4395332190.1645775
1.414301229677967	4394810958.708151
1.4160691062150645	4434194142.106302
1.4178391925978333	4415130028.591871
1.4196114915885802	4397475957.389316
1.421386005953066	4410546070.494162
1.4231627384605074	4376645304.27389
1.424941691883583	4294201718.745737
1.4267228689984375	4257604057.5476
1.4285062725846855	4311624896.491036
1.4302919054254162	4388992165.632218
1.4320797703071981	4422719975.216083
1.4338698700200818	4367543551.173757
1.435662207357607	4312168047.956486
1.4374567851168039	4348277998.863888
1.4392536060981997	4373938139.975903
1.4410526731058226	4371992003.925303
1.4428539889472047	4382470831.283317
1.444657556433389	4380569033.591007
1.4464633783789307	4391381703.255547
1.4482714576019042	4421061615.460313
1.4500817969239066	4403955029.721617
1.4518943991700615	4364194460.3375025
1.453709267169024	4355426178.300969
1.4555264037529851	4334154726.92743
1.4573458117576763	4333511561.499659
1.4591674940223736	4274112609.286471
1.4609914533899013	4092143632.2869425
1.4628176927066388	4057334298.7548013
1.464646214822522	4149478044.901223
1.4664770225910502	4181567746.025997
1.4683101188692889	4205883163.592922
1.4701455065178752	4218265020.3557305
1.4719831884010226	4236777061.1663675
1.473823167386524	4258912777.5827947
1.475665446345757	4254270022.30638
1.4775100281536893	4275354368.999149
1.4793569156888815	4307140417.544122
1.4812061118334923	4325374797.981158
1.4830576194732843	4361991245.610225
1.4849114414976257	4371158784.561597
1.4867675807994976	4249673999.4791627
1.4886260402754972	4142688785.5943184
1.4904868228258412	4242360552.0998096
1.4923499313543735	4390074283.03585
1.4942153687685666	4455568424.385573
1.4960831379795272	4484278670.695416
1.4979532419020016	4493923544.806916
1.499825683454379	4424826931.160037
1.501700465558697	4201041304.651986
1.5035775911406453	3977061747.12087
1.505457063129571	4022549076.1709642
1.5073388844584832	4277471321.8520494
1.509223058064056	4437029562.897633
1.5111095868866362	4437284622.135467
1.5129984738702444	4398123554.61276
1.5148897219625823	4400300219.249487
1.5167833341150354	4435184944.219722
1.5186793132826792	4459546923.127589
1.5205776624242824	4487872973.352453
1.5224783845023127	4505317612.968264
1.5243814824829407	4506880122.174243
1.5262869593360442	4485630995.549891
1.5281948180352143	4451850030.875929
1.530105061557758	4482921953.049969
1.5320176928847054	4540190466.663696
1.5339327150008113	4560973329.895957
1.5358501308945622	4543252396.9806
1.5377699435581802	4394787067.5776
1.539692155987628	4268555854.6854954
1.5416167711826123	4316361128.088803
1.5435437921465909	4453695877.5795555
1.5454732218867737	4610453684.672163
1.5474050634141323	4663640034.253596
1.5493393197434	4621756519.957457
1.5512759938930791	4583099128.152919
1.5532150888854455	4551243294.856241
1.5551566077465522	4479525810.534056
1.5571005535062357	4379175525.653562
1.5590469291981182	4350655004.170153
1.5609957378596158	4430318286.49277
1.5629469825319402	4499245527.351198
1.5649006662601053	4526249215.23325
1.5668567920929302	4554038034.104518
1.5688153630830464	4571242054.714466
1.5707763822869003	4577390050.134823
1.5727398527647587	4520458703.947535
1.5747057775807147	4372151979.678763
1.5766741598026903	4207350355.7449765
1.5786450025024439	4225885618.2765317
1.5806183087555719	4397661827.533499
1.582594081641516	4464703116.647715
1.5845723242435679	4514532772.112128
1.5865530396488725	4554950910.897212
1.5885362309484334	4402922685.462131
1.5905219012371192	4310266398.213072
1.5925100536136656	4495576721.722644
1.5945006911806823	4671722992.066258
1.5964938170446583	4609316258.50819
1.5984894343159641	4470651565.075421
1.6004875461088588	4448992420.621367
1.602488155541495	4490952207.296649
1.6044912657359218	4500217942.861849
1.6064968798180916	4515829268.01425
1.608505000917864	4603713864.154372
1.6105156321690117	4712140048.848233
1.612528776709223	4712106458.462129
1.6145444376801092	4583182578.384279
1.6165626182272093	4462866510.115389
1.6185833214999934	4289087474.922991
1.6206065506518683	4072085925.6245747
1.622632308840183	4118212900.478357
1.624660599226233	4335505799.792559
1.626691424975266	4543512839.936149
1.6287247892564851	4691543720.144507
1.6307606952430556	4708263557.247663
1.6327991461121094	4700692000.75771
1.6348401450447496	4681761430.609715
1.6368836952260553	4582224436.377134
1.638929799845088	4437358788.533724
1.6409784620948942	4374676288.193748
1.6430296851725128	4420959679.17233
1.6450834722789784	4442476170.559645
1.647139826619327	4482395244.176598
1.6491987514026012	4590895261.671729
1.6512602498418545	4667300052.762865
1.6533243251541565	4634857882.604112
1.655390980560599	4609997807.99105
1.6574602192863002	4651048113.474799
1.6595320445604078	4607523032.979276
1.6616064596161082	4431901830.084535
1.6636834676906282	4269845776.0194273
1.6657630720252417	4253084462.07737
1.667845275865273	4347256662.273275
1.6699300824601049	4392326837.417729
1.6720174950631799	4304885495.957021
1.6741075169320085	4246503220.1615396
1.6762001513281735	4312827534.401646
1.678295401517334	4484070306.919473
1.6803932707692304	4570565969.412314
1.6824937623576919	4462795009.314868
1.6845968795606392	4315799018.595542
1.6867026256600899	4204530539.7079964
1.6888110039421647	4150397572.0708013
1.6909220176970923	4209716992.1100097
1.6930356702192138	4364018614.959081
1.695151964806988	4436082677.00942
1.6972709047629964	4371192382.159496
1.6993924933939502	4267482224.0204816
1.7015167340106927	4216999293.3809104
1.7036436299282058	4259176929.657168
1.705773184465616	4230770768.296555
1.707905400946198	4078080804.7186084
1.7100402826973808	3888067497.0847816
1.7121778330507527	3867019164.662798
1.7143180553420658	4085890404.5441194
1.7164609529112433	4192106628.167675
1.7186065291023824	4142876749.564414
1.7207547872637603	4102389050.285424
1.72290573074784	4046780955.722237
1.725059362911275	4026353807.9567966
1.7272156871149138	4042732175.0485992
1.7293747067238074	3996280498.6329226
1.731536425107212	3883167988.3478723
1.733700845638596	3815213456.8190312
1.7358679716956442	3862452046.765921
1.7380378066602638	3902720606.7277036
1.7402103539185891	3851470465.9369545
1.7423856168609873	3830606090.781901
1.7445635988820634	3907963667.163118
1.746744303380666	3956794307.0804477
1.7489277337598916	3922433141.9492145
1.7511138934270916	3866484721.997584
1.7533027857938754	3813063074.7141213
1.7554944142761177	3798937160.7086644
1.7576887822939626	3805574846.69534
1.75988589327183	3749338482.922506
1.76208575063842	3693623168.726038
1.764288357826718	3699981316.364539
1.7664937182740013	3683248330.14461
1.7687018354218438	3650675847.683183
1.770912712716121	3633727305.491954
1.773126353607016	3624170025.8044176
1.7753427615490247	3604731672.2445064
1.7775619400009608	3567765820.536076
1.7797838924259624	3565066779.841013
1.7820086222914944	3544272171.0756416
1.7842361330693588	3481989234.854163
1.7864664282356955	3485213683.417272
1.78869951127099	3567494590.6521745
1.790935385660079	3595235580.6153207
1.793174054892154	3547256917.3664036
1.7954155224607689	3537693134.031233
1.7976597918638448	3535733083.3817043
1.7999068666036746	3457763822.9222813
1.8021567501869293	3332374562.318563
1.804409446124663	3278428390.1663523
1.8066649579323186	3334755232.2303343
1.8089232891297338	3371760421.40016
1.8111844432411461	3346995632.8553224
1.8134484237951976	3350719964.4017177
1.8157152343249414	3365997166.1131353
1.8179848783678474	3350838439.045929
1.8202573594658071	3331868633.985407
1.8225326811651397	3334983183.1146393
1.824810847016596	3325273337.018329
1.8270918605753668	3234193402.0141597
1.8293757254010856	3159759998.976151
1.831662445057837	3205538470.166108
1.8339520231141593	3253272317.1588974
1.836244463143052	3217254134.2442737
1.8385397687219809	3156793556.288558
1.840837943432883	3088481737.1933846
1.8431389908621743	3050973364.4926276
1.8454429146007518	3071683341.64767
1.8477497182440028	3090326470.507826
1.8500594053918078	3098797249.5082235
1.8523719796485476	3069851030.1410127
1.8546874446231079	3016587464.4781623
1.857005803928887	2982812528.4969754
1.8593270611837978	2984457991.7329206
1.8616512200102777	3009906696.9194074
1.8639782840352905	3016495959.400774
1.8663082568903346	3026216023.7086573
1.8686411422114473	3049114554.3950534
1.8709769436392114	3019588400.73652
1.8733156648187608	2951854288.843579
1.875657309399784	2932168148.197736
1.8780018810365335	2950281595.871328
1.8803493833878293	2994266556.548009
1.882699820117064	3004450310.745899
1.8850531948922105	2921133187.5016613
1.8874095113858254	2850991770.628663
1.8897687732750577	2821051065.1340485
1.8921309842416516	2802470928.237288
1.8944961479719535	2837544592.684495
1.8968642681569183	2872143548.6345716
1.8992353484921145	2885743851.0709906
1.9016093926777295	2896858177.034581
1.9039864044185768	2861031939.8048415
1.9063663874241	2824406566.775784
1.90874934540838	2811363832.054611
1.9111352820901404	2801818740.416154
1.913524201192753	2829763152.8610883
1.9159161064442438	2847397418.9727645
1.918311001577299	2828416485.0392585
1.9207088903292706	2817088540.252242
1.9231097764421823	2823026270.090923
1.925513663662735	2811006382.8321247
1.9279205557423134	2744517148.8213673
1.9303304564369912	2601684804.468063
1.9327433695075371	2537518331.9384837
1.9351592987194217	2658164989.761663
1.9375782478428212	2755206174.4997454
1.9400002206526246	2732942514.103181
