#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.6206065506518683	3895305248.8228483
1.622632308840183	3858333130.309667
1.624660599226233	3887873339.3876657
1.626691424975266	3952578214.373829
1.6287247892564851	4025045233.5795245
1.6307606952430556	4037728371.4915442
1.6327991461121094	4018650174.0654387
1.6348401450447496	3984701418.844781
1.6368836952260553	3958662060.4510098
1.638929799845088	3983184445.5701246
1.6409784620948942	4016320002.188809
1.6430296851725128	3998320584.271797
1.6450834722789784	3934234411.060693
1.647139826619327	3933105203.661829
1.6491987514026012	3988164365.8942823
1.6512602498418545	3996315430.3116155
1.6533243251541565	3964384362.9306326
1.655390980560599	3970094051.6643186
1.6574602192863002	3987455225.4625072
1.6595320445604078	3960628333.588315
1.6616064596161082	3937144191.797026
1.6636834676906282	3919951176.2060795
1.6657630720252417	3882796057.9849763
1.667845275865273	3868773216.665175
1.6699300824601049	3848556616.2784734
1.6720174950631799	3794688645.4296784
1.6741075169320085	3778919449.625146
1.6762001513281735	3810674022.4479866
1.678295401517334	3864482875.9855537
1.6803932707692304	3889441480.7641125
1.6824937623576919	3870121359.1283655
1.6845968795606392	3833901246.7670703
1.6867026256600899	3760124956.6175256
1.6888110039421647	3666747375.439651
1.6909220176970923	3649101337.4062867
1.6930356702192138	3721970581.6161876
1.695151964806988	3766510946.943151
1.6972709047629964	3752089780.1677904
1.6993924933939502	3726607985.797038
1.7015167340106927	3705561793.4747667
1.7036436299282058	3681824943.3079658
1.705773184465616	3626578632.884023
1.707905400946198	3543922983.4695606
1.7100402826973808	3423466988.662653
1.7121778330507527	3390988447.839221
1.7143180553420658	3494131810.743065
1.7164609529112433	3523197373.2102327
1.7186065291023824	3470878063.9826326
1.7207547872637603	3440244705.0730443
1.72290573074784	3407815228.261124
1.725059362911275	3393128456.936484
1.7272156871149138	3418060808.865137
1.7293747067238074	3414007625.6036654
1.731536425107212	3343720585.90241
1.733700845638596	3277613361.3305273
1.7358679716956442	3287967936.3283925
1.7380378066602638	3315722848.4901967
1.7402103539185891	3294293059.9072433
1.7423856168609873	3262963779.1343174
1.7445635988820634	3266054913.9034805
1.746744303380666	3270187063.883684
1.7489277337598916	3242919036.58947
1.7511138934270916	3204200030.7931623
1.7533027857938754	3160509594.3858185
1.7554944142761177	3128898651.1008143
1.7576887822939626	3116712063.042926
1.75988589327183	3087005361.4693213
1.76208575063842	3059223959.7234645
1.764288357826718	3065951619.043697
1.7664937182740013	3058162772.821493
1.7687018354218438	3033786519.8056693
1.770912712716121	3026058829.349673
1.773126353607016	3012218331.0078564
1.7753427615490247	2973759744.937366
1.7775619400009608	2928911484.557387
1.7797838924259624	2904831287.918825
1.7820086222914944	2875063778.661646
1.7842361330693588	2835159883.571432
1.7864664282356955	2818921301.7664003
1.78869951127099	2843846163.4242387
1.790935385660079	2863767253.643487
1.793174054892154	2842398165.8204155
1.7954155224607689	2821213482.7750893
1.7976597918638448	2811262822.910587
1.7999068666036746	2763897686.384026
1.8021567501869293	2689377671.7989783
1.804409446124663	2666841278.2698064
1.8066649579323186	2696997470.7890806
1.8089232891297338	2717818426.600546
1.8111844432411461	2697480503.4632063
1.8134484237951976	2688029339.677471
1.8157152343249414	2699149296.2229543
1.8179848783678474	2666392539.26497
1.8202573594658071	2614040108.2799206
1.8225326811651397	2624750155.2803226
1.824810847016596	2632360904.382586
1.8270918605753668	2573040503.182386
1.8293757254010856	2557998256.413701
1.831662445057837	2587802998.083997
1.8339520231141593	2593703224.6261635
1.836244463143052	2582505516.2899265
1.8385397687219809	2556124658.598559
1.840837943432883	2512782684.889624
1.8431389908621743	2469605227.9182205
1.8454429146007518	2453819273.1325827
1.8477497182440028	2446288392.4508977
1.8500594053918078	2442266830.0121126
1.8523719796485476	2433813689.816818
1.8546874446231079	2391151979.499326
1.857005803928887	2325781181.633708
1.8593270611837978	2292488266.9815655
1.8616512200102777	2318794124.1563635
1.8639782840352905	2356150653.133036
1.8663082568903346	2378787278.511005
1.8686411422114473	2392613974.89094
1.8709769436392114	2364465929.9339895
1.8733156648187608	2309595360.8047194
1.875657309399784	2294830041.3532534
1.8780018810365335	2301348486.047206
1.8803493833878293	2327120434.0693936
1.882699820117064	2353538921.017014
1.8850531948922105	2325063212.9158144
1.8874095113858254	2303065391.7780895
1.8897687732750577	2295437823.1808276
1.8921309842416516	2270000316.2365103
1.8944961479719535	2281668511.637459
1.8968642681569183	2311593298.015495
1.8992353484921145	2317580495.483743
1.9016093926777295	2311015290.8625345
1.9039864044185768	2280522127.22007
1.9063663874241	2251319304.289786
1.90874934540838	2243162192.5115843
1.9111352820901404	2243095721.1740294
1.913524201192753	2263270663.131492
1.9159161064442438	2265871147.965593
1.918311001577299	2252107212.2908025
1.9207088903292706	2249283702.114055
1.9231097764421823	2239743468.986292
1.925513663662735	2232938359.985192
1.9279205557423134	2218282162.650316
1.9303304564369912	2164117391.7095184
1.9327433695075371	2134020744.5301569
1.9351592987194217	2169603347.7089233
1.9375782478428212	2188247524.269316
1.9400002206526246	2171188386.992295
1.9424252209284403	2148285109.726356
