#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7573164193135232	1699179711.2426758
0.758263064837665	1630579434.7472725
0.7592108936687122	1502063406.4069862
0.760159907285798	1431201966.0657938
0.7611101071699052	1493001172.257718
0.7620614948038675	1544911344.4854984
0.7630140716723723	1447975196.5931325
0.7639678392619629	1339414125.5075636
0.7649227990610402	1364897528.0349815
0.7658789525598665	1338764475.9354212
0.7668363012505663	1143911227.3794744
0.7677948466271296	1004497790.62041
0.7687545901854135	1030524187.3371097
0.7697155334231451	1066889293.2779269
0.7706776778399241	1071559523.8363357
0.771641024937224	1108864200.4716978
0.7726055762183955	1201750524.3048227
0.7735713331886686	1289410678.6590226
0.7745382973551542	1259688410.8397055
0.7755064702268482	1147959203.256375
0.7764758533146318	1124953029.5034788
0.7774464481312751	1173716707.3145099
0.7784182561914391	1186210594.3994718
0.7793912790116784	1210557461.6396894
0.780365518110443	1294309123.427445
0.781340975008081	1382548881.8619382
0.782317651226841	1376342871.862042
0.7832955482908746	1289725955.4298885
0.7842746677262382	1267456889.7249162
0.7852550110608959	1331518961.7289195
0.7862365798247221	1378715776.7146413
0.7872193755495029	1417999621.6958802
0.7882033997689398	1509809307.0689137
0.7891886540186509	1584514806.3987238
0.7901751398361742	1565028599.004278
0.7911628587609694	1488861008.6306107
0.7921518123344207	1450798874.493763
0.7931420020998386	1485387397.2486708
0.7941334296024635	1543475996.8289082
0.7951260963894664	1607831761.697415
0.7961200040099533	1675142895.8423963
0.7971151540149657	1694342628.9856856
0.7981115479574844	1670787929.6593878
0.7991091873924312	1657209720.2013896
0.8001080738766717	1680732172.9760623
0.8011082089690176	1725679094.5717282
0.8021095942302288	1773547290.4943156
0.8031122312230166	1825016791.3479981
0.8041161215120453	1859857080.385787
0.8051212666639354	1879296763.4589446
0.8061276682472652	1920110956.7006218
0.8071353278325744	1975554742.0650642
0.808144246992365	2041988393.163219
0.8091544273011054	2134652792.2267296
0.8101658703352317	2215582191.109266
0.8111785776731507	2265052496.7549443
0.8121925508952421	2321548725.4837646
0.8132077915838613	2414666822.177415
0.8142243013233411	2511094494.319572
0.8152420816999951	2581311492.2541003
0.8162611343021202	2638650326.0241876
0.8172814607199979	2657630871.739016
0.8183030625458978	2564121987.381664
0.8193259413740802	2395721895.8860536
0.8203500988007977	2292070538.3655543
0.8213755364242987	2309013815.2238154
0.8224022558448291	2399210843.3380203
0.8234302586646352	2500208537.9352617
0.8244595464879658	2555999108.992712
0.8254901209210758	2544900388.8638997
0.8265219835722272	2491480647.2284184
0.8275551360516924	2401401073.587221
0.8285895799717569	2322965335.2665024
0.8296253169467216	2281890238.142161
0.830662348592905	2260140115.3631873
0.8317006765286461	2291261953.4509425
0.8327403023743069	2335086170.849766
0.8337812277522748	2316660765.1773367
0.834823454286965	2264824693.195842
0.8358669836048238	2254051370.0498023
0.8369118173343297	2266845128.564235
0.8379579571059977	2231154993.7204475
0.8390054045523802	2197313740.25264
0.8400541613080706	2250498698.449349
0.8411042290097056	2313307231.816286
0.8421556092959678	2254001904.288581
0.8432083038075878	2015366093.8708634
0.8442623141873472	1653763753.5296736
0.8453176420800813	1359150527.938143
0.8463742891326813	1249162496.7596858
0.8474322569940972	1274600884.327168
0.8484915473153398	1356006848.2173781
0.8495521617494839	1412736847.0281827
0.8506141019516709	1397529506.3139186
0.8516773695791103	1355134581.0867455
0.8527419662910842	1343102656.5435748
0.853807893748948	1371443202.2710896
0.8548751536161342	1444926366.6054595
0.8559437475581545	1532794346.9105616
0.857013677242602	1584188644.9804306
0.8580849443391553	1585664228.1367433
0.8591575505195791	1552202986.0781364
0.8602314974577286	1549994275.1273317
0.8613067868295508	1621559784.6271532
0.8623834203130877	1706256492.8854845
0.8634613995884791	1738269558.8146403
0.8645407263379646	1738133646.1482081
0.8656214022458871	1723959647.0151756
0.8667034289986943	1704838948.5843775
0.8677868082849427	1703029478.249932
0.8688715417952989	1735118166.628539
0.869957631222543	1797384619.14852
0.8710450782615712	1866577155.0215335
0.872133884609398	1931360733.9946392
0.8732240519651597	1983269267.7720761
0.8743155820301162	2013398512.7255318
0.8754084765076539	2052277665.6653602
0.8765027371032884	2114841644.3449438
0.8775983655246675	2180356428.1324363
0.8786953634815732	2279271185.9558997
0.8797937326859253	2390376871.13223
0.8808934748517826	2443341451.5430703
0.8819945916953473	2448563435.1439543
0.8830970849349664	2494948367.289409
0.8842009562911352	2591745770.2967863
0.8853062074864991	2546191578.4127555
0.8864128402458572	2273815089.213982
0.8875208562961645	2056481039.879996
0.8886302573665347	2078856947.5219853
0.8897410451882428	2211735088.1437044
0.8908532214947281	2341163673.7291193
0.8919667880215966	2439321704.3541145
0.8930817465066233	2458821520.4044247
0.8941980986897567	2377083372.4987016
0.8953158463131189	2315896843.8667126
0.8964349911210102	2366155590.556867
0.8975555348599115	2472091411.626013
0.8986774792784863	2571833971.745043
0.8998008261275845	2633281362.0505223
0.9009255771602438	2647358296.3737097
0.9020517341316941	2635107656.388013
0.9031792987993587	2653400006.342898
0.9043082729228579	2720363300.17274
0.9054386582640114	2790172645.409664
0.9065704565868414	2852872441.1736436
0.907703669657575	2908163472.6560574
0.908838299244647	2933526023.075715
0.9099743471187027	2950776613.765092
0.9111118150526011	2994886495.1177793
0.9122507048214169	3057323375.939418
0.9133910182024435	3109901371.4979157
0.9145327569751966	3148984618.6442513
0.9156759229214156	3188670295.921792
0.9168205178250673	3224396272.2682533
0.9179665434723485	3252049699.4939146
0.919114001651689	3258645770.6216593
0.9202628941537536	3170053127.0520415
0.9214132227714458	2950755862.620378
0.92256498929991	2708167815.6675572
0.9237181955365349	2561031575.0523615
0.9248728432809555	2528905079.38608
0.9260289343350568	2568568374.4213552
0.9271864705029755	2594910926.8356647
0.9283454535911042	2516144458.6007686
0.9295058854080931	2380953897.4920774
0.9306677677648533	2316234211.717888
0.9318311024745591	2333074903.5777783
0.9329958913526524	2391712502.711814
0.9341621362168431	2455744900.3117886
0.9353298388871142	2465018597.9557877
0.936499001185723	2425651163.5482426
0.9376696249372052	2403764017.512605
0.9388417119683766	2428133571.7347016
0.9400152641083371	2489960427.856513
0.9411902831884725	2560047370.8230567
0.942366771042458	2599242021.262929
0.9435447295062611	2592325661.02738
0.9447241604181439	2569447024.392056
0.9459050656186665	2585582649.4383025
0.9470874469506899	2655967447.545779
0.9482713062593783	2745773470.2836795
0.9494566453922024	2809464581.8216443
0.9506434661989427	2823232278.166306
0.9518317705316914	2818109415.7268515
0.9530215602448558	2828739693.307423
0.9542128371951619	2852851971.083809
0.9554056032416559	2900082995.2744894
0.9565998602457079	2965219289.8626924
0.957795610071015	3013543914.6504455
0.9589928545836038	3027104659.400546
0.9601915956518332	3018269955.1758275
0.961391835146398	3044022430.5325413
0.9625935749403309	3084654240.951052
0.9637968169090064	3070856869.9700446
0.9650015629301427	3074835204.0104804
0.9662078148838052	3123534240.0780416
0.9674155746524099	3132737790.098586
0.9686248441207255	3147931828.0598803
0.9698356251758764	3194115587.534112
0.9710479197073462	3204663517.621294
0.9722617296069803	3144570922.718823
0.9734770567689891	3040281316.785721
0.9746939030899503	2997354832.9934616
0.9759122704688127	3039707702.313822
0.9771321608068987	3075162867.566736
0.9783535760079072	3079140613.2490425
0.9795765179779171	3119429069.0571427
0.9808009886253894	3143870145.9308105
0.9820269898611712	3092967315.697469
0.9832545235984976	3052345955.7861924
0.9844835917529957	3077445608.0567813
0.985714196242687	3139967224.3323483
0.9869463389879902	3199293668.524315
0.9881800219117253	3233769225.28517
0.989415246939115	3177826768.5147204
0.9906520159977886	3026999763.90247
0.9918903310177859	2929066201.488137
0.9931301939315581	2963466667.7940397
0.9943716066739725	3063226050.592261
0.995614571182315	3140230230.3934126
0.996859089396293	3159939888.27243
0.9981051632580382	3140383580.039782
0.9993527947121108	3119012313.7010984
1.0006019857055009	3115016804.607544
1.0018527381876328	3104935651.251825
1.0031050541103672	3078367840.7131047
1.0043589354280051	3063185320.941196
1.0056143840972902	3063470459.238127
1.0068714020774117	3091844974.9295144
1.0081299913300084	3141365058.759613
1.009390153819171	3176921738.925044
1.0106518915114449	3198334024.244524
1.011915206375834	3205017547.9316583
1.013180100383804	3183758976.353753
1.0144465755092837	3138929919.3486757
1.0157146337286702	3119838606.8227124
1.016984277020831	3134221805.0030117
1.0182555073671071	3145764248.975862
1.0195283267513158	3158735022.4195995
1.020802737159755	3174087549.0018864
1.0220787405812046	3177452704.0632896
1.0233563390069311	3187992257.0629153
1.0246355344306899	3180218163.498648
1.025916328848728	3121428423.2118683
1.027198724259789	3083226044.8340473
1.0284827226651139	3093587989.167015
1.0297683260684452	3119951065.4208016
1.0310555364760305	3147103652.36483
1.0323443558966257	3149668493.478112
1.0336347863414963	3111853856.4274907
1.0349268298244232	3097373031.2675095
1.0362204883617037	3165168746.8643365
1.0375157639721557	3210809570.9092007
1.0388126586771211	3184158294.2887263
1.0401111745004674	3170536610.4588103
1.041411313468593	3187118745.8579187
1.0427130776104288	3210288302.3035707
1.0440164689574416	3251608511.9819636
1.0453214895436385	3281416704.1670523
1.046628141405568	3260085312.159124
1.0479364265823248	3235657535.5528693
1.0492463471155529	3243511169.3354077
1.0505579050494471	3255594722.9022956
1.051871102430759	3267159305.652825
1.0531859413087974	3294142966.035394
1.0545024237354332	3310834410.0237575
1.0558205517651027	3301515437.527663
1.0571403274548088	3289903350.835251
1.0584617528641274	3291692056.76331
1.0597848300552075	3305093926.696277
1.0611095610927765	3319796210.3158712
1.0624359480441425	3338450953.489603
1.0637639929791975	3347303166.0010614
1.0650936979704217	3325047927.774618
1.0664250650928846	3303025697.5206785
1.0677580964242506	3316449909.0038795
1.069092794044781	3348570932.61416
1.0704291600373368	3372103977.5598683
1.0717671964873836	3374506424.4223475
1.0731069054829927	3363314113.0773606
1.0744482891148466	3371590485.2986
1.0757913494762399	3399476778.2846737
1.0771360886630854	3422362805.688676
1.078482508773914	3421845036.0730352
1.0798306119098815	3386437521.235744
1.081180400174769	3364863582.03753
1.0825318756749873	3390633667.091929
1.0838850405195808	3415691221.9822826
1.0852398968202304	3415529710.6503463
1.0865964466912557	3412069360.5468407
1.0879546922496197	3416734354.975892
1.0893146356149317	3416549106.4240904
1.0906762789094504	3404074089.796013
1.0920396242580872	3396174694.637495
1.0934046737884098	3405196309.0799513
1.0947714296306452	3401491583.7297187
1.0961398939176834	3364693842.280066
1.0975100687850805	3344796545.489143
1.098881956371062	3355720631.2866993
1.1002555588165257	3353771836.7782316
1.1016308782650464	3316294402.1606383
1.1030079168628775	3234101046.3939614
1.104386676758956	3140027321.8310747
1.1057671601049048	3099571230.151566
1.1071493690550358	3112174803.3739963
1.1085333057663547	3145998392.748046
1.1099189723985625	3176007510.008428
1.1113063711140607	3170833891.6498833
1.1126955040779534	3172497477.6865644
1.1140863734580506	3196484748.241499
1.1154789814248731	3192342112.8868175
1.1168733301516542	3187048327.4070983
1.1182694218143439	3189473484.3524556
1.1196672585916116	3173310154.8463254
1.1210668426648513	3184228971.4090333
1.122468176218182	3225319766.848531
1.123871261438455	3234485357.9957376
1.125276100515253	3199375220.9962854
1.126682695640897	3198110755.0648594
1.128091049010448	3232523986.8268447
1.129501162821711	3235332320.565035
1.1309130392752382	3231753159.680102
1.1323266805743324	3232870506.0279527
1.13374208892505	3217714059.167881
1.1351592665362065	3211797229.8703094
1.1365782156193767	3194429981.138428
1.1379989383889009	3118548788.5881886
1.139421437061887	3053547073.8698807
1.1408457138582142	3055999625.3734045
1.142271771000537	3127835814.4928823
1.1436996107142876	3196399479.566098
1.1451292352276803	3215980798.375873
1.146560646771715	3226564818.7704144
1.1479938475801796	3231322306.4009323
1.1494288398896548	3243752880.795406
1.150865625939517	3254048673.052648
1.1523042079719412	3249105581.78123
1.1537445882319062	3243205056.758427
1.155186768967196	3248774574.704135
1.156630752428405	3259554518.1505494
1.1580765408689404	3253327584.614317
1.1595241365450264	3214273242.121846
1.1609735417157079	3178597170.978667
1.1624247586428524	3194247273.7545986
1.163877789591156	3216318478.616834
1.165332636828145	3224950954.726347
1.16678930262418	3232282181.2204785
1.1682477892524603	3199896637.652345
1.1697080989890258	3171348933.4550314
1.1711702341127619	3199734229.4090223
1.1726341969054028	3222701222.81513
1.1740999896515347	3209890363.0524917
1.1755676146385992	3170519448.5077424
1.1770370741568972	3095891592.7146235
1.1785083704995933	3076605179.418422
1.1799815059627177	3139654542.46064
1.1814564828451712	3169267800.1825566
1.1829333034487275	3155960431.0213747
1.1844119700780384	3165557195.11438
1.185892485040636	3179406987.621291
1.1873748506469368	3146267516.044409
1.1888590692102454	3100796240.5214458
1.1903451430467582	3123976690.0811586
1.1918330744755665	3171652429.7302947
1.193322865818661	3173749293.1417246
1.1948145194009343	3139226864.747898
1.1963080375501856	3088126032.3468795
1.197803422597123	3065182495.8063903
1.1993006768753696	3104973739.1453705
1.2007998027214637	3150965018.413083
1.2023008024748656	3153059207.9473596
1.203803678477959	3154854821.74591
1.2053084330760564	3169481118.8437624
1.2068150686174015	3166944407.775776
1.2083235874531733	3150379922.7185163
1.2098339919374896	3150805054.3387923
1.2113462844274117	3158157384.4910607
1.2128604672829457	3163189557.227003
1.2143765428670494	3180235927.8832464
1.2158945135456332	3189685601.4248343
1.2174143816875653	3188808602.540771
1.2189361496646747	3189666077.1318626
1.2204598198517553	3184937816.0609574
1.2219853946265702	3178991828.8969965
1.2235128763698533	3181879407.3585844
1.2250422674653156	3189776655.518887
1.2265735702996472	3193294514.5486712
1.2281067872625218	3192367794.7802167
1.2296419207465998	3187156403.11231
1.231178973147533	3173187203.06598
1.2327179468639673	3160831782.2068725
1.2342588442975473	3162867925.5785446
1.2358016678529193	3170191820.01767
1.2373464199377353	3173002747.3155026
1.2388931029626575	3166656845.018282
1.2404417193413606	3135193915.1707473
1.2419922714905374	3065923606.56512
1.2435447618299005	3011435032.3792686
1.245099192782188	3028962516.7910357
1.2466555667731656	3067688959.2430067
1.248213886231632	3081223739.592846
1.2497741535894216	3085703978.3253727
1.2513363712814083	3071018913.467685
1.25290054174551	3050443665.1113653
1.2544666674226919	3060967886.744822
1.2560347507569702	3061545087.3075175
1.2576047941954165	3036904642.92649
1.2591768001881607	3024982301.940074
1.2607507711883958	3031292081.4175057
1.2623267096523811	3039644275.087024
1.2639046180394466	3040378122.2339926
1.265484498811996	3046506508.2431283
1.267066354435511	3046710548.106543
1.2686501873785552	3042381056.398839
1.2702360001127784	3049245254.282211
1.2718237951129194	3051351651.3034763
1.2734135748568105	3040843093.075445
1.2750053418253815	3034117556.185707
1.2765990985026632	3039568308.6223993
1.2781948473757916	3046672582.253335
1.2797925909350112	3046044401.493693
1.28139233167368	3009404047.795958
1.282994072088272	2967647944.4110894
1.2845978146783823	2979669943.791953
1.2862035619467302	3010594467.4915876
1.2878113163991636	3018073379.897575
1.2894210805446624	2999371672.098876
1.2910328568953433	2985395676.602029
1.2926466479664624	3005544342.0460033
1.2942624562764204	3032516529.087256
1.295880284346766	3041677772.300631
1.2975001347021995	3036996715.4986224
1.2991220098705771	3031348844.5930314
1.3007459123829153	3030354710.2323227
1.3023718447733938	3029722744.9852705
1.3039998095793606	3029848567.6170034
1.3056298093413348	3026757595.3728914
1.3072618466030115	3009966998.2201343
1.3088959239112652	2990190043.763608
1.3105320438161543	2967071182.199472
1.3121702088709244	2906979911.047784
1.313810421632013	2862733189.428708
1.315452684659053	2880819837.7882185
1.3170970005148768	2932920341.5192776
1.3187433717655204	2969818326.6529913
1.3203918009802271	2965119994.054051
1.3220422907314524	2951728700.6876864
1.3236948435948666	2940741176.3732104
1.3253494621493602	2919882563.338203
1.327006148977047	2891977017.4322705
1.3286649066632683	2858283878.928555
1.3303257377965971	2796494705.0164747
1.331988644968843	2695153187.537875
1.333653630775054	2574543963.5001817
1.3353206978135228	2458719191.334413
1.3369898486857896	2417623428.702885
1.3386610859966468	2457297187.5677023
1.3403344123541427	2475583322.5148454
1.342009830369585	2426227892.403421
1.3436873426575473	2390008071.487797
1.345366951835869	2409762449.391609
1.347048660525664	2416874608.5772786
1.348732471351321	2410677799.670601
1.35041838694051	2390731606.8483086
1.3521064099241855	2368988224.1786866
1.3537965429365908	2363967037.0289507
1.3554887886152616	2365502066.4172497
1.3571831496010305	2369546069.9610996
1.3588796285380318	2357685112.523373
1.3605782280737042	2333362892.33955
1.3622789508587965	2301894745.2956605
1.36398179954737	2296437902.3376307
1.3656867767968042	2322715951.192769
1.3673938852678	2335258722.9840035
1.3691031276243848	2322512450.3571706
1.3708145065339152	2303018527.324923
1.3725280246670826	2303638623.6744795
1.3742436846979165	2320383665.9588456
1.3759614893037886	2335667699.8154235
1.3776814411654184	2345981684.1247673
1.3794035429668752	2353607878.2001734
1.3811277973955836	2359597681.0532837
1.382854207142328	2352437945.998698
1.384582774901256	2337737663.6726375
1.3863135033698826	2320773698.355599
1.388046395249095	2299840275.9094043
1.389781453243156	2240778974.2610636
1.3915186800597101	2155941986.0931573
1.3932580784097848	2137295571.0462763
1.3949996510077969	2172847496.551677
1.3967434005715567	2175655940.7263703
1.3984893298222711	2147304361.6843
1.4002374414845487	2138399939.1635056
1.4019877382864046	2155376407.0135283
1.4037402229592626	2170044075.1417212
1.4054948982379614	2164235563.863801
1.4072517668607587	2136434918.3617926
1.4090108315693348	2102218075.908141
1.4107720951087963	2083220742.5118897
1.4125355602276823	2070982564.886032
1.414301229677967	2056668900.0710123
1.4160691062150645	2039330850.6971562
1.4178391925978333	2010655514.7854817
1.4196114915885802	2012464633.377801
1.421386005953066	2034856671.775111
1.4231627384605074	2020053614.0529385
1.424941691883583	1994295221.3821037
1.4267228689984375	1979132593.1170893
1.4285062725846855	1983304954.7779195
1.4302919054254162	2015936302.3157313
1.4320797703071981	2025222462.5456226
1.4338698700200818	1997487748.662084
1.435662207357607	1986539999.983989
1.4374567851168039	1999181182.2861378
1.4392536060981997	2002315264.8756795
1.4410526731058226	2001697310.9031792
1.4428539889472047	2018967493.7876318
1.444657556433389	2025998207.3176801
1.4464633783789307	2016924444.4072864
1.4482714576019042	2017989550.3645332
1.4500817969239066	2020392443.3452687
1.4518943991700615	2023815454.4042003
1.453709267169024	2025373942.5113785
1.4555264037529851	2009683264.2385352
1.4573458117576763	2006091309.371773
1.4591674940223736	2009292183.856968
1.4609914533899013	1972409505.963538
1.4628176927066388	1942711684.284159
1.464646214822522	1959679011.3718133
1.4664770225910502	1958099403.1109118
1.4683101188692889	1919666510.4729502
1.4701455065178752	1905426053.7118945
1.4719831884010226	1927411464.1690247
1.473823167386524	1929082925.2730625
1.475665446345757	1911963498.3010573
1.4775100281536893	1910816681.7251036
1.4793569156888815	1913868406.650574
1.4812061118334923	1914929815.5630114
1.4830576194732843	1927977547.8990614
1.4849114414976257	1938373713.8146558
1.4867675807994976	1932085890.8558562
1.4886260402754972	1922352158.305187
1.4904868228258412	1925570788.1213267
1.4923499313543735	1933311193.6308746
1.4942153687685666	1938106862.21427
1.4960831379795272	1952969278.2208953
1.4979532419020016	1963119708.3638623
1.499825683454379	1941005447.329474
1.501700465558697	1911715505.074731
1.5035775911406453	1916747681.507246
1.505457063129571	1934496383.0009587
1.5073388844584832	1944689268.4905965
1.509223058064056	1955238905.244883
1.5111095868866362	1956956870.8304043
1.5129984738702444	1948658078.4222047
1.5148897219625823	1946075499.694931
1.5167833341150354	1940315024.58208
1.5186793132826792	1946741656.598137
1.5205776624242824	1975410102.6298056
1.5224783845023127	1986747553.721339
1.5243814824829407	1961067019.4867358
1.5262869593360442	1931669661.8335786
1.5281948180352143	1938535280.3999507
1.530105061557758	1956362386.2811446
1.5320176928847054	1944953553.5782673
1.5339327150008113	1941097738.857366
1.5358501308945622	1953048630.0645754
1.5377699435581802	1939332998.558054
1.539692155987628	1915733853.5383852
1.5416167711826123	1904678397.3284235
1.5435437921465909	1918573242.90461
1.5454732218867737	1948027040.0358195
1.5474050634141323	1955639335.7372203
1.5493393197434	1947956331.3775134
1.5512759938930791	1948792297.7256916
1.5532150888854455	1949690580.9296737
1.5551566077465522	1938312515.526702
1.5571005535062357	1925773361.6695037
1.5590469291981182	1933184635.2786717
1.5609957378596158	1953039793.0097876
1.5629469825319402	1962642995.4931755
1.5649006662601053	1955679632.449535
1.5668567920929302	1964395663.9385154
1.5688153630830464	1981650666.2546923
1.5707763822869003	1974154429.3426325
1.5727398527647587	1967267120.7616847
1.5747057775807147	1973116191.7388923
1.5766741598026903	1971421015.6688313
1.5786450025024439	1975338613.299852
1.5806183087555719	1994119075.846057
1.582594081641516	1998124651.944532
1.5845723242435679	1994313440.4380248
1.5865530396488725	2005805911.5789785
1.5885362309484334	2001225556.685095
1.5905219012371192	1983199950.4681983
1.5925100536136656	1994266940.0881405
1.5945006911806823	2020962967.0298226
1.5964938170446583	2032733013.6341867
1.5984894343159641	2026283285.5367503
1.6004875461088588	2021734219.3317788
1.602488155541495	2020309009.0308988
1.6044912657359218	2009132618.2419631
1.6064968798180916	2003396671.1231074
1.608505000917864	2015684091.0773647
1.6105156321690117	2027186229.9177685
1.612528776709223	2018572995.631631
1.6145444376801092	1994804384.7245884
1.6165626182272093	1990479437.4176893
1.6185833214999934	1985358764.0698612
1.6206065506518683	1963167934.0938032
1.622632308840183	1978205675.876496
1.624660599226233	2005363589.2751825
1.626691424975266	2020132968.6685982
1.6287247892564851	2038734950.8520517
1.6307606952430556	2042564720.9599009
1.6327991461121094	2040850962.0324936
1.6348401450447496	2039020218.9655032
1.6368836952260553	2038118074.5082023
1.638929799845088	2044790328.3434355
1.6409784620948942	2047469344.320019
1.6430296851725128	2047707268.4242983
1.6450834722789784	2048019791.1888108
1.647139826619327	2057452450.2801547
1.6491987514026012	2069035364.657831
1.6512602498418545	2066187413.9454913
1.6533243251541565	2063096401.7730544
1.655390980560599	2077125794.9616535
1.6574602192863002	2085725935.2195053
1.6595320445604078	2071770839.8911338
1.6616064596161082	2063570133.5399055
1.6636834676906282	2069639434.468655
1.6657630720252417	2067001349.089876
1.667845275865273	2062687327.057338
1.6699300824601049	2054158027.5122924
1.6720174950631799	2030184301.056674
1.6741075169320085	2018581350.2392352
1.6762001513281735	2027637803.4883828
1.678295401517334	2057564870.0231488
1.6803932707692304	2082809632.3215003
1.6824937623576919	2081494900.3895576
1.6845968795606392	2067160764.9038274
1.6867026256600899	2038647494.1051085
1.6888110039421647	2007070201.2874098
1.6909220176970923	2000406571.7218707
1.6930356702192138	2016287197.3609185
1.695151964806988	2019570625.483135
1.6972709047629964	2004831104.892551
1.6993924933939502	1992239248.792428
1.7015167340106927	1985331729.8377802
1.7036436299282058	1968709300.6171257
1.705773184465616	1937286194.0975165
1.707905400946198	1902572688.7441692
1.7100402826973808	1864877279.6133213
1.7121778330507527	1845660201.1894782
1.7143180553420658	1849897022.262901
1.7164609529112433	1834869906.8363268
1.7186065291023824	1805532880.9520051
1.7207547872637603	1798658538.7787826
1.72290573074784	1795829963.1516035
1.725059362911275	1785647213.8117905
1.7272156871149138	1783515750.0236764
1.7293747067238074	1782557872.1778286
1.731536425107212	1760489284.129826
1.733700845638596	1723622216.9938734
1.7358679716956442	1710558407.307689
1.7380378066602638	1714190146.4291983
1.7402103539185891	1707338109.3925579
1.7423856168609873	1695936480.9006212
1.7445635988820634	1686835211.468894
1.746744303380666	1674875007.9616854
1.7489277337598916	1655119523.3075175
1.7511138934270916	1636049679.413565
1.7533027857938754	1619115704.2278209
1.7554944142761177	1588827050.3241904
1.7576887822939626	1568014711.6028187
1.75988589327183	1566234071.99899
1.76208575063842	1561446053.856371
1.764288357826718	1562549349.8173625
1.7664937182740013	1553024392.4663315
1.7687018354218438	1529436030.3681023
1.770912712716121	1513668249.5374625
1.773126353607016	1493444732.422513
1.7753427615490247	1470772977.3490605
1.7775619400009608	1453760064.8172522
1.7797838924259624	1441473239.424155
1.7820086222914944	1435308140.0522058
1.7842361330693588	1427683711.1996145
1.7864664282356955	1409205694.2511897
1.78869951127099	1402637583.5246313
1.790935385660079	1402219243.145674
1.793174054892154	1386758961.2514303
1.7954155224607689	1377362880.4982595
1.7976597918638448	1374623119.4846025
1.7999068666036746	1349457570.044309
1.8021567501869293	1323188486.7730255
1.804409446124663	1323363957.245849
1.8066649579323186	1324825228.5296276
1.8089232891297338	1318075740.6810338
1.8111844432411461	1310375335.9335978
1.8134484237951976	1322671080.4100835
1.8157152343249414	1334286476.0092347
1.8179848783678474	1304257488.5488863
1.8202573594658071	1272250363.7817209
1.8225326811651397	1286382142.419274
1.824810847016596	1299001245.0260668
1.8270918605753668	1280679242.6646864
1.8293757254010856	1275632893.960963
1.831662445057837	1270878173.7858193
1.8339520231141593	1261988139.0149965
1.836244463143052	1262837220.6184473
1.8385397687219809	1253826612.6101139
1.840837943432883	1235525888.6771388
1.8431389908621743	1209635614.3518658
1.8454429146007518	1181261254.3815992
1.8477497182440028	1164241711.5955837
1.8500594053918078	1175959915.1724281
1.8523719796485476	1193596892.2955692
1.8546874446231079	1173932201.6928108
1.857005803928887	1124954819.676425
1.8593270611837978	1091741840.1172063
1.8616512200102777	1104008480.374081
1.8639782840352905	1131366682.5261688
1.8663082568903346	1144489675.9385538
1.8686411422114473	1152740565.457518
1.8709769436392114	1148669958.225518
1.8733156648187608	1131279680.316892
1.875657309399784	1125502567.9018464
1.8780018810365335	1122407530.6337352
1.8803493833878293	1134686759.155878
1.882699820117064	1162164743.8962588
1.8850531948922105	1162166747.110677
1.8874095113858254	1153422344.7116094
1.8897687732750577	1143557200.3312132
1.8921309842416516	1118996584.3457806
1.8944961479719535	1117338611.773888
1.8968642681569183	1137379422.525729
