#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8265219835722272	1625749104.771902
0.8275551360516924	1546204847.935733
0.8285895799717569	1480330719.4360824
0.8296253169467216	1446133675.1827354
0.830662348592905	1427413151.82049
0.8317006765286461	1459959139.8347197
0.8327403023743069	1511315112.1049566
0.8337812277522748	1494516563.9678373
0.834823454286965	1438651567.721249
0.8358669836048238	1429114519.1243467
0.8369118173343297	1445893840.2979383
0.8379579571059977	1427348531.7752347
0.8390054045523802	1407760825.6413887
0.8400541613080706	1444485756.613723
0.8411042290097056	1489471580.512807
0.8421556092959678	1447865739.702456
0.8432083038075878	1266513065.8066475
0.8442623141873472	986582475.1588374
0.8453176420800813	762445498.9884877
0.8463742891326813	682270452.4790672
0.8474322569940972	698730484.3753116
0.8484915473153398	753213862.6388074
0.8495521617494839	795086426.1393837
0.8506141019516709	793366005.6481743
0.8516773695791103	772529770.583651
0.8527419662910842	773622853.7095809
0.853807893748948	807418888.4393166
0.8548751536161342	868186683.6925207
0.8559437475581545	930854335.6183815
0.857013677242602	966899307.6641346
0.8580849443391553	977726377.0647316
0.8591575505195791	976678386.2302079
0.8602314974577286	997516118.0372756
0.8613067868295508	1061961142.7415915
0.8623834203130877	1132780169.568231
0.8634613995884791	1172027744.9163077
0.8645407263379646	1189226624.4205954
0.8656214022458871	1195014329.327624
0.8667034289986943	1202250248.0122554
0.8677868082849427	1224572418.221658
0.8688715417952989	1267166329.3671396
0.869957631222543	1327893643.149318
0.8710450782615712	1391332296.8182912
0.872133884609398	1446772543.6977613
0.8732240519651597	1488326973.98828
0.8743155820301162	1517399783.43942
0.8754084765076539	1558443721.396742
0.8765027371032884	1613553532.2009566
0.8775983655246675	1668380148.3271692
0.8786953634815732	1746176881.478526
0.8797937326859253	1832660476.3857772
0.8808934748517826	1881215521.0511048
0.8819945916953473	1894136191.695458
0.8830970849349664	1928819611.8736653
0.8842009562911352	1989095406.9264126
0.8853062074864991	1907440620.294482
0.8864128402458572	1609486921.0720716
0.8875208562961645	1371828907.48272
0.8886302573665347	1373137995.761795
0.8897410451882428	1483805448.4897542
0.8908532214947281	1591731296.053463
0.8919667880215966	1670796618.934683
0.8930817465066233	1681752631.9734285
0.8941980986897567	1604150251.8884208
0.8953158463131189	1542268074.7087078
0.8964349911210102	1580014172.6168287
0.8975555348599115	1673827754.949805
0.8986774792784863	1764156512.79939
0.8998008261275845	1823169376.5618544
0.9009255771602438	1839634322.0199678
0.9020517341316941	1827893518.1640906
0.9031792987993587	1840136445.9040134
0.9043082729228579	1894868399.0732946
0.9054386582640114	1959034995.3643813
0.9065704565868414	2019451285.3507295
0.907703669657575	2072963148.4717252
0.908838299244647	2104909917.9647048
0.9099743471187027	2126116629.462474
0.9111118150526011	2159116249.8597507
0.9122507048214169	2202393376.5334144
0.9133910182024435	2244188521.732005
0.9145327569751966	2285369355.526371
0.9156759229214156	2325925268.3630314
0.9168205178250673	2356595362.6231995
0.9179665434723485	2379061375.710695
0.919114001651689	2379146409.738393
0.9202628941537536	2285843765.8511443
0.9214132227714458	2063942072.9590652
0.92256498929991	1820849444.299766
0.9237181955365349	1676792125.4602258
0.9248728432809555	1647133745.4770997
0.9260289343350568	1685805310.665685
0.9271864705029755	1705670378.9167209
0.9283454535911042	1632291777.4671674
0.9295058854080931	1522886095.7850132
0.9306677677648533	1474767808.3457136
0.9318311024745591	1488754966.3378263
0.9329958913526524	1539607362.8803184
0.9341621362168431	1598141612.3840847
0.9353298388871142	1611804533.0962117
0.936499001185723	1581746869.1335926
0.9376696249372052	1564412525.0381794
0.9388417119683766	1589586366.329927
0.9400152641083371	1648420492.2628582
0.9411902831884725	1711231184.4434726
0.942366771042458	1743045612.5306191
0.9435447295062611	1736087073.54161
0.9447241604181439	1721926681.996988
0.9459050656186665	1741000619.1229746
0.9470874469506899	1801832564.3979478
0.9482713062593783	1879044184.817186
0.9494566453922024	1934743526.2262836
0.9506434661989427	1948617081.211869
0.9518317705316914	1947540062.8360405
0.9530215602448558	1963275060.6533134
0.9542128371951619	1994798877.2776592
0.9554056032416559	2041690292.6054034
0.9565998602457079	2099946306.263852
0.957795610071015	2145844261.7085345
0.9589928545836038	2162112829.467259
0.9601915956518332	2160208939.0466533
0.961391835146398	2180637417.373157
0.9625935749403309	2216683962.4697657
0.9637968169090064	2220061482.62887
0.9650015629301427	2220530046.7309566
0.9662078148838052	2244705923.889848
0.9674155746524099	2258650476.83962
0.9686248441207255	2283194003.9374657
0.9698356251758764	2324879419.6218557
0.9710479197073462	2338049951.36701
0.9722617296069803	2280988502.81888
0.9734770567689891	2180923399.2780175
0.9746939030899503	2134979009.6014814
0.9759122704688127	2163190083.245859
0.9771321608068987	2200163552.166319
0.9783535760079072	2219389590.0884547
0.9795765179779171	2255677272.1314583
0.9808009886253894	2261361750.6518507
0.9820269898611712	2205813680.5025954
0.9832545235984976	2171083413.725264
0.9844835917529957	2195137153.6135817
0.985714196242687	2253878145.578264
0.9869463389879902	2312065096.05338
0.9881800219117253	2348218398.464579
0.989415246939115	2317480574.9391713
0.9906520159977886	2220379495.8838596
0.9918903310177859	2158757956.354894
0.9931301939315581	2183901121.77033
0.9943716066739725	2256163260.4362006
0.995614571182315	2321016777.8743715
0.996859089396293	2351482852.8253417
0.9981051632580382	2348118135.823033
0.9993527947121108	2329121545.044861
1.0006019857055009	2317052266.901259
1.0018527381876328	2302782092.418069
1.0031050541103672	2275651046.1247883
1.0043589354280051	2266425060.689752
1.0056143840972902	2279237714.341685
1.0068714020774117	2304951122.727943
1.0081299913300084	2342377622.19888
1.009390153819171	2374863809.141915
1.0106518915114449	2396276953.0188017
1.011915206375834	2401383205.5595093
1.013180100383804	2373807647.0782804
1.0144465755092837	2320590605.3483906
1.0157146337286702	2298655812.3736053
1.016984277020831	2314581735.9245553
1.0182555073671071	2326473238.59047
1.0195283267513158	2336580871.6965485
1.020802737159755	2354655067.639569
1.0220787405812046	2364703255.6390667
1.0233563390069311	2368933125.64883
1.0246355344306899	2363422068.409564
1.025916328848728	2330804779.446531
1.027198724259789	2310294701.07154
1.0284827226651139	2321761337.0886374
1.0297683260684452	2339896859.030903
1.0310555364760305	2355430133.9350543
1.0323443558966257	2363214988.2142606
1.0336347863414963	2356542665.4842896
1.0349268298244232	2360800809.1624346
1.0362204883617037	2400775743.7726483
1.0375157639721557	2420307425.1939683
1.0388126586771211	2397888356.44739
1.0401111745004674	2390706369.376366
1.041411313468593	2409470769.1692953
1.0427130776104288	2431099886.3861775
1.0440164689574416	2462561313.872387
1.0453214895436385	2485512006.63643
1.046628141405568	2473967997.2600474
1.0479364265823248	2461745071.1620703
1.0492463471155529	2470652469.270573
1.0505579050494471	2481475118.6771803
1.051871102430759	2493511325.8259845
1.0531859413087974	2519930002.5765605
1.0545024237354332	2538661390.967576
1.0558205517651027	2535403815.2763925
1.0571403274548088	2529071444.783278
1.0584617528641274	2533144500.6419554
1.0597848300552075	2548780565.869529
1.0611095610927765	2565082969.8401012
1.0624359480441425	2583972337.2018023
1.0637639929791975	2595268278.4874034
1.0650936979704217	2582349012.246815
1.0664250650928846	2570177482.8684025
1.0677580964242506	2580986155.914735
1.069092794044781	2601162439.4277234
1.0704291600373368	2613673813.483419
1.0717671964873836	2612986471.6395
1.0731069054829927	2610560658.9042635
1.0744482891148466	2631136086.326411
1.0757913494762399	2660061754.0525894
1.0771360886630854	2671526497.2037554
1.078482508773914	2667411463.864854
1.0798306119098815	2647455517.2834744
1.081180400174769	2637271240.398327
1.0825318756749873	2658930335.51073
1.0838850405195808	2681124958.2942634
1.0852398968202304	2680130589.1349163
1.0865964466912557	2664889514.459821
1.0879546922496197	2648464158.4990587
1.0893146356149317	2636694237.6514325
1.0906762789094504	2626729872.2744985
1.0920396242580872	2611928915.330454
1.0934046737884098	2601136946.605014
1.0947714296306452	2587415506.965192
1.0961398939176834	2553027142.912211
1.0975100687850805	2532086434.25716
1.098881956371062	2534798215.8091
1.1002555588165257	2528871007.341205
1.1016308782650464	2499599606.2718544
1.1030079168628775	2417000398.9497137
1.104386676758956	2320082501.3961368
1.1057671601049048	2287111062.118565
1.1071493690550358	2296574767.998961
1.1085333057663547	2313358422.0711346
1.1099189723985625	2324421147.6006694
1.1113063711140607	2329030073.250411
1.1126955040779534	2351718192.126239
1.1140863734580506	2369201041.881697
1.1154789814248731	2355383657.366029
1.1168733301516542	2345009402.020232
1.1182694218143439	2345686119.309637
1.1196672585916116	2338336059.1295476
1.1210668426648513	2355968508.608976
1.122468176218182	2392475362.345143
1.123871261438455	2404243265.0826306
1.125276100515253	2394798523.5691004
1.126682695640897	2397966458.63722
1.128091049010448	2409228184.780937
1.129501162821711	2403500126.330154
1.1309130392752382	2392970731.184046
1.1323266805743324	2377551916.529093
1.13374208892505	2347781327.618804
1.1351592665362065	2338895323.4840994
1.1365782156193767	2354420272.8057575
1.1379989383889009	2346316417.0786824
1.139421437061887	2334093527.1064863
1.1408457138582142	2337425805.661338
1.142271771000537	2345984136.2519393
1.1436996107142876	2348851701.3001833
1.1451292352276803	2355763656.178245
1.146560646771715	2377395744.95968
1.1479938475801796	2393994291.881374
1.1494288398896548	2402190953.89925
1.150865625939517	2396236012.6345716
1.1523042079719412	2381276763.4084377
1.1537445882319062	2379570488.8158364
1.155186768967196	2394290026.7102346
1.156630752428405	2401652220.702884
1.1580765408689404	2393383549.142219
1.1595241365450264	2374946610.866937
1.1609735417157079	2359383864.5356874
1.1624247586428524	2370922675.9507446
1.163877789591156	2390257341.1242156
1.165332636828145	2396788624.772762
1.16678930262418	2394713027.63761
1.1682477892524603	2378678971.668454
1.1697080989890258	2367277073.010684
1.1711702341127619	2381202394.067675
1.1726341969054028	2390529532.672684
1.1740999896515347	2377469494.692789
1.1755676146385992	2354484717.924886
1.1770370741568972	2327242601.583412
1.1785083704995933	2323437647.958629
1.1799815059627177	2348278290.634354
1.1814564828451712	2359583594.7454677
1.1829333034487275	2357454835.7646036
1.1844119700780384	2365112606.7050266
1.185892485040636	2367271862.607549
1.1873748506469368	2345995789.4457564
1.1888590692102454	2316732870.3364697
1.1903451430467582	2320663982.4572306
1.1918330744755665	2346279180.091562
1.193322865818661	2354143750.1653047
1.1948145194009343	2343715278.624778
1.1963080375501856	2327501637.6097684
1.197803422597123	2321063988.7749047
1.1993006768753696	2337735175.2671995
1.2007998027214637	2358776778.178845
1.2023008024748656	2358094483.651332
1.203803678477959	2360693751.461001
1.2053084330760564	2379187454.2062855
1.2068150686174015	2380761526.802648
1.2083235874531733	2370337272.0341253
1.2098339919374896	2379414343.945912
1.2113462844274117	2385691349.597832
1.2128604672829457	2385155088.651673
1.2143765428670494	2402757014.205665
1.2158945135456332	2412358176.006338
1.2174143816875653	2412772225.4293294
1.2189361496646747	2424132437.672558
1.2204598198517553	2425571766.951869
1.2219853946265702	2415187506.287444
1.2235128763698533	2417148771.5639944
1.2250422674653156	2427863517.7764997
1.2265735702996472	2431626506.081737
1.2281067872625218	2432332781.656858
1.2296419207465998	2431468198.2601805
1.231178973147533	2425474654.9122486
1.2327179468639673	2420324413.9237747
1.2342588442975473	2420676602.4354563
1.2358016678529193	2424761714.625456
1.2373464199377353	2431041742.793375
1.2388931029626575	2432688470.0430055
1.2404417193413606	2411528273.593086
1.2419922714905374	2361574258.0585084
1.2435447618299005	2326528566.4239616
1.245099192782188	2335634529.236958
1.2466555667731656	2352608554.493776
1.248213886231632	2357827477.91962
1.2497741535894216	2369724135.693099
1.2513363712814083	2378352979.6532307
1.25290054174551	2374656845.9778676
1.2544666674226919	2375137480.1744285
1.2560347507569702	2360201656.0839643
1.2576047941954165	2329970672.804756
1.2591768001881607	2319826350.3656
1.2607507711883958	2329612580.4858003
1.2623267096523811	2338384888.282131
1.2639046180394466	2340356713.438941
1.265484498811996	2346578046.4197197
1.267066354435511	2354297025.6103444
1.2686501873785552	2359663830.432609
1.2702360001127784	2360784913.9946423
1.2718237951129194	2356077805.2967544
1.2734135748568105	2348572974.9358034
1.2750053418253815	2346042205.301812
1.2765990985026632	2354511878.5500402
1.2781948473757916	2363388493.2236767
1.2797925909350112	2367009315.4186177
1.28139233167368	2352698547.6870513
1.282994072088272	2331677568.303851
1.2845978146783823	2335403187.674833
1.2862035619467302	2352810163.7997394
1.2878113163991636	2361479764.766159
1.2894210805446624	2357346876.5646625
1.2910328568953433	2353205187.4999866
1.2926466479664624	2365297435.697416
1.2942624562764204	2382521791.4526696
1.295880284346766	2385533988.402215
1.2975001347021995	2376785439.9843187
1.2991220098705771	2371908102.2740107
1.3007459123829153	2372740092.3263164
1.3023718447733938	2374057126.587351
1.3039998095793606	2374581636.631177
1.3056298093413348	2366303433.708771
1.3072618466030115	2342999642.093212
1.3088959239112652	2320672447.892917
1.3105320438161543	2314074340.1618385
1.3121702088709244	2300659735.7355423
1.313810421632013	2280351867.493695
1.315452684659053	2275605281.0325494
1.3170970005148768	2282618989.0132785
1.3187433717655204	2285863572.761497
1.3203918009802271	2281374542.531542
1.3220422907314524	2270509000.7939477
1.3236948435948666	2250165848.139167
1.3253494621493602	2220688469.827644
1.327006148977047	2191727368.4612474
1.3286649066632683	2159143430.05624
1.3303257377965971	2091432227.8186762
1.331988644968843	1978288462.2410958
1.333653630775054	1842173545.6118267
1.3353206978135228	1717283775.5389938
1.3369898486857896	1675773776.5587468
1.3386610859966468	1711890553.387908
1.3403344123541427	1720579703.3491418
1.342009830369585	1663517107.0470006
1.3436873426575473	1625749666.1803482
1.345366951835869	1643740811.030204
1.347048660525664	1650230771.0902014
1.348732471351321	1644728825.19242
1.35041838694051	1623873693.9140654
1.3521064099241855	1598745395.8670404
1.3537965429365908	1595033159.6436422
1.3554887886152616	1597277806.313715
1.3571831496010305	1590995752.7899604
1.3588796285380318	1573215189.4535105
1.3605782280737042	1555543861.5680337
1.3622789508587965	1535870616.685082
1.36398179954737	1535855288.7961526
1.3656867767968042	1552467680.9571404
1.3673938852678	1549975994.2475715
1.3691031276243848	1529898408.3937085
1.3708145065339152	1508642625.6888762
1.3725280246670826	1508129238.7852786
1.3742436846979165	1523399751.2181363
1.3759614893037886	1536761746.5037568
1.3776814411654184	1549640008.8703904
1.3794035429668752	1560265686.1496325
1.3811277973955836	1566255891.1831284
1.382854207142328	1562463117.5511098
1.384582774901256	1554737491.4151425
1.3863135033698826	1544603460.4711967
1.388046395249095	1527385278.1283848
1.389781453243156	1478762779.891735
1.3915186800597101	1409629691.8108983
1.3932580784097848	1395262903.1141407
1.3949996510077969	1427501669.4561346
1.3967434005715567	1430579660.1977715
1.3984893298222711	1404001878.9211583
1.4002374414845487	1394018890.4555314
1.4019877382864046	1408407393.819386
1.4037402229592626	1421409403.80552
1.4054948982379614	1415386069.1449535
1.4072517668607587	1392193717.4870956
1.4090108315693348	1365538134.438663
1.4107720951087963	1352246334.8091872
1.4125355602276823	1345929814.497502
1.414301229677967	1332992644.4036224
1.4160691062150645	1314800453.5205739
1.4178391925978333	1292583712.8312209
1.4196114915885802	1297549563.0483675
1.421386005953066	1316813244.4589143
1.4231627384605074	1303584487.313223
1.424941691883583	1286765827.896272
1.4267228689984375	1281665284.201914
1.4285062725846855	1282574157.0392466
1.4302919054254162	1301401747.3701131
1.4320797703071981	1304176310.9556625
1.4338698700200818	1284433584.8766754
1.435662207357607	1281196007.7587438
1.4374567851168039	1292939909.1666164
1.4392536060981997	1297519323.4854834
1.4410526731058226	1298543617.424514
1.4428539889472047	1312516941.3121858
1.444657556433389	1316108775.85992
1.4464633783789307	1307715655.169881
1.4482714576019042	1311810130.2675917
1.4500817969239066	1316045972.3956547
1.4518943991700615	1322352588.4635637
1.453709267169024	1329409693.1557016
1.4555264037529851	1320488773.5613894
1.4573458117576763	1318597230.9689293
1.4591674940223736	1321549177.767097
1.4609914533899013	1294488926.4633384
1.4628176927066388	1272603646.2293732
1.464646214822522	1286907981.1833358
1.4664770225910502	1285240308.2844393
1.4683101188692889	1253765215.6983986
1.4701455065178752	1244767477.345755
1.4719831884010226	1263765230.7374878
1.473823167386524	1265983074.3579383
1.475665446345757	1257676199.4749649
1.4775100281536893	1262186963.7703276
1.4793569156888815	1263512687.2046947
1.4812061118334923	1259581603.6312423
1.4830576194732843	1268506948.175531
1.4849114414976257	1278339788.9416404
1.4867675807994976	1276140303.307351
1.4886260402754972	1269329991.244865
1.4904868228258412	1269505456.2046115
1.4923499313543735	1274284178.2234333
1.4942153687685666	1277492156.6312168
1.4960831379795272	1289161230.7095964
1.4979532419020016	1299471044.8964427
1.499825683454379	1287046288.7503445
1.501700465558697	1272106223.3550322
1.5035775911406453	1283330531.925837
1.505457063129571	1295522520.2939463
1.5073388844584832	1296502928.6182737
1.509223058064056	1302550982.2894974
1.5111095868866362	1305026531.5722106
1.5129984738702444	1301012867.8707218
1.5148897219625823	1304591020.8553908
1.5167833341150354	1305750732.365134
1.5186793132826792	1308349713.1245272
1.5205776624242824	1325117333.9522326
1.5224783845023127	1333368323.2231557
1.5243814824829407	1313068554.4837096
1.5262869593360442	1290820300.7187262
1.5281948180352143	1301230896.1415691
1.530105061557758	1318714651.387599
1.5320176928847054	1310121243.646231
1.5339327150008113	1308035013.8755298
1.5358501308945622	1316093017.692555
1.5377699435581802	1305440691.020504
1.539692155987628	1291605346.4487708
1.5416167711826123	1286298946.416376
1.5435437921465909	1296617681.2328916
1.5454732218867737	1318132596.3640585
1.5474050634141323	1324731247.2187898
1.5493393197434	1320482719.7344053
1.5512759938930791	1322835056.2394474
1.5532150888854455	1326255991.4976187
1.5551566077465522	1320260251.1827528
1.5571005535062357	1311406066.2309864
1.5590469291981182	1318180204.3187253
1.5609957378596158	1335588071.548864
1.5629469825319402	1343827657.698241
1.5649006662601053	1337839396.0163345
1.5668567920929302	1344896737.2098622
1.5688153630830464	1359604049.1746798
1.5707763822869003	1355311859.2230875
1.5727398527647587	1352250440.7471042
1.5747057775807147	1359933971.6111364
1.5766741598026903	1363827919.9869988
1.5786450025024439	1369031938.6534011
1.5806183087555719	1379969417.5093935
1.582594081641516	1381792149.2219496
1.5845723242435679	1380143597.3901694
1.5865530396488725	1389196288.043789
1.5885362309484334	1385760390.6637816
1.5905219012371192	1372170697.6437178
1.5925100536136656	1381581103.9255924
1.5945006911806823	1403256081.2747371
1.5964938170446583	1415363620.0807488
1.5984894343159641	1416685866.7399936
1.6004875461088588	1416996271.9960482
1.602488155541495	1415277711.2510507
1.6044912657359218	1406132775.5591702
1.6064968798180916	1402298729.3281436
1.608505000917864	1411296772.8071837
1.6105156321690117	1419715555.6895926
1.612528776709223	1422692669.2173214
1.6145444376801092	1428323597.3223953
1.6165626182272093	1438421953.1922827
1.6185833214999934	1431619184.885656
1.6206065506518683	1414189083.6438174
1.622632308840183	1416535224.8704245
1.624660599226233	1423923423.8709733
1.626691424975266	1431062768.3124037
1.6287247892564851	1443826017.9729156
1.6307606952430556	1446598870.033347
1.6327991461121094	1446719875.185113
1.6348401450447496	1448320512.193296
1.6368836952260553	1453283451.7378626
1.638929799845088	1465390443.2485785
1.6409784620948942	1469459150.3027513
1.6430296851725128	1467838881.4368117
1.6450834722789784	1468509694.7778273
1.647139826619327	1476860322.8051364
1.6491987514026012	1484923587.647718
1.6512602498418545	1481837959.837508
1.6533243251541565	1481672505.2496078
1.655390980560599	1496442163.3613462
1.6574602192863002	1504631355.0053487
1.6595320445604078	1493492836.368158
1.6616064596161082	1492157606.2135572
1.6636834676906282	1506181652.0028775
1.6657630720252417	1506768783.9829352
1.667845275865273	1501098097.7102084
1.6699300824601049	1499600109.296924
1.6720174950631799	1495559148.4515421
1.6741075169320085	1500054049.6149414
1.6762001513281735	1509035389.1224442
1.678295401517334	1519395440.2614033
1.6803932707692304	1527551256.2916129
1.6824937623576919	1525916628.6356266
1.6845968795606392	1516245712.1434114
1.6867026256600899	1494084197.892939
1.6888110039421647	1469853949.0973978
1.6909220176970923	1466236097.1115599
1.6930356702192138	1478371671.2553656
1.695151964806988	1478964583.1654818
1.6972709047629964	1465222829.2887387
1.6993924933939502	1454622247.222613
1.7015167340106927	1450201527.3811035
1.7036436299282058	1436419441.4942083
1.705773184465616	1409985178.4877825
1.707905400946198	1383468594.0487134
1.7100402826973808	1358914066.9292705
1.7121778330507527	1344442571.6265724
1.7143180553420658	1339181029.715878
1.7164609529112433	1319944024.4209292
1.7186065291023824	1293848832.5242722
1.7207547872637603	1289262796.6737294
1.72290573074784	1289091300.404869
1.725059362911275	1281741783.6664596
1.7272156871149138	1280493433.1552126
1.7293747067238074	1280556308.0471246
1.731536425107212	1263904579.793409
1.733700845638596	1233195530.6893578
1.7358679716956442	1221665380.3465712
1.7380378066602638	1226685810.802609
1.7402103539185891	1224097208.188318
1.7423856168609873	1216176208.079826
1.7445635988820634	1207463164.6290333
1.746744303380666	1195707055.3031654
1.7489277337598916	1180465266.1782086
1.7511138934270916	1167774654.9958758
1.7533027857938754	1156094013.6104767
1.7554944142761177	1131182978.3499973
1.7576887822939626	1113212610.401681
1.75988589327183	1112468894.44048
1.76208575063842	1109169580.287826
1.764288357826718	1111291773.426707
1.7664937182740013	1105077599.6303887
1.7687018354218438	1085714017.1523364
1.770912712716121	1071768278.8729601
1.773126353607016	1053809097.5028635
1.7753427615490247	1036355702.1430472
1.7775619400009608	1024449609.2942336
1.7797838924259624	1015278185.6332177
1.7820086222914944	1012290325.6936134
1.7842361330693588	1007105897.3147339
1.7864664282356955	991177896.1821325
1.78869951127099	985497956.3278215
1.790935385660079	985455435.5901433
1.793174054892154	973765936.8866183
1.7954155224607689	967826714.6251174
1.7976597918638448	965888590.0505557
1.7999068666036746	944530953.2057345
1.8021567501869293	924631747.053281
1.804409446124663	927122648.9524497
1.8066649579323186	927293289.6463829
1.8089232891297338	920913936.0481259
1.8111844432411461	917228584.4733751
1.8134484237951976	928129385.2649194
1.8157152343249414	937105705.0892355
1.8179848783678474	914300106.3105052
1.8202573594658071	889817868.2724587
1.8225326811651397	901385560.9736482
1.824810847016596	912234472.4735488
1.8270918605753668	898605835.2692523
1.8293757254010856	894760252.4648378
1.831662445057837	889847257.9437774
1.8339520231141593	881958466.564889
1.836244463143052	883866372.5973798
1.8385397687219809	877368494.0148298
1.840837943432883	864175883.460672
1.8431389908621743	847315775.0111871
1.8454429146007518	829634201.5164543
1.8477497182440028	818382186.4290531
1.8500594053918078	824236828.4150323
1.8523719796485476	835975834.275869
1.8546874446231079	822264261.6445004
1.857005803928887	785564921.6886586
1.8593270611837978	759661787.0880979
1.8616512200102777	768299951.0066863
1.8639782840352905	789753202.2011869
1.8663082568903346	800925062.3623544
1.8686411422114473	807561872.7668363
1.8709769436392114	805786368.965381
1.8733156648187608	794130051.3131924
1.875657309399784	788949829.4893972
1.8780018810365335	785849775.991777
1.8803493833878293	796800911.8997989
1.882699820117064	820205722.1642264
1.8850531948922105	822118412.4922589
1.8874095113858254	816427854.5572194
1.8897687732750577	808532739.1521113
1.8921309842416516	788902921.71111
1.8944961479719535	787534800.7297704
1.8968642681569183	804025521.309264
1.8992353484921145	815340273.3902907
1.9016093926777295	818534803.405842
1.9039864044185768	812170008.4476823
1.9063663874241	807832772.5075932
1.90874934540838	805165526.8847787
1.9111352820901404	800948445.7773651
