#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8548751536161342	6544380947.537243
0.8559437475581545	6882958797.45263
0.857013677242602	7137186566.692706
0.8580849443391553	7177092275.24968
0.8591575505195791	7203394792.815927
0.8602314974577286	7234458699.291048
0.8613067868295508	7278123415.654025
0.8623834203130877	7380486686.728263
0.8634613995884791	7491295336.818896
0.8645407263379646	7501850824.075841
0.8656214022458871	7307037114.049853
0.8667034289986943	7094353305.618142
0.8677868082849427	7093463018.555394
0.8688715417952989	7130845710.030217
0.869957631222543	7303959627.900681
0.8710450782615712	7578242107.095409
0.872133884609398	7691032816.787727
0.8732240519651597	7724419203.66496
0.8743155820301162	7757075642.7978
0.8754084765076539	7784612267.402125
0.8765027371032884	7770409987.674702
0.8775983655246675	7784187490.092406
0.8786953634815732	7884907662.755698
0.8797937326859253	7880152667.585993
0.8808934748517826	7753842053.711701
0.8819945916953473	7729061846.017276
0.8830970849349664	7809654844.137879
0.8842009562911352	7939919645.948489
0.8853062074864991	7939504912.408451
0.8864128402458572	7637483630.013707
0.8875208562961645	7368429443.665148
0.8886302573665347	7392459247.682319
0.8897410451882428	7520922291.79212
0.8908532214947281	7599868131.63165
0.8919667880215966	7622119819.053781
0.8930817465066233	7596824178.513772
0.8941980986897567	7533062337.646479
0.8953158463131189	7520296308.8206415
0.8964349911210102	7573832535.515212
0.8975555348599115	7614908273.122711
0.8986774792784863	7653612685.453751
0.8998008261275845	7645088774.568857
0.9009255771602438	7591901843.426177
0.9020517341316941	7590390228.035395
0.9031792987993587	7686427311.80944
0.9043082729228579	7830184521.897243
0.9054386582640114	7927193922.229834
0.9065704565868414	7976196384.890756
0.907703669657575	7952633138.588653
0.908838299244647	7827349961.177728
0.9099743471187027	7782485368.688726
0.9111118150526011	7871948482.063763
0.9122507048214169	7976587197.2828045
0.9133910182024435	8047764809.523441
0.9145327569751966	8043965507.540499
0.9156759229214156	8016541730.257843
0.9168205178250673	7987850870.054761
0.9179665434723485	7989627040.381943
0.919114001651689	8020585918.662155
0.9202628941537536	7957575064.820555
0.9214132227714458	7829126012.496061
0.92256498929991	7747206871.294211
0.9237181955365349	7686010966.897218
0.9248728432809555	7610683843.421508
0.9260289343350568	7594643397.644577
0.9271864705029755	7650776365.381283
0.9283454535911042	7623751770.328672
0.9295058854080931	7511718364.141891
0.9306677677648533	7492806633.495832
0.9318311024745591	7546358801.432724
0.9329958913526524	7593302273.6789255
0.9341621362168431	7618223221.815989
0.9353298388871142	7568084372.249494
0.936499001185723	7495571303.656755
0.9376696249372052	7493781106.42061
0.9388417119683766	7518037946.242455
0.9400152641083371	7506822293.239397
0.9411902831884725	7481026649.311361
0.942366771042458	7501987715.695465
0.9435447295062611	7510310152.816308
0.9447241604181439	7463039194.182259
0.9459050656186665	7491411770.844655
0.9470874469506899	7594046055.462247
0.9482713062593783	7668422501.012738
0.9494566453922024	7703108830.730099
0.9506434661989427	7694857495.23034
0.9518317705316914	7677332954.299127
0.9530215602448558	7654927172.200755
0.9542128371951619	7588989072.780987
0.9554056032416559	7571994068.486842
0.9565998602457079	7632616927.996
0.957795610071015	7682359784.593392
0.9589928545836038	7702456230.09461
0.9601915956518332	7679811731.107457
0.961391835146398	7702417392.353332
0.9625935749403309	7717883556.159379
0.9637968169090064	7571717529.486789
0.9650015629301427	7468767679.807053
0.9662078148838052	7501008753.370001
0.9674155746524099	7497531616.846456
0.9686248441207255	7521552761.061486
0.9698356251758764	7584150535.888041
0.9710479197073462	7578881599.977108
0.9722617296069803	7520960259.634173
0.9734770567689891	7429112252.148848
0.9746939030899503	7425276680.641722
0.9759122704688127	7537514616.406212
0.9771321608068987	7547861707.235645
0.9783535760079072	7444955601.116922
0.9795765179779171	7489734796.840367
0.9808009886253894	7635159761.7744875
0.9820269898611712	7645763498.354169
0.9832545235984976	7588023192.190329
0.9844835917529957	7623735834.377228
0.985714196242687	7699503052.407621
0.9869463389879902	7726193703.364897
0.9881800219117253	7712673026.626278
0.989415246939115	7616627406.443835
0.9906520159977886	7432216920.301611
0.9918903310177859	7305199190.0740595
0.9931301939315581	7320507323.029711
0.9943716066739725	7404065624.262751
0.995614571182315	7472658456.088669
0.996859089396293	7495034279.252591
0.9981051632580382	7475629147.615886
0.9993527947121108	7441798752.180255
1.0006019857055009	7424671213.811274
1.0018527381876328	7448419836.527864
1.0031050541103672	7458249211.83423
1.0043589354280051	7403427676.753551
1.0056143840972902	7321777536.733641
1.0068714020774117	7322647058.385662
1.0081299913300084	7404843611.484478
1.009390153819171	7459454175.244511
1.0106518915114449	7470878242.125269
1.011915206375834	7467772986.437386
1.013180100383804	7462142886.16403
1.0144465755092837	7410341848.277391
1.0157146337286702	7362984516.371531
1.016984277020831	7379177993.653755
1.0182555073671071	7384348368.767779
1.0195283267513158	7346839983.493263
1.020802737159755	7322969624.409485
1.0220787405812046	7346345918.965125
1.0233563390069311	7420150591.343951
1.0246355344306899	7452921576.097044
1.025916328848728	7380190802.344784
1.027198724259789	7315698957.580993
1.0284827226651139	7309005860.091056
1.0297683260684452	7332787847.212034
1.0310555364760305	7368948180.612194
1.0323443558966257	7342765691.633729
1.0336347863414963	7228979586.214284
1.0349268298244232	7188432291.384123
1.0362204883617037	7296526703.151478
1.0375157639721557	7348772196.439856
1.0388126586771211	7276810251.8882885
1.0401111745004674	7230741752.5491905
1.041411313468593	7258955103.63491
1.0427130776104288	7294604892.755049
1.0440164689574416	7350232092.414394
1.0453214895436385	7387652297.972584
1.046628141405568	7335344468.960374
1.0479364265823248	7287600171.180533
1.0492463471155529	7283536149.454904
1.0505579050494471	7282385520.7195835
1.051871102430759	7292141083.616313
1.0531859413087974	7318184045.069315
1.0545024237354332	7324870529.053179
1.0558205517651027	7302484046.000009
1.0571403274548088	7261335841.983785
1.0584617528641274	7208624264.099817
1.0597848300552075	7192265335.051832
1.0611095610927765	7209678708.216103
1.0624359480441425	7252415733.242042
1.0637639929791975	7287860124.5587225
1.0650936979704217	7235335916.854765
1.0664250650928846	7154375342.084695
1.0677580964242506	7149008038.218133
1.069092794044781	7180671789.759045
1.0704291600373368	7196164627.793089
1.0717671964873836	7174807006.491177
1.0731069054829927	7123173905.188265
1.0744482891148466	7124140619.441694
1.0757913494762399	7168675603.041087
1.0771360886630854	7184262797.421996
1.078482508773914	7137060223.30643
1.0798306119098815	7049734681.786207
1.081180400174769	6975390661.603122
1.0825318756749873	6980641636.896499
1.0838850405195808	7052283319.9904
1.0852398968202304	7105177390.3194065
1.0865964466912557	7096739316.723103
1.0879546922496197	7057469437.005477
1.0893146356149317	7055222221.307571
1.0906762789094504	7069667865.80336
1.0920396242580872	7070937314.887586
1.0934046737884098	7081416363.464868
1.0947714296306452	7066040050.292131
1.0961398939176834	6975266174.186363
1.0975100687850805	6905760378.82242
1.098881956371062	6919958966.214417
1.1002555588165257	6939609509.112092
1.1016308782650464	6915448986.181708
1.1030079168628775	6883546427.593778
1.104386676758956	6863285487.506591
1.1057671601049048	6849463106.67497
1.1071493690550358	6859448845.604968
1.1085333057663547	6883124006.296189
1.1099189723985625	6902406438.3761425
1.1113063711140607	6891391845.823331
1.1126955040779534	6872100646.497268
1.1140863734580506	6883783529.632646
1.1154789814248731	6886624506.240118
1.1168733301516542	6887013376.47674
1.1182694218143439	6878829387.775607
1.1196672585916116	6844305483.819539
1.1210668426648513	6855146031.729601
1.122468176218182	6883968397.208218
1.123871261438455	6819011391.361601
1.125276100515253	6683190214.706211
1.126682695640897	6706029312.106215
1.128091049010448	6829300411.964153
1.129501162821711	6830356695.083008
1.1309130392752382	6807889984.727124
1.1323266805743324	6824235300.891698
1.13374208892505	6822859810.921699
1.1351592665362065	6827994847.636024
1.1365782156193767	6807851754.464457
1.1379989383889009	6705076241.160568
1.139421437061887	6637323926.46117
1.1408457138582142	6665006176.799198
1.142271771000537	6716498670.266179
1.1436996107142876	6744608555.882566
1.1451292352276803	6777269156.245119
1.146560646771715	6798312688.805693
1.1479938475801796	6775461867.82039
1.1494288398896548	6786334324.264216
1.150865625939517	6826447550.491897
1.1523042079719412	6835432887.711544
1.1537445882319062	6823393902.875163
1.155186768967196	6816763233.012919
1.156630752428405	6817561026.695118
1.1580765408689404	6779858479.99872
1.1595241365450264	6660170616.255663
1.1609735417157079	6557573669.059209
1.1624247586428524	6592233949.312794
1.163877789591156	6642974608.329239
1.165332636828145	6678343905.718889
1.16678930262418	6717079755.269593
1.1682477892524603	6661360629.448549
1.1697080989890258	6614528388.471732
1.1711702341127619	6667785335.680812
1.1726341969054028	6717277090.712595
1.1740999896515347	6719970372.48999
1.1755676146385992	6693423212.231936
1.1770370741568972	6592015719.84413
1.1785083704995933	6504552032.023882
1.1799815059627177	6551779441.743603
1.1814564828451712	6556143843.174405
1.1829333034487275	6446682068.311618
1.1844119700780384	6486902056.448217
1.185892485040636	6606417932.6157875
1.1873748506469368	6518593628.545464
1.1888590692102454	6363726049.09229
1.1903451430467582	6440162138.855576
1.1918330744755665	6594111405.219022
1.193322865818661	6613569498.752052
1.1948145194009343	6537488170.375455
1.1963080375501856	6380117359.8334465
1.197803422597123	6249349861.117624
1.1993006768753696	6320351886.859856
1.2007998027214637	6471584419.452918
1.2023008024748656	6493916547.886564
1.203803678477959	6464503649.782589
1.2053084330760564	6482798771.006047
1.2068150686174015	6466257642.850752
1.2083235874531733	6374058855.096264
1.2098339919374896	6368775031.957999
1.2113462844274117	6449202595.245053
1.2128604672829457	6499309165.603465
1.2143765428670494	6518587933.175014
1.2158945135456332	6514371491.600534
1.2174143816875653	6500828371.699215
1.2189361496646747	6486257396.229814
1.2204598198517553	6471914727.643234
1.2219853946265702	6464208673.48153
1.2235128763698533	6456982624.663112
1.2250422674653156	6443880610.01286
1.2265735702996472	6427360547.351459
1.2281067872625218	6427176191.890832
1.2296419207465998	6438927617.558646
1.231178973147533	6425203861.72676
1.2327179468639673	6392984990.853606
1.2342588442975473	6373784500.928566
1.2358016678529193	6366963906.613128
1.2373464199377353	6373210769.22899
1.2388931029626575	6373782372.679069
1.2404417193413606	6342224734.925994
1.2419922714905374	6279111028.432449
1.2435447618299005	6238749445.743259
1.245099192782188	6279571741.787463
1.2466555667731656	6323600292.241411
1.248213886231632	6319793003.424903
1.2497741535894216	6298796707.199191
1.2513363712814083	6238315046.203209
1.25290054174551	6189170084.945863
1.2544666674226919	6223186562.409637
1.2560347507569702	6250310329.52914
1.2576047941954165	6239831072.9313755
1.2591768001881607	6238444142.055251
1.2607507711883958	6233222309.604768
1.2623267096523811	6230594844.915639
1.2639046180394466	6218747430.987152
1.265484498811996	6207917853.279113
1.267066354435511	6197805929.267628
1.2686501873785552	6190949097.902149
1.2702360001127784	6215488411.030653
1.2718237951129194	6227316672.216327
1.2734135748568105	6184898818.218942
1.2750053418253815	6153672762.881576
1.2765990985026632	6186479827.989832
1.2781948473757916	6212517382.049347
1.2797925909350112	6175681108.467735
1.28139233167368	6056904524.882439
1.282994072088272	5964635632.906973
1.2845978146783823	6017551537.677465
1.2862035619467302	6109325802.977727
1.2878113163991636	6112392561.126525
1.2894210805446624	6027161092.730757
1.2910328568953433	5965812177.93042
1.2926466479664624	6004761303.500654
1.2942624562764204	6066380955.249831
1.295880284346766	6087765329.109909
1.2975001347021995	6079453510.989042
1.2991220098705771	6068781596.942614
1.3007459123829153	6057499026.202205
1.3023718447733938	6050343569.420712
1.3039998095793606	6060858384.228309
1.3056298093413348	6072046614.458459
1.3072618466030115	6067815378.039476
1.3088959239112652	6053762565.597253
1.3105320438161543	5986713014.842946
1.3121702088709244	5816460483.232397
1.313810421632013	5719963996.973783
1.315452684659053	5782521356.983595
1.3170970005148768	5920854292.297334
1.3187433717655204	6018282102.419006
1.3203918009802271	6009955117.913359
1.3220422907314524	5998696936.162988
1.3236948435948666	6018715312.553481
1.3253494621493602	6012157133.259118
1.327006148977047	5962309465.364684
1.3286649066632683	5891494206.008433
1.3303257377965971	5840841458.107233
1.331988644968843	5823989680.741231
1.333653630775054	5865482423.515114
1.3353206978135228	5933714849.342838
1.3369898486857896	5944067203.760849
1.3386610859966468	5902664234.612741
1.3403344123541427	5871533163.07626
1.342009830369585	5900260871.368541
1.3436873426575473	5945838959.775464
1.345366951835869	5954289453.465355
1.347048660525664	5943397719.946557
1.348732471351321	5933517939.252939
1.35041838694051	5916031047.437022
1.3521064099241855	5917742856.445417
1.3537965429365908	5919016678.437775
1.3554887886152616	5891871241.83318
1.3571831496010305	5881980448.402698
1.3588796285380318	5878041553.382777
1.3605782280737042	5850944586.747777
1.3622789508587965	5826519246.053837
1.36398179954737	5819024733.8582325
1.3656867767968042	5840926590.243021
1.3673938852678	5867119025.301171
1.3691031276243848	5875050519.533548
1.3708145065339152	5877714645.763461
1.3725280246670826	5866647889.663616
1.3742436846979165	5860105443.450044
1.3759614893037886	5869161952.859792
1.3776814411654184	5870144469.587082
1.3794035429668752	5878067697.624489
1.3811277973955836	5890916767.362053
1.382854207142328	5875878596.385113
1.384582774901256	5829177601.97792
1.3863135033698826	5790153707.658787
1.388046395249095	5788790231.139569
1.389781453243156	5702914734.52751
1.3915186800597101	5528969015.46534
1.3932580784097848	5510780230.494167
1.3949996510077969	5613633633.400368
1.3967434005715567	5660995325.589397
1.3984893298222711	5651794879.802706
1.4002374414845487	5629822825.158388
1.4019877382864046	5658184607.235577
1.4037402229592626	5698632045.645853
1.4054948982379614	5697066803.1311245
1.4072517668607587	5673851381.883761
1.4090108315693348	5661403972.87492
1.4107720951087963	5642225835.940217
1.4125355602276823	5584025371.637094
1.414301229677967	5583466731.946072
1.4160691062150645	5632838401.521179
1.4178391925978333	5630646712.587988
1.4196114915885802	5612286725.655883
1.421386005953066	5605797900.247791
1.4231627384605074	5557011059.255081
1.424941691883583	5450509300.131718
1.4267228689984375	5395123307.58987
1.4285062725846855	5450346502.841277
1.4302919054254162	5532600596.596841
1.4320797703071981	5592258967.117211
1.4338698700200818	5590106669.131357
1.435662207357607	5562449179.977597
1.4374567851168039	5588013082.868777
1.4392536060981997	5587997629.888902
1.4410526731058226	5560729861.208548
1.4428539889472047	5560474010.031225
1.444657556433389	5558778777.902468
1.4464633783789307	5572784310.792905
1.4482714576019042	5594262275.342468
1.4500817969239066	5561797692.61838
1.4518943991700615	5517964645.761969
1.453709267169024	5511301931.19216
1.4555264037529851	5488272012.885236
1.4573458117576763	5491415910.771445
1.4591674940223736	5441840134.052016
1.4609914533899013	5276890093.865648
1.4628176927066388	5252713671.076975
1.464646214822522	5321826486.438179
1.4664770225910502	5338700222.632268
1.4683101188692889	5376381226.48691
1.4701455065178752	5384110370.137176
1.4719831884010226	5385544567.53493
1.473823167386524	5409229140.480826
1.475665446345757	5411375721.81918
1.4775100281536893	5436498693.796235
1.4793569156888815	5475091153.299475
1.4812061118334923	5486227594.7790785
1.4830576194732843	5499154279.570467
1.4849114414976257	5486798282.0865965
1.4867675807994976	5313779458.41168
1.4886260402754972	5165716397.454876
1.4904868228258412	5307782275.743347
1.4923499313543735	5515490516.503002
1.4942153687685666	5593985838.3193445
1.4960831379795272	5598473233.691097
1.4979532419020016	5588672311.650421
1.499825683454379	5510415764.8809185
1.501700465558697	5207170689.061652
1.5035775911406453	4865213372.718882
1.505457063129571	4931043173.018398
1.5073388844584832	5315166024.669057
1.509223058064056	5540142790.28584
1.5111095868866362	5541791610.0344715
1.5129984738702444	5494737631.342261
1.5148897219625823	5479695885.782711
1.5167833341150354	5511430043.565292
1.5186793132826792	5539216339.2771845
1.5205776624242824	5539748041.324759
1.5224783845023127	5539375554.223214
1.5243814824829407	5564885689.650011
1.5262869593360442	5566417820.247663
1.5281948180352143	5521997588.004228
1.530105061557758	5526935546.754622
1.5320176928847054	5587823127.556387
1.5339327150008113	5618275677.0169
1.5358501308945622	5609527917.696283
1.5377699435581802	5492229092.635493
1.539692155987628	5371782903.4571
1.5416167711826123	5408476718.922845
1.5435437921465909	5544305294.689565
1.5454732218867737	5690107882.10408
1.5474050634141323	5727797275.498499
1.5493393197434	5672501340.980009
1.5512759938930791	5624549913.92997
1.5532150888854455	5576139994.059216
1.5551566077465522	5496069564.786347
1.5571005535062357	5431152533.860551
1.5590469291981182	5436601556.697943
1.5609957378596158	5491905737.681049
1.5629469825319402	5513536853.396288
1.5649006662601053	5523912753.217421
1.5668567920929302	5541616817.355362
1.5688153630830464	5547742414.553728
1.5707763822869003	5555765716.304625
1.5727398527647587	5461619555.699211
1.5747057775807147	5231240626.89413
1.5766741598026903	5052011870.931357
1.5786450025024439	5170667153.094886
1.5806183087555719	5414322513.239121
1.582594081641516	5469579172.452471
1.5845723242435679	5506532576.571352
1.5865530396488725	5511873559.365595
1.5885362309484334	5291349249.3203
1.5905219012371192	5180713832.381944
1.5925100536136656	5400812112.642302
1.5945006911806823	5585627247.083554
1.5964938170446583	5526203233.862109
1.5984894343159641	5441540799.258352
1.6004875461088588	5458777874.23442
1.602488155541495	5492041302.1135645
1.6044912657359218	5467621990.435364
1.6064968798180916	5447761967.8654175
1.608505000917864	5519145760.080351
1.6105156321690117	5612065666.368197
1.612528776709223	5611147064.371072
1.6145444376801092	5467378475.138489
1.6165626182272093	5326012183.406449
1.6185833214999934	5191928719.06803
1.6206065506518683	5033706344.025593
1.622632308840183	5104665227.054738
1.624660599226233	5316496515.968719
1.626691424975266	5508065507.961522
1.6287247892564851	5636133736.694709
1.6307606952430556	5622410187.046616
1.6327991461121094	5587318888.46564
1.6348401450447496	5558009246.18045
1.6368836952260553	5440936695.088698
1.638929799845088	5286775357.829807
1.6409784620948942	5256738903.723659
1.6430296851725128	5329074273.646338
1.6450834722789784	5341217494.765805
1.647139826619327	5354515920.175273
1.6491987514026012	5431301764.826606
1.6512602498418545	5490723923.489297
1.6533243251541565	5449338005.822411
1.655390980560599	5405677269.470047
1.6574602192863002	5442952749.819831
1.6595320445604078	5431399819.29227
1.6616064596161082	5299625287.152356
1.6636834676906282	5136722658.804281
1.6657630720252417	5086371024.965556
1.667845275865273	5165647948.739313
1.6699300824601049	5204601856.353317
1.6720174950631799	5096642553.509628
1.6741075169320085	5008898244.856397
1.6762001513281735	5055322452.881502
1.678295401517334	5225454489.463021
1.6803932707692304	5309067973.83485
1.6824937623576919	5212135548.612834
1.6845968795606392	5111191221.072469
1.6867026256600899	5023397771.751353
1.6888110039421647	4954480317.588411
1.6909220176970923	4991530541.528997
1.6930356702192138	5129436256.742905
1.695151964806988	5196072827.346849
1.6972709047629964	5123549907.528936
1.6993924933939502	5000924379.176795
1.7015167340106927	4935805041.569472
1.7036436299282058	4986583012.503929
1.705773184465616	4982366311.561125
1.707905400946198	4842353207.239201
1.7100402826973808	4622430810.8270445
1.7121778330507527	4569106240.079841
1.7143180553420658	4803538225.138145
1.7164609529112433	4942571086.911712
1.7186065291023824	4911114227.819992
1.7207547872637603	4857884725.823158
1.72290573074784	4780515294.909231
1.725059362911275	4757368077.565988
1.7272156871149138	4771718469.983557
1.7293747067238074	4725513890.231908
1.731536425107212	4617318612.735309
1.733700845638596	4546703986.615395
1.7358679716956442	4596695782.834026
1.7380378066602638	4637907861.691556
1.7402103539185891	4573482551.675277
1.7423856168609873	4541725561.606237
1.7445635988820634	4610735133.093295
1.746744303380666	4646217638.609576
1.7489277337598916	4617436604.680517
1.7511138934270916	4582108576.965265
1.7533027857938754	4543611842.159288
1.7554944142761177	4535769408.127418
1.7576887822939626	4537178548.519715
1.75988589327183	4469617771.42842
1.76208575063842	4399532171.069265
1.764288357826718	4398875533.369833
1.7664937182740013	4384203631.667878
1.7687018354218438	4348106876.252997
1.770912712716121	4324064758.817996
1.773126353607016	4313110670.134488
1.7753427615490247	4295643580.3177
1.7775619400009608	4266108989.922923
1.7797838924259624	4282652086.0444174
1.7820086222914944	4275134818.23613
1.7842361330693588	4211409945.92597
1.7864664282356955	4212093021.053527
1.78869951127099	4282850306.9159436
1.790935385660079	4294157293.872879
1.793174054892154	4235794806.1765356
1.7954155224607689	4228158570.0154195
1.7976597918638448	4237265648.4917207
1.7999068666036746	4172159473.5983405
1.8021567501869293	4055574132.246482
1.804409446124663	3994078068.937572
1.8066649579323186	4036298637.278569
1.8089232891297338	4061846377.905204
1.8111844432411461	4037593888.482167
1.8134484237951976	4039853681.52419
1.8157152343249414	4036733516.319349
1.8179848783678474	4019222407.16579
1.8202573594658071	4021380797.541804
1.8225326811651397	4023303360.6575127
1.824810847016596	4007385880.6384535
1.8270918605753668	3932295912.427819
1.8293757254010856	3854128897.3389344
1.831662445057837	3882814775.0057254
1.8339520231141593	3919271486.8775563
1.836244463143052	3865819145.0959263
1.8385397687219809	3792090115.2803125
1.840837943432883	3725935347.470741
1.8431389908621743	3700665378.465594
1.8454429146007518	3728352666.8742905
1.8477497182440028	3751126511.141306
1.8500594053918078	3765522644.591854
1.8523719796485476	3739273049.011563
1.8546874446231079	3691746552.1728907
1.857005803928887	3669593198.157758
1.8593270611837978	3679979514.8179016
1.8616512200102777	3696767636.0330415
1.8639782840352905	3680596080.840555
1.8663082568903346	3668218323.0832515
1.8686411422114473	3679735959.1613994
1.8709769436392114	3653506502.1452146
1.8733156648187608	3586160508.8197384
1.875657309399784	3550436954.3429184
1.8780018810365335	3563792983.800147
1.8803493833878293	3610901691.5857387
1.882699820117064	3613273436.0402217
1.8850531948922105	3522034977.880293
1.8874095113858254	3434487550.8064594
1.8897687732750577	3384300671.92029
1.8921309842416516	3364635018.556636
1.8944961479719535	3404903541.7634616
1.8968642681569183	3435656804.904536
1.8992353484921145	3443819705.382375
1.9016093926777295	3458470494.6495123
1.9039864044185768	3431771322.5199947
1.9063663874241	3402224781.5647154
1.90874934540838	3392100887.242157
1.9111352820901404	3371205407.515556
1.913524201192753	3377859681.896994
1.9159161064442438	3391709143.580713
1.918311001577299	3367902480.5755787
1.9207088903292706	3342720558.8635006
1.9231097764421823	3352684039.116975
1.925513663662735	3342677819.3857136
1.9279205557423134	3273395951.905471
1.9303304564369912	3143422589.8152027
1.9327433695075371	3084311616.499332
1.9351592987194217	3189787849.437067
1.9375782478428212	3279528302.017203
1.9400002206526246	3258431171.7867947
1.9424252209284403	3148200045.037302
1.9448532524546007	2958938267.734065
1.947284319020169	2892303924.231405
1.949718424418944	2948146171.551587
1.9521555724494677	3004000799.267053
1.9545957669150293	3116575321.101447
1.957039011623673	3185108002.3284
1.9594853103882026	3147826191.900731
