#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0440164689574416	5274801987.495971
1.0453214895436385	5339771258.216257
1.046628141405568	5295194992.45187
1.0479364265823248	5233395128.620968
1.0492463471155529	5224600890.430275
1.0505579050494471	5217006022.804413
1.051871102430759	5227700848.519654
1.0531859413087974	5286186043.191378
1.0545024237354332	5323399520.888092
1.0558205517651027	5297806087.0218115
1.0571403274548088	5253740142.390957
1.0584617528641274	5227094426.639315
1.0597848300552075	5240057772.64899
1.0611095610927765	5269644845.5654545
1.0624359480441425	5294879713.477253
1.0637639929791975	5300922098.164361
1.0650936979704217	5239779294.188094
1.0664250650928846	5166680264.82619
1.0677580964242506	5182139945.394122
1.069092794044781	5240431890.15737
1.0704291600373368	5267956996.714636
1.0717671964873836	5256738693.350642
1.0731069054829927	5218812978.98107
1.0744482891148466	5214447643.862514
1.0757913494762399	5253440160.802106
1.0771360886630854	5296453952.764374
1.078482508773914	5308183828.56131
1.0798306119098815	5257685030.182183
1.081180400174769	5217903595.12645
1.0825318756749873	5241414121.856153
1.0838850405195808	5256691067.263245
1.0852398968202304	5243379977.667015
1.0865964466912557	5262358394.762473
1.0879546922496197	5307903897.146049
1.0893146356149317	5318278563.107112
1.0906762789094504	5284362017.264238
1.0920396242580872	5265275637.218276
1.0934046737884098	5293326052.936667
1.0947714296306452	5304658325.202131
1.0961398939176834	5259430769.762682
1.0975100687850805	5222720487.610888
1.098881956371062	5236734796.33505
1.1002555588165257	5247492020.523697
1.1016308782650464	5201518867.197259
1.1030079168628775	5145287577.750734
1.104386676758956	5122832406.107187
1.1057671601049048	5119681827.376835
1.1071493690550358	5129025383.437473
1.1085333057663547	5147588155.232509
1.1099189723985625	5160407201.85389
1.1113063711140607	5140894644.85577
1.1126955040779534	5118180895.003912
1.1140863734580506	5132348256.089228
1.1154789814248731	5147388938.363607
1.1168733301516542	5152250373.965105
1.1182694218143439	5143521118.621724
1.1196672585916116	5109501946.063988
1.1210668426648513	5101180294.477042
1.122468176218182	5127802248.235015
1.123871261438455	5111908606.491886
1.125276100515253	5031756310.973957
1.126682695640897	5029405066.339021
1.128091049010448	5094075320.485888
1.129501162821711	5090973482.782373
1.1309130392752382	5086454198.471971
1.1323266805743324	5116948467.056048
1.13374208892505	5117843018.587473
1.1351592665362065	5085972582.089209
1.1365782156193767	4939426406.423477
1.1379989383889009	4607223863.097046
1.139421437061887	4333899510.18252
1.1408457138582142	4325544055.960379
1.142271771000537	4602131569.133466
1.1436996107142876	4887437144.728495
1.1451292352276803	4984712083.312082
1.146560646771715	5022169865.159799
1.1479938475801796	5032859790.853715
1.1494288398896548	5059232164.370819
1.150865625939517	5094073025.292909
1.1523042079719412	5098026677.036068
1.1537445882319062	5073746118.687796
1.155186768967196	5049959218.805563
1.156630752428405	5052763698.518117
1.1580765408689404	5026034288.480408
1.1595241365450264	4900634885.127906
1.1609735417157079	4793037612.422294
1.1624247586428524	4834932432.11184
1.163877789591156	4883840456.939249
1.165332636828145	4917478215.744468
1.16678930262418	4951867023.524291
1.1682477892524603	4818192752.684589
1.1697080989890258	4702787268.015386
1.1711702341127619	4833049078.370517
1.1726341969054028	4962864030.179832
1.1740999896515347	4952765100.177811
1.1755676146385992	4823736168.581526
1.1770370741568972	4531980484.542146
1.1785083704995933	4456706932.196977
1.1799815059627177	4710243176.595312
1.1814564828451712	4815119085.288135
1.1829333034487275	4724453493.3269615
1.1844119700780384	4752317816.765687
1.185892485040636	4847461208.603243
1.1873748506469368	4757173802.7974825
1.1888590692102454	4616657468.564485
1.1903451430467582	4711617290.639915
1.1918330744755665	4868076224.796761
1.193322865818661	4872455399.451524
1.1948145194009343	4771723816.508153
1.1963080375501856	4593128513.583543
1.197803422597123	4492414958.20901
1.1993006768753696	4623797815.631062
1.2007998027214637	4785897821.898551
1.2023008024748656	4816442133.889412
1.203803678477959	4818696689.730079
1.2053084330760564	4824270544.045218
1.2068150686174015	4809015488.578529
1.2083235874531733	4776664699.734173
1.2098339919374896	4768497401.367494
1.2113462844274117	4783299914.115387
1.2128604672829457	4796570110.274043
1.2143765428670494	4811001732.557365
1.2158945135456332	4816217285.228274
1.2174143816875653	4811088402.298408
1.2189361496646747	4799197770.819156
1.2204598198517553	4785642991.326235
1.2219853946265702	4783245439.963369
1.2235128763698533	4787989061.016262
1.2250422674653156	4793025545.13938
1.2265735702996472	4790758456.5668125
1.2281067872625218	4781217855.7002735
1.2296419207465998	4767625705.701056
1.231178973147533	4740449062.620717
1.2327179468639673	4718207864.721828
1.2342588442975473	4722451006.586949
1.2358016678529193	4730418000.303567
1.2373464199377353	4725988984.31006
1.2388931029626575	4707301444.660145
1.2404417193413606	4661962422.998459
1.2419922714905374	4567896002.764939
1.2435447618299005	4487210222.05091
1.245099192782188	4534893051.628636
1.2466555667731656	4619717218.619996
1.248213886231632	4639167478.481702
1.2497741535894216	4616971045.915195
1.2513363712814083	4518118436.632971
1.25290054174551	4437992367.341512
1.2544666674226919	4510850356.128617
1.2560347507569702	4595263258.335795
1.2576047941954165	4602123844.952295
1.2591768001881607	4594226774.466807
1.2607507711883958	4588320571.16685
1.2623267096523811	4584318205.681745
1.2639046180394466	4572622247.059254
1.265484498811996	4555982845.235487
1.267066354435511	4494815783.653082
1.2686501873785552	4446243440.463832
1.2702360001127784	4500292819.419496
1.2718237951129194	4558534848.294607
1.2734135748568105	4550815521.906431
1.2750053418253815	4534226039.426993
1.2765990985026632	4538075665.989577
1.2781948473757916	4539884264.052452
1.2797925909350112	4511999105.123452
1.28139233167368	4416672018.399471
1.282994072088272	4331135479.381398
1.2845978146783823	4357290146.545341
1.2862035619467302	4422231534.017854
1.2878113163991636	4432461650.384958
1.2894210805446624	4365939807.222008
1.2910328568953433	4324498610.573914
1.2926466479664624	4382294084.775927
1.2942624562764204	4439616585.685969
1.295880284346766	4449640616.641978
1.2975001347021995	4440174815.168028
1.2991220098705771	4432315195.136697
1.3007459123829153	4431622064.689703
1.3023718447733938	4426772193.006793
1.3039998095793606	4422412180.7753725
1.3056298093413348	4416664435.418451
1.3072618466030115	4395822180.685755
1.3088959239112652	4362257565.772178
1.3105320438161543	4256106292.483083
1.3121702088709244	4026986133.7982454
1.313810421632013	3898173424.3265038
1.315452684659053	3974473566.3998656
1.3170970005148768	4161234460.3907766
1.3187433717655204	4317485993.407685
1.3203918009802271	4343065653.463666
1.3220422907314524	4336521885.634817
1.3236948435948666	4337862233.744736
1.3253494621493602	4322643542.79781
1.327006148977047	4287846206.4700823
1.3286649066632683	4234008762.352175
1.3303257377965971	4155975980.5684266
1.331988644968843	4070018037.43605
1.333653630775054	4020780424.0280457
1.3353206978135228	3986670907.693304
1.3369898486857896	3965596293.3550344
1.3386610859966468	3983319266.5322237
1.3403344123541427	3994836617.6107516
1.342009830369585	3970923309.8932557
1.3436873426575473	3951431596.8023367
1.345366951835869	3964662628.753175
1.347048660525664	3965283476.133387
1.348732471351321	3953601260.2478366
1.35041838694051	3939562848.529465
1.3521064099241855	3931768911.2509522
1.3537965429365908	3931723508.4812126
1.3554887886152616	3932451464.7833405
1.3571831496010305	3940824551.169895
1.3588796285380318	3933993274.7147336
1.3605782280737042	3899220506.6354156
1.3622789508587965	3847126876.6821947
1.36398179954737	3836788209.9589615
1.3656867767968042	3883319533.610955
1.3673938852678	3916144755.0101185
1.3691031276243848	3916304678.800835
1.3708145065339152	3909829441.223294
1.3725280246670826	3911360952.78678
1.3742436846979165	3922182258.1246343
1.3759614893037886	3927753531.0111656
1.3776814411654184	3922300755.0969505
1.3794035429668752	3920120240.908232
1.3811277973955836	3917223417.8577485
1.382854207142328	3895803558.4127164
1.384582774901256	3860214778.2344904
1.3863135033698826	3824814088.43553
1.388046395249095	3809012284.4894953
1.389781453243156	3779423132.000659
1.3915186800597101	3721596044.4354525
1.3932580784097848	3705948638.9359765
1.3949996510077969	3726405061.4521728
1.3967434005715567	3715143473.689037
1.3984893298222711	3681002297.6702895
1.4002374414845487	3671626034.818224
1.4019877382864046	3696317966.638512
1.4037402229592626	3714217371.220901
1.4054948982379614	3706420303.224108
1.4072517668607587	3685585385.534194
1.4090108315693348	3659497034.573104
1.4107720951087963	3634877727.378773
1.4125355602276823	3609552610.556283
1.414301229677967	3598829745.3798866
1.4160691062150645	3590648820.6172786
1.4178391925978333	3561747890.1579723
1.4196114915885802	3559596154.4201765
1.421386005953066	3574768192.71643
1.4231627384605074	3540887933.976356
1.424941691883583	3475364081.256526
1.4267228689984375	3429086598.5336704
1.4285062725846855	3446731765.2188163
1.4302919054254162	3512799642.49447
1.4320797703071981	3543170834.714805
1.4338698700200818	3522859031.993893
1.435662207357607	3512037616.398139
1.4374567851168039	3521468425.9933214
1.4392536060981997	3514687416.7190886
1.4410526731058226	3504200088.4325433
1.4428539889472047	3515228090.4016037
1.444657556433389	3518310738.47285
1.4464633783789307	3510877197.463203
1.4482714576019042	3508494621.8864226
1.4500817969239066	3499102353.8863378
1.4518943991700615	3497694130.265284
1.453709267169024	3500935621.739071
1.4555264037529851	3478718177.7514424
1.4573458117576763	3464847453.1731715
1.4591674940223736	3467659470.2625794
1.4609914533899013	3432908896.908154
1.4628176927066388	3398319732.9137726
1.464646214822522	3410189894.273875
1.4664770225910502	3408931860.196709
1.4683101188692889	3371620659.7780523
1.4701455065178752	3357130728.138647
1.4719831884010226	3378339176.138963
1.473823167386524	3378249296.5758505
1.475665446345757	3344875696.5601387
1.4775100281536893	3312127808.1766105
1.4793569156888815	3308374257.4541664
1.4812061118334923	3331956273.163286
1.4830576194732843	3353996873.53306
1.4849114414976257	3353410029.3221564
1.4867675807994976	3326055983.511703
1.4886260402754972	3299957792.486519
1.4904868228258412	3314188773.8076596
1.4923499313543735	3342853100.449376
1.4942153687685666	3350719261.0584574
1.4960831379795272	3357293602.1718245
1.4979532419020016	3358183629.675212
1.499825683454379	3310774945.9704914
1.501700465558697	3209220419.3003793
1.5035775911406453	3140586886.618021
1.505457063129571	3183730696.6688447
1.5073388844584832	3274624315.5064983
1.509223058064056	3322661314.0773525
1.5111095868866362	3327567662.268327
1.5129984738702444	3307464590.3737884
1.5148897219625823	3252214545.607961
1.5167833341150354	3181773662.910295
1.5186793132826792	3214114470.2260084
1.5205776624242824	3311219630.9219213
1.5224783845023127	3342057006.2856684
1.5243814824829407	3316992249.23498
1.5262869593360442	3282340640.272237
1.5281948180352143	3275607398.031439
1.530105061557758	3287177328.7481046
1.5320176928847054	3271687096.0774293
1.5339327150008113	3256437250.59126
1.5358501308945622	3276957409.229709
1.5377699435581802	3277899152.3824677
1.539692155987628	3244186836.2414746
1.5416167711826123	3218168945.7536798
1.5435437921465909	3230359461.133021
1.5454732218867737	3262678400.79192
1.5474050634141323	3270064781.781535
1.5493393197434	3259774417.555709
1.5512759938930791	3254450189.218902
1.5532150888854455	3238472733.0802436
1.5551566077465522	3207919495.6852207
1.5571005535062357	3199453066.3147845
1.5590469291981182	3221004174.436527
1.5609957378596158	3237240614.1868086
1.5629469825319402	3236255496.0335636
1.5649006662601053	3229878102.3272047
1.5668567920929302	3237614513.937723
1.5688153630830464	3244017569.0489783
1.5707763822869003	3217512307.8293
1.5727398527647587	3190244428.9206166
1.5747057775807147	3188454038.196982
1.5766741598026903	3187697572.162061
1.5786450025024439	3202446143.3084917
1.5806183087555719	3233485305.252199
1.582594081641516	3237689663.222868
1.5845723242435679	3231071704.9134955
1.5865530396488725	3234566429.7982364
1.5885362309484334	3214155409.4395113
1.5905219012371192	3188127418.295064
1.5925100536136656	3202872540.2126293
1.5945006911806823	3232484220.9702616
1.5964938170446583	3242533468.702437
1.5984894343159641	3234767271.0281816
1.6004875461088588	3226129335.4989357
1.602488155541495	3213884859.1717296
1.6044912657359218	3187042299.617574
1.6064968798180916	3164875874.186661
1.608505000917864	3169964628.4845586
1.6105156321690117	3173210453.2210426
1.612528776709223	3120601230.1732163
1.6145444376801092	3015215646.5375557
1.6165626182272093	2958969874.208691
1.6185833214999934	2955773074.0279894
1.6206065506518683	2953270589.181192
1.622632308840183	3019091420.1877604
1.624660599226233	3099367066.62841
1.626691424975266	3131973035.2735624
1.6287247892564851	3158294272.8533506
1.6307606952430556	3166678735.437368
1.6327991461121094	3159362397.0055366
1.6348401450447496	3143153238.3185034
1.6368836952260553	3123198281.8158717
1.638929799845088	3119241159.997244
1.6409784620948942	3127897074.5270553
1.6430296851725128	3130076036.5678577
1.6450834722789784	3118636759.6544995
1.647139826619327	3117804735.1175365
1.6491987514026012	3127289959.295329
1.6512602498418545	3121039349.244503
1.6533243251541565	3106777139.0275474
1.655390980560599	3110941691.391799
1.6574602192863002	3116296997.290794
1.6595320445604078	3101688057.3583145
1.6616064596161082	3088805272.9825397
1.6636834676906282	3079720766.9562716
1.6657630720252417	3062971889.808233
1.667845275865273	3050660188.453485
1.6699300824601049	3016506841.8503585
1.6720174950631799	2943018511.78743
1.6741075169320085	2887400978.900537
1.6762001513281735	2892544058.7306266
1.678295401517334	2960113907.6175346
1.6803932707692304	3019968838.1120257
1.6824937623576919	3029906832.720234
1.6845968795606392	3018977732.2035275
1.6867026256600899	2990452944.907393
1.6888110039421647	2954878151.2494073
1.6909220176970923	2942302037.293322
1.6930356702192138	2955942132.6573505
1.695151964806988	2960448173.488962
1.6972709047629964	2946069559.9333987
1.6993924933939502	2930908931.85517
1.7015167340106927	2919664587.1718397
1.7036436299282058	2901589672.187914
1.705773184465616	2869670818.303923
1.707905400946198	2824108895.2500124
1.7100402826973808	2757141220.096258
1.7121778330507527	2725261096.858888
1.7143180553420658	2756990637.5585365
1.7164609529112433	2771522508.696182
1.7186065291023824	2752589571.7679324
1.7207547872637603	2741561497.561916
1.72290573074784	2732159786.3106475
1.725059362911275	2718076357.8661723
1.7272156871149138	2709501113.0669374
1.7293747067238074	2701309694.939285
1.731536425107212	2675248742.947595
1.733700845638596	2642264932.039539
1.7358679716956442	2630829745.243463
1.7380378066602638	2626553718.740233
1.7402103539185891	2608694754.406215
1.7423856168609873	2590749968.448347
1.7445635988820634	2581282901.655358
1.746744303380666	2569087276.354436
1.7489277337598916	2547230673.599564
1.7511138934270916	2523695988.2909355
1.7533027857938754	2499875934.8536534
1.7554944142761177	2468317772.6641164
1.7576887822939626	2449864216.7577333
1.75988589327183	2444451633.923807
1.76208575063842	2433259842.4736857
1.764288357826718	2427757355.8942037
1.7664937182740013	2412559486.1728935
1.7687018354218438	2384135321.3672686
1.770912712716121	2366831872.637476
1.773126353607016	2351871726.132246
1.7753427615490247	2330774008.417085
1.7775619400009608	2310239946.787341
1.7797838924259624	2293815686.397276
1.7820086222914944	2277588437.8363943
1.7842361330693588	2259802340.506994
1.7864664282356955	2238658266.874106
1.78869951127099	2232537713.348428
1.790935385660079	2231630404.661807
1.793174054892154	2215331437.6297083
1.7954155224607689	2202291501.28513
1.7976597918638448	2196545867.6368527
1.7999068666036746	2169524773.7551394
1.8021567501869293	2137132564.2295008
1.804409446124663	2131544022.7711074
1.8066649579323186	2133903792.046185
1.8089232891297338	2130895465.637277
1.8111844432411461	2118366450.623935
1.8134484237951976	2123448781.6337645
1.8157152343249414	2129459675.8181283
1.8179848783678474	2093905900.096251
1.8202573594658071	2058556789.6388702
1.8225326811651397	2074274367.0103033
1.824810847016596	2091578480.9926233
1.8270918605753668	2070781069.7730262
1.8293757254010856	2062500951.4930692
1.831662445057837	2056857249.9110973
1.8339520231141593	2043280493.605224
1.836244463143052	2037745248.0123203
1.8385397687219809	2027037585.9671705
1.840837943432883	2004578644.760722
1.8431389908621743	1951650617.1940484
1.8454429146007518	1863224732.2399614
1.8477497182440028	1814135045.7733717
1.8500594053918078	1868400002.7533348
1.8523719796485476	1926910291.959713
1.8546874446231079	1910802287.6474261
1.857005803928887	1857358326.813414
1.8593270611837978	1822552072.6390514
1.8616512200102777	1841743369.3709767
1.8639782840352905	1873759490.9470875
1.8663082568903346	1887360662.7180042
1.8686411422114473	1896181128.289403
1.8709769436392114	1881689643.424647
1.8733156648187608	1852335168.107555
1.875657309399784	1847829664.3215382
1.8780018810365335	1848242837.2779796
1.8803493833878293	1857170282.00995
1.882699820117064	1879243354.4120126
1.8850531948922105	1872588678.9022918
1.8874095113858254	1857578896.8263257
1.8897687732750577	1846797172.6075613
1.8921309842416516	1823561297.839623
1.8944961479719535	1821926848.2836099
1.8968642681569183	1838909822.998146
1.8992353484921145	1845956367.2261102
1.9016093926777295	1845903546.2684555
1.9039864044185768	1834132472.9894178
1.9063663874241	1821041157.639318
1.90874934540838	1816546522.7183218
1.9111352820901404	1813820054.9313948
1.913524201192753	1821618012.3170483
1.9159161064442438	1818586331.684761
1.918311001577299	1802300305.3189676
1.9207088903292706	1791330391.0998323
1.9231097764421823	1773158905.5356205
1.925513663662735	1747424825.4543648
1.9279205557423134	1683751561.5237322
1.9303304564369912	1560458636.4117513
1.9327433695075371	1526420080.0221882
1.9351592987194217	1630079679.7036984
