#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9650015629301427	4146004811.8654366
0.9662078148838052	4265872322.9019427
0.9674155746524099	4245988572.248422
0.9686248441207255	4214860273.1434956
0.9698356251758764	4278015453.7965665
0.9710479197073462	4283045482.178419
0.9722617296069803	4235193028.4586887
0.9734770567689891	4164912589.046679
0.9746939030899503	4167488560.157
0.9759122704688127	4262350131.2705536
0.9771321608068987	4263963806.6603694
0.9783535760079072	4169838375.30674
0.9795765179779171	4221654928.7077017
0.9808009886253894	4363964487.513558
0.9820269898611712	4386178050.282104
0.9832545235984976	4349444274.037377
0.9844835917529957	4363716432.212773
0.985714196242687	4412354607.826978
0.9869463389879902	4450139813.242779
0.9881800219117253	4463399552.733006
0.989415246939115	4345145170.643196
0.9906520159977886	4056423692.1696405
0.9918903310177859	3854112116.272865
0.9931301939315581	3906666052.748419
0.9943716066739725	4070986038.5719666
0.995614571182315	4170008439.4936233
0.996859089396293	4161173022.8800488
0.9981051632580382	4109852014.0075855
0.9993527947121108	4093463024.8220315
1.0006019857055009	4115639429.703642
1.0018527381876328	4126778014.690138
1.0031050541103672	4114896208.3714128
1.0043589354280051	4081087258.4214754
1.0056143840972902	4029148882.662844
1.0068714020774117	4057192936.1280446
1.0081299913300084	4153029531.688647
1.009390153819171	4204140209.343755
1.0106518915114449	4215952754.768522
1.011915206375834	4213906511.5702953
1.013180100383804	4201645893.4355
1.0144465755092837	4174885656.5313735
1.0157146337286702	4163207587.391153
1.016984277020831	4177199994.9719715
1.0182555073671071	4184389694.864451
1.0195283267513158	4202791810.6386814
1.020802737159755	4221518340.922433
1.0220787405812046	4206058961.6258636
1.0233563390069311	4222048761.1475415
1.0246355344306899	4214020026.3068275
1.025916328848728	4096138444.9800353
1.027198724259789	4012420858.366564
1.0284827226651139	4022600796.325578
1.0297683260684452	4076879749.2109203
1.0310555364760305	4135351885.864258
1.0323443558966257	4115205739.015354
1.0336347863414963	3971501208.2056303
1.0349268298244232	3886370534.9335365
1.0362204883617037	4046566398.046764
1.0375157639721557	4196529210.3386316
1.0388126586771211	4164116593.2523375
1.0401111745004674	4128533978.698949
1.041411313468593	4148374979.860721
1.0427130776104288	4173735263.0203094
1.0440164689574416	4235529424.5995502
1.0453214895436385	4294235608.370112
1.046628141405568	4258448393.425158
1.0479364265823248	4208492255.74497
1.0492463471155529	4207187369.3019915
1.0505579050494471	4207539470.5759115
1.051871102430759	4218526307.6776714
1.0531859413087974	4268299135.5118494
1.0545024237354332	4300851754.342233
1.0558205517651027	4281410122.3807154
1.0571403274548088	4248502790.786701
1.0584617528641274	4232541444.091557
1.0597848300552075	4247064010.9730263
1.0611095610927765	4273675664.5942354
1.0624359480441425	4298542654.031506
1.0637639929791975	4300932237.732559
1.0650936979704217	4244122589.9147253
1.0664250650928846	4183868896.388245
1.0677580964242506	4199769041.288953
1.069092794044781	4253363916.989649
1.0704291600373368	4280913487.7785068
1.0717671964873836	4273628911.8575196
1.0731069054829927	4244106540.8811097
1.0744482891148466	4243617654.256401
1.0757913494762399	4282604673.270219
1.0771360886630854	4323921062.236243
1.078482508773914	4336018327.461811
1.0798306119098815	4294335619.340456
1.081180400174769	4261115743.5631123
1.0825318756749873	4284400207.3303833
1.0838850405195808	4302718850.42224
1.0852398968202304	4293405808.663726
1.0865964466912557	4307492788.248196
1.0879546922496197	4343054552.025884
1.0893146356149317	4348770698.657801
1.0906762789094504	4321590873.109857
1.0920396242580872	4309932109.832441
1.0934046737884098	4332860851.85996
1.0947714296306452	4338280645.55232
1.0961398939176834	4297845926.791417
1.0975100687850805	4267809327.817105
1.098881956371062	4279855924.8123784
1.1002555588165257	4286106575.6933074
1.1016308782650464	4238223969.930056
1.1030079168628775	4167950250.332661
1.104386676758956	4124239185.4945025
1.1057671601049048	4113218090.5370655
1.1071493690550358	4125115977.1946826
1.1085333057663547	4150775852.8619895
1.1099189723985625	4169329853.723291
1.1113063711140607	4151605413.6821136
1.1126955040779534	4138387369.544317
1.1140863734580506	4161217874.2119446
1.1154789814248731	4174752722.3662143
1.1168733301516542	4178417958.156202
1.1182694218143439	4173554781.774272
1.1196672585916116	4147043470.575634
1.1210668426648513	4146231786.992617
1.122468176218182	4178538587.682557
1.123871261438455	4176667174.7153854
1.125276100515253	4118984440.8135443
1.126682695640897	4119433952.462954
1.128091049010448	4170458373.860073
1.129501162821711	4162214383.7309923
1.1309130392752382	4155348105.7293024
1.1323266805743324	4181081446.1270037
1.13374208892505	4179107198.094412
1.1351592665362065	4153122699.786664
1.1365782156193767	4045999797.5151196
1.1379989383889009	3795536563.8850775
1.139421437061887	3588851463.809381
1.1408457138582142	3584484799.9448576
1.142271771000537	3799930948.89236
1.1436996107142876	4020524461.8297143
1.1451292352276803	4094882518.295602
1.146560646771715	4125696242.64626
1.1479938475801796	4137440939.905832
1.1494288398896548	4162114229.7967324
1.150865625939517	4189682903.2213545
1.1523042079719412	4189302845.2877474
1.1537445882319062	4169031766.421403
1.155186768967196	4155499037.2639422
1.156630752428405	4163647067.005204
1.1580765408689404	4145730229.855445
1.1595241365450264	4050840900.4490395
1.1609735417157079	3969008740.8537774
1.1624247586428524	4004111235.12185
1.163877789591156	4045464660.6337986
1.165332636828145	4069608498.3609443
1.16678930262418	4091328206.3886776
1.1682477892524603	3982122333.1284947
1.1697080989890258	3889619096.7463055
1.1711702341127619	3994981003.412457
1.1726341969054028	4096876660.642018
1.1740999896515347	4081986257.535506
1.1755676146385992	3970689779.814361
1.1770370741568972	3733382272.109458
1.1785083704995933	3681217829.1420994
1.1799815059627177	3895133543.7820377
1.1814564828451712	3990989404.682331
1.1829333034487275	3937298926.1947384
1.1844119700780384	3957900212.6013465
1.185892485040636	4017088437.69855
1.1873748506469368	3945984625.9239125
1.1888590692102454	3839564074.5406327
1.1903451430467582	3909440349.1571794
1.1918330744755665	4027948669.4353056
1.193322865818661	4029907244.093338
1.1948145194009343	3949526810.9505525
1.1963080375501856	3815504782.7390733
1.197803422597123	3743342380.592826
1.1993006768753696	3839444900.865861
1.2007998027214637	3957368865.1894364
1.2023008024748656	3978852922.2120295
1.203803678477959	3984334696.3502855
1.2053084330760564	3996191690.538472
1.2068150686174015	3989346274.285356
1.2083235874531733	3967261866.2405663
1.2098339919374896	3960702718.5295715
1.2113462844274117	3967512277.633711
1.2128604672829457	3978828556.917206
1.2143765428670494	3997514876.7579775
1.2158945135456332	4004458626.717564
1.2174143816875653	4001286830.5788374
1.2189361496646747	3992919906.0197234
1.2204598198517553	3980304218.6438003
1.2219853946265702	3977905714.8122354
1.2235128763698533	3984835649.9540157
1.2250422674653156	3994122000.8893313
1.2265735702996472	3996597414.735267
1.2281067872625218	3989542884.8455706
1.2296419207465998	3977787800.3859773
1.231178973147533	3955138688.806903
1.2327179468639673	3936850637.322541
1.2342588442975473	3941747851.477093
1.2358016678529193	3951183194.7705736
1.2373464199377353	3949815922.264751
1.2388931029626575	3930874672.5077457
1.2404417193413606	3882240576.6674085
1.2419922714905374	3791558853.2549615
1.2435447618299005	3720407484.489738
1.245099192782188	3766012070.1988072
1.2466555667731656	3842020241.39805
1.248213886231632	3859480174.899718
1.2497741535894216	3843326700.5192833
1.2513363712814083	3763176010.1621294
1.25290054174551	3697654124.16157
1.2544666674226919	3759295406.3817925
1.2560347507569702	3826983033.2366657
1.2576047941954165	3829504967.451037
1.2591768001881607	3822832960.7814064
1.2607507711883958	3820757063.17244
1.2623267096523811	3819859090.872181
1.2639046180394466	3810323572.996528
1.265484498811996	3802109216.0863895
1.267066354435511	3765467958.9503255
1.2686501873785552	3733915731.078073
1.2702360001127784	3772130209.444134
1.2718237951129194	3812827269.253605
1.2734135748568105	3804609570.4873514
1.2750053418253815	3791081834.0494123
1.2765990985026632	3798340521.377972
1.2781948473757916	3803922106.3688216
1.2797925909350112	3785458003.756125
1.28139233167368	3709485232.8682065
1.282994072088272	3636766682.155537
1.2845978146783823	3655904224.116186
1.2862035619467302	3708971824.7391214
1.2878113163991636	3720195026.5354614
1.2894210805446624	3670381416.710549
1.2910328568953433	3637350292.172898
1.2926466479664624	3681953614.297591
1.2942624562764204	3728934800.287194
1.295880284346766	3740471821.1731296
1.2975001347021995	3735228602.2035036
1.2991220098705771	3729813878.953091
1.3007459123829153	3730499119.8256226
1.3023718447733938	3729396877.1658893
1.3039998095793606	3728864397.5786924
1.3056298093413348	3723538591.4146585
1.3072618466030115	3703252349.1507406
1.3088959239112652	3677440561.211552
1.3105320438161543	3606746293.6111984
1.3121702088709244	3442445158.001074
1.313810421632013	3345579618.4038615
1.315452684659053	3401009106.10889
1.3170970005148768	3537407277.3917575
1.3187433717655204	3647690211.484706
1.3203918009802271	3659816533.520342
1.3220422907314524	3649699706.204093
1.3236948435948666	3646509987.475864
1.3253494621493602	3628669485.0511074
1.327006148977047	3595163486.600629
1.3286649066632683	3548082044.0649095
1.3303257377965971	3474351893.6426888
1.331988644968843	3378457897.591537
1.333653630775054	3293991389.0944753
1.3353206978135228	3216502616.8992953
1.3369898486857896	3180944622.403005
1.3386610859966468	3210388391.7011642
1.3403344123541427	3230289507.856692
1.342009830369585	3196901336.4956355
1.3436873426575473	3167468989.106609
1.345366951835869	3183947409.848422
1.347048660525664	3189323638.816093
1.348732471351321	3179798762.2372775
1.35041838694051	3162934753.5383162
1.3521064099241855	3149758051.9680095
1.3537965429365908	3147146276.1318717
1.3554887886152616	3147701840.484957
1.3571831496010305	3157751105.809661
1.3588796285380318	3152365803.760413
1.3605782280737042	3121081402.3709793
1.3622789508587965	3076737133.789754
1.36398179954737	3073337558.3078437
1.3656867767968042	3117287364.332897
1.3673938852678	3144075552.177422
1.3691031276243848	3139575735.4327717
1.3708145065339152	3128030103.647692
1.3725280246670826	3131898007.2045712
1.3742436846979165	3149231545.5100236
1.3759614893037886	3160883650.2618966
1.3776814411654184	3162736694.4419937
1.3794035429668752	3165017179.1116457
1.3811277973955836	3163276077.2046227
1.382854207142328	3144078162.1765413
1.384582774901256	3117454075.2549067
1.3863135033698826	3091113083.065592
1.388046395249095	3072023941.9363008
1.389781453243156	3029855205.61555
1.3915186800597101	2964154075.36859
1.3932580784097848	2948278377.9770303
1.3949996510077969	2971319396.9899735
1.3967434005715567	2960929197.642018
1.3984893298222711	2924795300.1148987
1.4002374414845487	2916444160.8256116
1.4019877382864046	2942737343.8836718
1.4037402229592626	2961514481.371023
1.4054948982379614	2954619356.6739573
1.4072517668607587	2929507366.6534095
1.4090108315693348	2897165021.9252877
1.4107720951087963	2871682348.051049
1.4125355602276823	2849529642.5651093
1.414301229677967	2837593992.6254597
1.4160691062150645	2824840056.3210273
1.4178391925978333	2793815524.9336286
1.4196114915885802	2795561908.140458
1.421386005953066	2818798411.748231
1.4231627384605074	2793843684.253921
1.424941691883583	2745465482.24206
1.4267228689984375	2713364298.1958513
1.4285062725846855	2723548749.996151
1.4302919054254162	2775455274.4566817
1.4320797703071981	2797795089.4362364
1.4338698700200818	2774120257.101623
1.435662207357607	2764281094.29244
1.4374567851168039	2775493828.854079
1.4392536060981997	2771681697.3486557
1.4410526731058226	2764505622.562077
1.4428539889472047	2778935936.4386325
1.444657556433389	2783412038.8758445
1.4464633783789307	2774654554.394191
1.4482714576019042	2774308611.4329257
1.4500817969239066	2771030362.6645103
1.4518943991700615	2774845218.913961
1.453709267169024	2779058228.974204
1.4555264037529851	2757945512.576318
1.4573458117576763	2748357012.3331733
1.4591674940223736	2755549027.9748917
1.4609914533899013	2723129499.2642646
1.4628176927066388	2687909859.576865
1.464646214822522	2701086365.2048216
1.4664770225910502	2700430140.390023
1.4683101188692889	2658421035.250427
1.4701455065178752	2643068654.1791406
1.4719831884010226	2667691511.515169
1.473823167386524	2667709861.6095033
1.475665446345757	2641111451.2315664
1.4775100281536893	2624948719.647273
1.4793569156888815	2624366055.6511846
1.4812061118334923	2636426053.93055
1.4830576194732843	2654785282.349749
1.4849114414976257	2661231009.014658
1.4867675807994976	2647808808.6497865
1.4886260402754972	2631435520.638198
1.4904868228258412	2638387703.213637
1.4923499313543735	2654112754.671748
1.4942153687685666	2657753696.77704
1.4960831379795272	2668699155.7425175
1.4979532419020016	2676834571.5310245
1.499825683454379	2643195648.359296
1.501700465558697	2581734033.3935995
1.5035775911406453	2557539035.152045
1.505457063129571	2590273420.227034
1.5073388844584832	2635612090.785849
1.509223058064056	2659859101.418563
1.5111095868866362	2661648785.1927643
1.5129984738702444	2646700795.642512
1.5148897219625823	2612835093.3058605
1.5167833341150354	2565025975.09666
1.5186793132826792	2586735225.874094
1.5205776624242824	2661226539.114987
1.5224783845023127	2686085699.8227835
1.5243814824829407	2658960103.4246125
1.5262869593360442	2626127346.9193172
1.5281948180352143	2628156227.0015397
1.530105061557758	2643379619.9619794
1.5320176928847054	2626755982.7482524
1.5339327150008113	2615934987.305962
1.5358501308945622	2637135797.9344335
1.5377699435581802	2636658199.9983993
1.539692155987628	2607603030.0091686
1.5416167711826123	2586036278.8583817
1.5435437921465909	2598769492.4357777
1.5454732218867737	2629200628.579429
1.5474050634141323	2635090598.26489
1.5493393197434	2626016693.034678
1.5512759938930791	2625593886.8414335
1.5532150888854455	2618390517.5940065
1.5551566077465522	2596775735.337548
1.5571005535062357	2587350202.9445534
1.5590469291981182	2602773974.711694
1.5609957378596158	2620244316.767344
1.5629469825319402	2624526289.5524907
1.5649006662601053	2618345937.8076463
1.5668567920929302	2626551445.5964265
1.5688153630830464	2637901207.4808183
1.5707763822869003	2620445870.1963005
1.5727398527647587	2605084025.627613
1.5747057775807147	2610976536.6571302
1.5766741598026903	2612607474.5372005
1.5786450025024439	2621855007.8272486
1.5806183087555719	2644778670.650945
1.582594081641516	2647343583.812343
1.5845723242435679	2641796110.104107
1.5865530396488725	2649858230.6788306
1.5885362309484334	2638441688.3757453
1.5905219012371192	2616284968.855584
1.5925100536136656	2627408598.50551
1.5945006911806823	2654995858.1454363
1.5964938170446583	2667148356.9142838
1.5984894343159641	2660800214.6596336
1.6004875461088588	2654448496.9753203
1.602488155541495	2648048800.753808
1.6044912657359218	2629313928.794719
1.6064968798180916	2615823354.458368
1.608505000917864	2624789951.4809318
1.6105156321690117	2632010121.2570815
1.612528776709223	2600072959.149317
1.6145444376801092	2529741110.461378
1.6165626182272093	2495865434.4609065
1.6185833214999934	2494124020.628952
1.6206065506518683	2484766979.1922364
1.622632308840183	2531637032.814306
1.624660599226233	2589649052.9274464
1.626691424975266	2610714879.3359976
1.6287247892564851	2631160407.90666
1.6307606952430556	2637425597.971867
1.6327991461121094	2632641514.806333
1.6348401450447496	2622667017.2040834
1.6368836952260553	2609974342.0849867
1.638929799845088	2609023791.778803
1.6409784620948942	2615660881.762556
1.6430296851725128	2619379314.018766
1.6450834722789784	2615225552.2941766
1.647139826619327	2618398195.9760246
1.6491987514026012	2627022488.4590545
1.6512602498418545	2622116730.4114013
1.6533243251541565	2613522606.459916
1.655390980560599	2621983648.677086
1.6574602192863002	2628494480.8954515
1.6595320445604078	2614808231.9900217
1.6616064596161082	2605005201.768998
1.6636834676906282	2603144848.662845
1.6657630720252417	2592958407.258243
1.667845275865273	2584964795.4680767
1.6699300824601049	2562646338.2457724
1.6720174950631799	2509704252.261391
1.6741075169320085	2471190829.571724
1.6762001513281735	2477454193.263426
1.678295401517334	2529691494.051001
1.6803932707692304	2574774376.857016
1.6824937623576919	2579496276.130239
1.6845968795606392	2567809604.4918313
1.6867026256600899	2540580249.4638333
1.6888110039421647	2508140983.115634
1.6909220176970923	2497642683.4298487
1.6930356702192138	2509526562.301956
1.695151964806988	2511426285.450483
1.6972709047629964	2496150795.199873
1.6993924933939502	2482293217.6225715
1.7015167340106927	2473538290.001622
1.7036436299282058	2456057408.9125557
1.705773184465616	2425031914.5448117
1.707905400946198	2386645781.9708138
1.7100402826973808	2335988662.2237277
1.7121778330507527	2309105212.1765776
1.7143180553420658	2322731195.675252
1.7164609529112433	2320146947.9997416
1.7186065291023824	2295726981.8131943
1.7207547872637603	2286600512.4229813
1.72290573074784	2281399686.271083
1.725059362911275	2268668349.992608
1.7272156871149138	2259705651.6816144
1.7293747067238074	2253477965.5392356
1.731536425107212	2230151175.1302233
1.733700845638596	2195270734.266749
1.7358679716956442	2181327595.5068016
1.7380378066602638	2177746585.3772626
1.7402103539185891	2162432139.52386
1.7423856168609873	2147050900.6162014
1.7445635988820634	2136408442.3056147
1.746744303380666	2122457562.9530566
1.7489277337598916	2102209763.5295591
1.7511138934270916	2081466818.1040258
1.7533027857938754	2060162925.2725544
1.7554944142761177	2025460396.1820095
1.7576887822939626	2003418032.763088
1.75988589327183	2001385752.411943
1.76208575063842	1993170012.0319726
1.764288357826718	1989872232.5356994
1.7664937182740013	1976270311.0817475
1.7687018354218438	1947174737.1352046
1.770912712716121	1929487287.2440858
1.773126353607016	1912647112.702886
1.7753427615490247	1890849104.40199
1.7775619400009608	1872223019.4865816
1.7797838924259624	1857945803.3810992
1.7820086222914944	1846587161.9964168
1.7842361330693588	1833079681.5702233
1.7864664282356955	1811364993.6176033
1.78869951127099	1804552118.2202034
1.790935385660079	1803790713.797631
1.793174054892154	1787119102.3729684
1.7954155224607689	1776331013.6759892
1.7976597918638448	1773840006.2216086
1.7999068666036746	1747645275.2733662
1.8021567501869293	1717764322.5073266
1.804409446124663	1715481792.6722949
1.8066649579323186	1716113530.7304287
1.8089232891297338	1710564156.2987049
1.8111844432411461	1700650191.0941832
1.8134484237951976	1711283578.5325172
1.8157152343249414	1721197372.172816
1.8179848783678474	1685408380.3050807
1.8202573594658071	1649792411.7705185
1.8225326811651397	1667839763.045985
1.824810847016596	1686297652.630826
1.8270918605753668	1666751389.2751334
1.8293757254010856	1659875411.021774
1.831662445057837	1653351841.5289285
1.8339520231141593	1640701358.914288
1.836244463143052	1638464317.5322828
1.8385397687219809	1629055297.1245656
1.840837943432883	1609049158.0008683
1.8431389908621743	1568838850.7551923
1.8454429146007518	1511373749.0226204
1.8477497182440028	1479764412.924352
1.8500594053918078	1512171588.4379747
1.8523719796485476	1548612796.0530968
1.8546874446231079	1527528932.6950939
1.857005803928887	1472155904.952055
1.8593270611837978	1435796763.3599956
1.8616512200102777	1453194709.6018193
1.8639782840352905	1484684083.650501
1.8663082568903346	1499307897.6319518
1.8686411422114473	1510600074.6533415
1.8709769436392114	1501657266.3579986
1.8733156648187608	1476881631.241711
1.875657309399784	1471926791.4991786
1.8780018810365335	1470674998.4979932
1.8803493833878293	1481860976.220571
1.882699820117064	1509212972.6930466
1.8850531948922105	1507615317.633124
1.8874095113858254	1495541127.1079667
1.8897687732750577	1484242235.0394952
1.8921309842416516	1458915395.1737354
1.8944961479719535	1457776729.7905316
1.8968642681569183	1478654189.7299242
1.8992353484921145	1489947685.8504744
1.9016093926777295	1492370947.7569406
1.9039864044185768	1482469136.5798314
1.9063663874241	1472153764.4457157
