#wavelength	surface_flux
1.9072256088256836	18544667.203193244
1.9107483625411987	19159564.94379983
1.9142658710479736	20051520.059510186
1.9177782535552979	19852927.812288314
1.9212853908538818	18751725.558052216
1.9247875213623047	18540986.61441585
1.9282845258712769	18704030.691705618
1.9317764043807983	18192821.486359727
1.9352631568908691	17408210.39622262
1.9387450218200684	16452385.920796067
1.942221760749817	16558023.752519036
1.9456936120986938	17880572.98595642
1.9491604566574097	18638574.441575762
1.952622413635254	18215628.124484252
1.956079363822937	17690383.78611654
1.959531545639038	18323205.136602845
1.962978720664978	18938561.855363406
1.966421127319336	19034288.973328948
1.9698586463928223	19448477.789548397
1.9732913970947266	19710110.49215717
1.9767193794250488	20047753.013162218
1.9801424741744995	20402872.580158032
1.9835609197616577	20414754.62232988
1.9869745969772339	20355303.486893624
1.990383505821228	20423248.412336048
1.9937876462936401	21366819.60289547
1.9971871376037598	22220761.881189704
2.000581979751587	22308923.184588876
2.003972291946411	22455141.38986549
2.007357597351074	22927614.856405087
2.0107386112213135	23788976.277213514
2.0141148567199707	24371971.173879396
2.017486572265625	24441732.11289309
2.0208535194396973	25249734.77764513
2.0242159366607666	26437745.47927344
2.027573823928833	26896145.005865876
2.0309269428253174	27181573.04342367
2.034275770187378	27696052.91753569
2.0376198291778564	28460496.37356316
2.040959596633911	29371503.648002524
2.044294595718384	30272271.02169081
2.0476250648498535	30897135.655300576
2.0509510040283203	30949249.5190738
2.054272413253784	31083808.86646264
2.057589530944824	31958505.28453283
2.0609018802642822	32610442.49085126
2.0642096996307373	32651739.38865825
2.0675129890441895	33251781.818452448
2.0708119869232178	34032926.449742325
2.074106216430664	34178159.97251457
2.0773961544036865	34158354.53416811
2.080681324005127	34150600.91554684
2.0839622020721436	33986889.32621715
2.087238311767578	33937426.335983366
2.090510129928589	34049999.98287974
2.0937774181365967	33864991.60774115
2.0970399379730225	33432970.75284012
2.1002981662750244	33111014.016564496
2.1035518646240234	32826564.332197938
2.1068007946014404	32346059.790388197
2.1100454330444336	31770096.444020305
2.1132853031158447	31264475.672960185
2.116520881652832	30802442.712951552
2.1197516918182373	30285074.49598168
2.1229779720306396	29537766.40972102
2.12619948387146	28461714.431287784
2.1294167041778564	27331100.31935785
2.132629156112671	26546850.920838013
2.1358368396759033	25847840.456619084
2.139039993286133	24899469.317595292
2.1422386169433594	23966050.274535142
2.145432472229004	23070926.601685874
2.1486217975616455	22091304.297476895
2.151806354522705	21100457.838905413
2.1549863815307617	19973205.041113436
2.1581614017486572	18629529.046313953
2.16133189201355	17247866.06103745
2.1644976139068604	16017879.20157053
2.167658567428589	15074589.615405012
2.1708147525787354	14388745.98019469
2.173966407775879	13723834.914340312
2.1771130561828613	12975571.770918498
2.1802549362182617	12124213.076177493
2.183391809463501	10987877.75009335
2.1865241527557373	9583185.167438947
2.1896514892578125	8128936.94435153
2.1927738189697266	6672362.29672438
2.1958916187286377	5162579.999861132
2.1990041732788086	3703390.677594354
2.2021119594573975	2625520.8670838834
2.2052149772644043	2135424.3401915915
2.208312749862671	2142430.5752496016
2.2114057540893555	2476195.2625620672
2.214493751525879	2960617.262279885
2.217576742172241	3407793.0654203743
2.2206547260284424	3641783.7961881603
2.2237277030944824	3604181.988530266
2.2267956733703613	3407115.8578212904
2.2298583984375	3179838.792542545
2.2329163551330566	2959570.018937423
2.235969066619873	2718898.5279333014
2.2390167713165283	2461393.6546813934
2.2420592308044434	2258507.583832841
2.2450966835021973	2118513.389157083
2.248128890991211	1986968.4076227488
2.2511560916900635	1850448.3155612452
2.254178285598755	1739822.8747433375
2.257194995880127	1694524.2862441712
2.260206699371338	1703845.6801497815
2.2632133960723877	1714295.150043973
2.266214609146118	1686217.9818967597
2.2692108154296875	1628714.5993619252
2.2722020149230957	1595855.7485555697
2.2751877307891846	1581908.7224474908
2.278168201446533	1523783.1366244284
2.2811436653137207	1424390.1534152876
2.284113883972168	1323312.118223052
2.287078857421875	1224583.6873526336
2.290038824081421	1136290.1205378198
2.2929933071136475	1095520.6103572068
2.295942783355713	1124510.2197207848
2.298887014389038	1224878.1223100016
2.301826238632202	1409487.796970671
2.304760217666626	1693151.962112744
2.3076889514923096	2061206.858487679
2.310612440109253	2385944.211074034
2.3135311603546143	2364492.52346753
2.3164443969726562	1941236.6975095635
2.319352865219116	1498165.2793723
2.322256088256836	1260366.5784568326
2.3251543045043945	1158167.3530911147
2.328047275543213	1106010.3435471107
2.330935478210449	1053837.5756258143
2.3338186740875244	1011741.3957607507
2.3366971015930176	1016001.0457105931
2.3395702838897705	1057224.1625311214
2.3424389362335205	1106901.927423544
2.3453025817871094	1155283.847321727
2.348161458969116	1203538.5146943189
2.351015567779541	1261993.0705626465
2.353865146636963	1340093.1516971968
2.3567099571228027	1438420.6321415259
2.3595502376556396	1558804.9907938896
2.3623859882354736	1708142.9038537387
2.3652172088623047	1838412.2590329743
2.368043899536133	1789275.3208343422
2.370866537094116	1513493.9574273054
2.3736846446990967	1221984.2777666883
2.3764986991882324	1075740.1432606704
2.3793084621429443	1067927.1299701405
2.3821144104003906	1164835.5151635802
2.384916305541992	1330009.2981346287
2.387714147567749	1532044.095821735
2.3905084133148193	1745128.14153667
2.393299102783203	1944222.3233144754
2.3960859775543213	2099508.056171033
2.398869514465332	2201874.0861799708
2.4016497135162354	2301810.6774757397
2.4044265747070312	2437053.9160580877
2.407200336456299	2568492.297562436
2.409970998764038	2649051.2949930094
2.4127390384674072	2672883.41729911
2.415503978729248	2647195.1625202424
2.418266534805298	2599633.7581560295
2.4210267066955566	2566785.659141512
2.4237842559814453	2566185.0191338076
2.426539897918701	2607188.738185213
2.429293394088745	2654667.0655762586
2.4320452213287354	2635698.8988598525
2.4347951412200928	2578377.4923922936
2.4375438690185547	2627428.9780524797
2.440291166305542	2818702.5179316723
2.443037271499634	3022517.19676986
2.445782423019409	3156369.210402972
2.4485268592834473	3243179.2993983775
2.451270818710327	3314820.873631293
2.454014539718628	3406364.376812191
2.4567582607269287	3551134.43086102
2.4595019817352295	3722102.3971976
2.4622461795806885	3865025.5193175976
2.4649908542633057	3975613.825728206
2.4677364826202393	4080847.757801423
2.4704833030700684	4187837.5770162544
2.473231554031372	4282370.46528142
2.4759814739227295	4368301.737728944
2.4787333011627197	4506861.914220982
2.481487512588501	4739565.988213129
2.4842441082000732	4951088.64270812
2.4870035648345947	4988180.498461422
2.4897661209106445	4951245.376824716
2.492532253265381	5103463.82861038
2.495302200317383	5440767.381860055
2.4980762004852295	5668602.656261787
2.500854969024658	5669762.501920384
2.50363826751709	5667465.213079763
2.506427049636841	5835308.483324134
2.509221315383911	6022714.435152898
2.512021541595459	6014548.459357955
2.5148282051086426	5883616.010301592
2.517641544342041	5860321.71764804
2.5204622745513916	6000820.133472856
2.5232906341552734	6227272.144362609
2.5261268615722656	6461987.964441533
2.5289716720581055	6543137.27865274
2.531825542449951	6362274.978663027
2.534688949584961	6145589.289421901
2.537562131881714	6184141.998766766
2.540445566177368	6360377.6293575475
2.5433402061462402	6339182.615385899
2.546246290206909	6115265.1112673795
2.549164056777954	5984508.274553693
2.5520944595336914	5650205.56018444
2.5550382137298584	4529210.071872496
