#wavelength	surface_flux
1.9767193794250488	108946398.2364762
1.9801424741744995	107997021.22079282
1.9835609197616577	105404230.81404713
1.9869745969772339	103417922.0310787
1.990383505821228	103019609.98922011
1.9937876462936401	106039798.30455342
1.9971871376037598	107445246.39110312
2.000581979751587	105803121.2594125
2.003972291946411	105889728.67350702
2.007357597351074	107410212.04884425
2.0107386112213135	109501946.07388891
2.0141148567199707	110711980.20436613
2.017486572265625	110703273.72174756
2.0208535194396973	113308811.42128038
2.0242159366607666	116852953.41715798
2.027573823928833	117726120.40447177
2.0309269428253174	117861977.96284504
2.034275770187378	118503228.50493284
2.0376198291778564	120617364.68963262
2.040959596633911	123786345.59176873
2.044294595718384	126823820.75258316
2.0476250648498535	129154588.15011562
2.0509510040283203	129511322.23954506
2.054272413253784	129721520.7566224
2.057589530944824	132660713.48214374
2.0609018802642822	134748002.91235447
2.0642096996307373	134881765.8046739
2.0675129890441895	138605113.28003964
2.0708119869232178	143104559.18749604
2.074106216430664	144484564.33045396
2.0773961544036865	145726657.09474322
2.080681324005127	147449793.62799573
2.0839622020721436	148528029.78220227
2.087238311767578	150123421.40552127
2.090510129928589	153225292.2130956
2.0937774181365967	156504538.27039543
2.0970399379730225	158984582.10918543
2.1002981662750244	160897621.05379483
2.1035518646240234	162476168.00441194
2.1068007946014404	164242612.78401574
2.1100454330444336	167308173.90516794
2.1132853031158447	171287105.49478
2.116520881652832	174632862.01631114
2.1197516918182373	176895928.75897354
2.1229779720306396	178278356.19267854
2.12619948387146	178838813.35441175
2.1294167041778564	179701095.62479773
2.132629156112671	182417173.33664322
2.1358368396759033	184914608.7417076
2.139039993286133	185951920.51874617
2.1422386169433594	188155186.38594347
2.145432472229004	190427485.4927969
2.1486217975616455	190746227.29398042
2.151806354522705	190777246.95221543
2.1549863815307617	191636639.33333093
2.1581614017486572	193241668.028566
2.16133189201355	195468601.61688557
2.1644976139068604	197597862.16835186
2.167658567428589	198229428.98019925
2.1708147525787354	197106661.10032755
2.173966407775879	196090577.706556
2.1771130561828613	196121198.55358577
2.1802549362182617	196527921.81916687
2.183391809463501	197158097.9254432
2.1865241527557373	198161171.10336676
2.1896514892578125	198986526.16229668
2.1927738189697266	198699553.82145345
2.1958916187286377	198249574.1834039
2.1990041732788086	198560858.9718256
2.2021119594573975	197273603.23181167
2.2052149772644043	194995395.65274382
2.208312749862671	195722282.6417459
2.2114057540893555	198099479.38243333
2.214493751525879	198154619.46283087
2.217576742172241	195662719.71705216
2.2206547260284424	194494046.20741203
2.2237277030944824	196744206.29229942
2.2267956733703613	198326296.1843488
2.2298583984375	196754430.4867377
2.2329163551330566	194486755.51696593
2.235969066619873	194330645.63933584
2.2390167713165283	196373683.88415134
2.2420592308044434	197968407.99577525
2.2450966835021973	197871838.00876686
2.248128890991211	196889376.6420619
2.2511560916900635	195587800.27134264
2.254178285598755	194096765.9445566
2.257194995880127	192480495.85424682
2.260206699371338	191202914.39316246
2.2632133960723877	190692789.24249518
2.266214609146118	190460839.4920459
2.2692108154296875	190170163.70650744
2.2722020149230957	190338091.37754726
2.2751877307891846	190445227.72264388
2.278168201446533	189216099.16463023
2.2811436653137207	187362585.77532977
2.284113883972168	186224585.5959792
2.287078857421875	184929210.65721262
2.290038824081421	179119704.1245313
2.2929933071136475	163013961.6873684
2.295942783355713	143600755.0365891
2.298887014389038	137061471.86865544
2.301826238632202	142593718.77242178
2.304760217666626	148505631.85045174
2.3076889514923096	150480954.22791657
2.310612440109253	149256897.0921451
2.3135311603546143	147238073.45306796
2.3164443969726562	144764233.03780505
2.319352865219116	138795606.116482
2.322256088256836	130524376.67774619
2.3251543045043945	126002885.3144153
2.328047275543213	126413522.24392515
2.330935478210449	128290658.50506522
2.3338186740875244	129237099.84382205
2.3366971015930176	128527697.70584653
2.3395702838897705	128041463.08580998
2.3424389362335205	129473160.6755019
2.3453025817871094	129771300.56089145
2.348161458969116	126068635.58035433
2.351015567779541	121342106.68272164
2.353865146636963	118797563.00348248
2.3567099571228027	117572477.92944455
2.3595502376556396	116772423.9116338
2.3623859882354736	117736056.71480581
2.3652172088623047	120775178.43714842
2.368043899536133	123155798.46888697
2.370866537094116	122988811.58278812
2.3736846446990967	121034421.77613962
2.3764986991882324	118008438.62961893
2.3793084621429443	113743784.33337416
2.3821144104003906	108878967.19647254
2.384916305541992	106018207.76778346
2.387714147567749	106517257.11485793
2.3905084133148193	108589921.62828092
2.393299102783203	110590034.6756288
2.3960859775543213	112112225.96036926
2.398869514465332	112695897.88610883
2.4016497135162354	111105862.50195992
2.4044265747070312	106811422.57786958
2.407200336456299	102216578.32298847
2.409970998764038	99691503.4781253
2.4127390384674072	98560807.96285011
2.415503978729248	97517982.71642266
2.418266534805298	96397873.81007181
2.4210267066955566	95369993.83075334
2.4237842559814453	94366575.41749734
2.426539897918701	93170873.09423803
2.429293394088745	91461487.682956
2.4320452213287354	88778564.67608516
2.4347951412200928	85676606.18108968
2.4375438690185547	84017693.62150311
2.440291166305542	84272264.27672885
2.443037271499634	84809775.54527089
2.445782423019409	84434932.74079488
2.4485268592834473	82767887.52596483
2.451270818710327	79789480.06906046
2.454014539718628	76992529.48818678
2.4567582607269287	76096992.93343928
2.4595019817352295	76649540.53217061
2.4622461795806885	77325057.17456937
2.4649908542633057	77328339.81778586
2.4677364826202393	75774982.05628937
2.4704833030700684	72855949.90256804
2.473231554031372	70468916.01477684
2.4759814739227295	69637280.41022043
2.4787333011627197	69523244.89445601
2.481487512588501	69230350.76028457
2.4842441082000732	68117618.02383342
2.4870035648345947	65552097.73832506
2.4897661209106445	62551701.26245592
2.492532253265381	61381468.527549565
2.495302200317383	62054377.781654105
2.4980762004852295	62166862.93780143
2.500854969024658	60661800.90113597
2.50363826751709	58862079.8633108
2.506427049636841	57848744.45485443
2.509221315383911	57041018.694925524
2.512021541595459	55548372.42573815
2.5148282051086426	53655210.41212203
2.517641544342041	52290732.38206759
2.5204622745513916	51733184.61455679
2.5232906341552734	51813723.83939298
2.5261268615722656	52224538.173768446
2.5289716720581055	51931683.94880205
2.531825542449951	50185020.98184109
2.534688949584961	48011244.68891209
2.537562131881714	46796317.432889834
2.540445566177368	46395345.18801859
2.5433402061462402	45997169.515772164
2.546246290206909	45541052.18164091
2.549164056777954	45537735.32415508
2.5520944595336914	43026267.07200747
2.5550382137298584	34338942.66354562
