#wavelength	surface_flux
0.8614717125892639	105240903.2731288
0.8646637797355652	112473423.22820467
0.8678751587867737	116701484.82710089
0.8711057901382446	121087249.33719917
0.8743556141853333	135871326.41524574
0.87762451171875	165480794.54304796
0.8809124231338501	198435194.8000074
0.8842192888259888	206076483.0671064
0.8875449895858765	177003352.31362057
0.8908893465995789	156081279.98398688
0.894252359867096	160960757.9435094
0.8976338505744934	177596715.0085199
0.9010337591171265	197753017.79119775
0.9044519662857056	209899520.45307708
0.9078882932662964	230765984.2022839
0.9113426208496094	268088423.3625954
0.914814829826355	307371217.02490616
0.9183048605918884	320150023.8934174
0.9218124747276306	275699769.1943344
0.925337553024292	215732454.50404456
0.9288799166679382	186707062.09259892
0.9324395060539246	180835464.10465088
0.9360161423683167	190440956.3103515
0.9396095871925354	208103931.15047058
0.943219780921936	230306111.07734126
0.9468464851379395	256628710.70654795
0.9504896402359009	285035674.1006642
0.9541489481925964	312479367.17816514
0.9578243494033813	331663964.15314275
0.9615156054496765	350691369.4587076
0.9652225375175476	382997653.58061767
0.9689450263977051	401530354.5042201
0.9726828336715698	379667978.3216104
0.9764357805252075	361192756.3598764
0.9802037477493286	366246841.6499275
0.983986496925354	376315057.250014
0.9877838492393494	362247954.2670495
0.9915955662727356	293428185.9699367
0.9954215884208679	251936075.11058125
0.9992615580558777	266116953.0481583
1.0031154155731201	280776502.6276259
1.0069829225540161	301826550.2445049
1.0108637809753418	332845716.0124789
1.0147579908370972	349534389.77436644
1.018665075302124	356556930.93180877
1.022585153579712	361024815.9767038
1.0265177488327026	342609646.0860146
1.0304628610610962	336807691.38087463
1.0344202518463135	370914296.86909175
1.0383895635604858	416226383.0997747
1.0423706769943237	454903465.22758895
1.0463634729385376	475366988.1725349
1.0503677129745483	475855842.39861155
1.0543830394744873	476225246.75173753
1.058409333229065	489010620.6650411
1.0624464750289917	508083417.7438443
1.0664942264556885	521669539.11281085
1.0705522298812866	544704999.5084165
1.0746204853057861	593219333.8340471
1.0786986351013184	648001948.5925087
1.0827864408493042	691771300.4346143
1.086883783340454	718163443.5801215
1.0909905433654785	726232469.5177844
1.0951062440872192	705188332.4205087
1.0992310047149658	650013880.3346381
1.10336434841156	568654727.4719702
1.1075061559677124	509276485.16823715
1.1116561889648438	510765499.6933661
1.115814208984375	531013116.55512226
1.1199802160263062	550940745.2441269
1.124153733253479	593065988.6015339
1.1283347606658936	624900869.4659969
1.1325229406356812	594368802.8349917
1.1367181539535522	520810325.3902231
1.1409201622009277	499736881.9437675
1.145128846168518	582850073.4261986
1.1493438482284546	682810530.2263157
1.1535650491714478	718709851.278848
1.1577922105789185	723932179.4339526
1.1620250940322876	712530868.0802503
1.1662636995315552	640658450.7569573
1.170507550239563	561040079.530356
1.174756646156311	522062095.8027135
1.1790107488632202	535416470.8865499
1.1832695007324219	635073900.3496532
1.1875330209732056	733171673.3229485
1.191800832748413	756749207.2508856
1.1960728168487549	719623092.8870671
1.2003488540649414	680160778.460298
1.2046287059783936	701837167.9703747
1.2089121341705322	738085965.4019308
1.2131990194320679	773871483.0203744
1.2174891233444214	814609375.3667849
1.2217823266983032	835759244.9481235
1.2260783910751343	877024198.3837267
1.230377197265625	913295526.2897272
1.2346785068511963	890071127.6409956
1.238982081413269	784772070.8717564
1.2432878017425537	660585871.670897
1.2475954294204712	627968809.5120214
1.2519049644470215	627911913.6894757
1.256216049194336	664140420.5502974
1.2605286836624146	748061275.7931912
1.2648425102233887	805361177.9964912
1.2691574096679688	848995350.443257
1.2734732627868652	883384894.8084838
1.2777899503707886	920240266.8750868
1.2821072340011597	942655980.1768352
1.2864248752593994	903382686.4063691
1.2907428741455078	858276793.3670961
1.2950609922409058	863365819.4868757
1.2993791103363037	889159948.3204166
1.303696870803833	907625052.3821794
1.3080145120620728	907354089.1234767
1.3123314380645752	906115047.5524962
1.3166478872299194	897488168.2122746
1.3209635019302368	846159881.3712041
1.3252781629562378	765259668.8854496
1.3295916318893433	650663819.8815513
1.3339040279388428	494749391.3655488
1.3382149934768677	371725113.8884027
1.3425244092941284	317957934.4777697
1.3468321561813354	292351894.55600035
1.3511382341384888	268875035.4990519
1.3554422855377197	249174372.98351973
1.3597444295883179	239319041.87280816
1.3640443086624146	236199072.5098878
1.3683418035507202	230436762.52417856
1.3726370334625244	223421185.4579983
1.3769296407699585	229072412.19438854
1.381219506263733	242226260.72234726
1.3855066299438477	249246951.5067889
1.3897908926010132	244505671.74165723
1.3940720558166504	232502707.44875434
1.3983501195907593	222740948.21176842
1.4026249647140503	217268664.84570527
1.4068963527679443	208242185.82486188
1.4111642837524414	196950341.09919205
1.4154287576675415	188849436.7122394
1.419689416885376	182451125.14951915
1.4239463806152344	178895368.45195282
1.4281994104385376	179236098.81897655
1.4324485063552856	183440510.38791457
1.436693549156189	190012373.64846706
1.440934419631958	195503657.3878268
1.4451709985733032	201517332.18301257
1.449403166770935	214187162.7787081
1.453631043434143	229400439.7731804
1.4578542709350586	236473515.65754086
1.4620729684829712	234551962.2508437
1.4662868976593018	229370709.72139946
1.4704961776733398	226353470.9708615
1.4747005701065063	231265657.11879277
1.4788999557495117	239442128.97556654
1.4830944538116455	245049227.14853296
1.4872838258743286	251043773.87025058
1.491468071937561	256344443.45806333
1.4956470727920532	262946166.82063523
1.4998208284378052	270177642.8802881
1.5039892196655273	275584988.3005233
1.5081522464752197	285371678.0008431
1.5123097896575928	298391099.1928468
1.5164618492126465	308217074.23884994
1.5206083059310913	315374414.84787494
1.5247491598129272	321593404.633049
1.5288842916488647	327752129.39949036
1.5330137014389038	334270374.2962071
1.5371372699737549	343115597.5808264
1.541254997253418	354602585.3532311
1.545366883277893	366855815.2426915
1.5494728088378906	379000144.6263502
1.5535727739334106	385711601.65218544
1.5576666593551636	387871577.0922241
1.561754584312439	395501187.41876507
1.5658363103866577	411590145.0517422
1.5699119567871094	429653267.1296833
1.5739814043045044	443146925.4405139
1.5780447721481323	451359974.1182
1.582101821899414	461368882.9587757
1.5861525535583496	477263396.3696446
1.5901970863342285	491247634.9553208
1.5942351818084717	502486404.35753477
1.5982669591903687	513085402.80644387
1.6022924184799194	522303801.66273844
1.606311559677124	532571190.7207909
1.6103241443634033	541213454.7652375
1.6143304109573364	551111123.9752849
1.6183301210403442	560763799.7282728
1.6223233938217163	567846292.1278651
1.6263102293014526	577812979.0988394
1.6302905082702637	587215162.7592846
1.634264349937439	595443219.3199979
1.638231635093689	604849481.6862127
1.6421923637390137	613336054.6330549
1.646146535873413	622837218.3663815
1.6500942707061768	631486351.4683564
1.6540353298187256	638868041.7993144
1.6579699516296387	644261336.2870616
1.661897897720337	647977347.6183395
1.6658192873001099	654473583.2544006
1.6697341203689575	661213679.3222644
1.6736423969268799	667094486.502901
1.677544116973877	673042181.4050838
1.6814392805099487	676087697.7436016
1.6853278875350952	671750664.0284456
1.6892099380493164	661023489.2681167
1.6930854320526123	643922844.2453303
1.696954369544983	624633099.6260847
1.7008168697357178	611461834.1254039
1.7046726942062378	594904323.9843698
1.708522081375122	568984025.1282748
1.712364912033081	539731551.5573995
1.7162011861801147	508164649.9501455
1.7200311422348022	482060066.42775756
1.723854422569275	469637189.8412571
1.7276713848114014	460415256.8484293
1.731481909751892	445352700.6497986
1.7352858781814575	430659357.2108089
1.7390835285186768	418721761.78870976
1.7428747415542603	403674863.9078991
1.7466596364974976	387216647.2278378
1.7504380941390991	374766353.4396134
1.7542102336883545	361474265.4272145
1.7579760551452637	346030335.1801081
1.7617355585098267	335336457.0651393
1.7654887437820435	324805296.15622896
1.7692357301712036	304027073.9896289
1.7729763984680176	286054715.62764966
1.776710867881775	277181667.6601678
1.7804391384124756	267978931.78007302
1.7841613292694092	256021730.0480195
1.7878772020339966	242949158.6202297
1.7915871143341064	235980324.99192494
1.7952908277511597	232890083.96026945
1.7989884614944458	224678574.80207267
1.8026801347732544	212981168.751253
1.806365728378296	203917726.93885943
1.8100452423095703	203941644.92941737
1.8137187957763672	209803677.85396218
1.817386507987976	204953909.04891336
1.8210482597351074	196766435.88125786
1.8247040510177612	195752780.51782402
1.828354001045227	194221921.85561207
1.8319982290267944	189701536.14892638
1.8356364965438843	184483058.70619965
1.8392690420150757	179514511.56970054
1.8428958654403687	169658003.0846531
1.8465168476104736	160934866.49431822
1.8501322269439697	159881220.4363636
1.8537418842315674	155706762.63990775
1.8573459386825562	144863074.75288484
1.860944390296936	136590759.50713813
1.864537239074707	139599078.2943018
1.8681244850158691	150924807.2770167
1.871706247329712	157700756.27637404
1.8752825260162354	155325712.35510114
1.8788533210754395	156584466.2938851
1.8824186325073242	166981283.5124889
1.8859784603118896	174006615.91819656
1.8895330429077148	171323558.1895838
1.8930821418762207	168052903.30610412
1.8966259956359863	171873174.406432
1.9001644849777222	176428998.91813117
1.9036977291107178	177991127.80510557
1.9072256088256836	178567623.17406228
1.9107483625411987	181487348.6999356
1.9142658710479736	186247039.32154265
1.9177782535552979	182731614.12336603
1.9212853908538818	175308454.84840646
1.9247875213623047	174970447.59707305
1.9282845258712769	176526931.73944792
1.9317764043807983	174958779.44278863
1.9352631568908691	171726396.03137636
1.9387450218200684	163935476.40635717
1.942221760749817	160943597.277545
1.9456936120986938	168771655.2314454
1.9491604566574097	174316846.2341579
1.952622413635254	170765394.21188727
1.956079363822937	166166188.41509196
1.959531545639038	168175426.54589444
1.962978720664978	168736860.45989454
1.966421127319336	166874885.99289533
1.9698586463928223	167971171.76898548
1.9732913970947266	168012482.710274
1.9767193794250488	168401524.4574377
1.9801424741744995	168130245.55313557
1.9835609197616577	165690868.97367716
1.9869745969772339	163393740.08513314
1.990383505821228	161596952.594945
1.9937876462936401	165224185.83999413
1.9971871376037598	168466329.1345905
2.000581979751587	167281149.79919478
2.003972291946411	167230687.2874542
2.007357597351074	168074975.3312032
2.0107386112213135	169868209.9086166
2.0141148567199707	171602528.8231377
2.017486572265625	172033598.8076553
2.0208535194396973	176223858.03559023
2.0242159366607666	181132404.80534494
2.027573823928833	181712880.48361087
2.0309269428253174	182147264.99103224
2.034275770187378	183737726.50629413
2.0376198291778564	187011285.7340516
2.040959596633911	191103286.74115667
2.044294595718384	194364589.54183576
2.0476250648498535	197117210.96508524
2.0509510040283203	198323383.34155622
2.054272413253784	199404214.1012165
2.057589530944824	203285783.81540003
2.0609018802642822	205623710.41758662
2.0642096996307373	205596613.7396557
2.0675129890441895	210476119.37324265
2.0708119869232178	216021980.97266153
2.074106216430664	217281440.3308177
2.0773961544036865	218828511.51910493
2.080681324005127	221415122.2484001
2.0839622020721436	223151813.34065285
2.087238311767578	225550598.3516277
2.090510129928589	229786296.51904216
2.0937774181365967	233591805.44904956
2.0970399379730225	235919024.84756926
2.1002981662750244	238326337.21490887
2.1035518646240234	240878457.66538423
2.1068007946014404	242776262.60420483
2.1100454330444336	245758281.09958008
2.1132853031158447	249729188.75918055
2.116520881652832	252830646.4281981
2.1197516918182373	255528128.27655146
2.1229779720306396	257868858.22410968
2.12619948387146	258819035.66409844
2.1294167041778564	259461574.03510422
2.132629156112671	262022664.42493698
2.1358368396759033	264437754.5413849
2.139039993286133	265418950.5679108
2.1422386169433594	268009954.5166112
2.145432472229004	270532928.33506536
2.1486217975616455	270565924.25550956
2.151806354522705	270504546.8242799
2.1549863815307617	271636786.62869453
2.1581614017486572	273270497.9984991
2.16133189201355	275076411.87462527
2.1644976139068604	276908963.60961217
2.167658567428589	277437078.0427982
2.1708147525787354	275806495.2025154
2.173966407775879	273857301.4517031
2.1771130561828613	273224524.64610857
2.1802549362182617	273518613.71596974
2.183391809463501	273927649.7528804
2.1865241527557373	274615353.8419814
2.1896514892578125	275414894.9741168
2.1927738189697266	274681202.9837527
2.1958916187286377	273243624.65278345
2.1990041732788086	272826566.8761558
2.2021119594573975	271106289.2506919
2.2052149772644043	268278408.01679236
2.208312749862671	268275529.50597513
2.2114057540893555	270028617.5883592
2.214493751525879	269602111.1313066
2.217576742172241	266537136.4702004
2.2206547260284424	265241434.7468463
2.2237277030944824	268113034.12904927
2.2267956733703613	269887823.82672244
2.2298583984375	267344556.40876314
2.2329163551330566	263600605.24150243
2.235969066619873	262494358.08561918
2.2390167713165283	264253111.0429066
2.2420592308044434	265277278.33065546
2.2450966835021973	264172727.71525842
2.248128890991211	262469324.52910697
2.2511560916900635	260985326.05574393
2.254178285598755	259607755.89718714
2.257194995880127	257956382.3317518
2.260206699371338	256023225.84931162
2.2632133960723877	254147700.5086888
2.266214609146118	252574323.99689436
2.2692108154296875	251707190.72628188
2.2722020149230957	252017436.2722796
2.2751877307891846	252330179.15158054
2.278168201446533	250710286.7653497
2.2811436653137207	248285318.29778096
2.284113883972168	246921806.25801605
2.287078857421875	244820358.69363675
2.290038824081421	235966473.37934774
2.2929933071136475	213445086.53286785
2.295942783355713	186811534.4570378
2.298887014389038	177196334.3218805
2.301826238632202	183812915.5348207
2.304760217666626	191745910.2779452
2.3076889514923096	195301254.92231098
2.310612440109253	194965862.05433157
2.3135311603546143	193044978.0706943
2.3164443969726562	189648246.17219144
2.319352865219116	181391553.00534156
2.322256088256836	170300404.71292558
2.3251543045043945	164370070.06534347
2.328047275543213	165192856.1290397
2.330935478210449	168267841.98279715
2.3338186740875244	170331594.8703574
2.3366971015930176	170167226.36533675
2.3395702838897705	169866569.5686154
2.3424389362335205	171567300.2102609
2.3453025817871094	172245008.72272953
2.348161458969116	168771612.37282854
2.351015567779541	163553183.44492295
2.353865146636963	159556998.7557574
2.3567099571228027	156722822.21199194
2.3595502376556396	154917362.12208351
2.3623859882354736	155555292.62687486
2.3652172088623047	158810123.60603434
2.368043899536133	161683625.85198492
2.370866537094116	162106423.35934764
2.3736846446990967	160841650.14651972
2.3764986991882324	158321541.5368693
2.3793084621429443	153473883.36191994
2.3821144104003906	146830685.38588378
2.384916305541992	142658351.24316368
2.387714147567749	143282490.02912578
2.3905084133148193	145952682.6213277
2.393299102783203	148194924.07803425
2.3960859775543213	149708436.21977305
2.398869514465332	150175648.46002027
2.4016497135162354	148196453.41285935
2.4044265747070312	143131875.62032384
2.407200336456299	137669014.79712102
2.409970998764038	134459397.02823436
2.4127390384674072	132725736.89332344
2.415503978729248	131003923.52765185
2.418266534805298	129257907.08009496
2.4210267066955566	127882000.5554124
2.4237842559814453	126819876.1187015
2.426539897918701	125751978.96760398
2.429293394088745	124063186.70781069
2.4320452213287354	120785873.74360268
2.4347951412200928	116551373.30199696
2.4375438690185547	113938229.5807212
2.440291166305542	113761194.18395454
2.443037271499634	114293938.71899937
2.445782423019409	114098860.99992804
2.4485268592834473	112064697.50994867
2.451270818710327	107709439.55446722
2.454014539718628	103562847.04187243
2.4567582607269287	102590089.62454362
2.4595019817352295	103826349.23979023
2.4622461795806885	104701553.46331519
2.4649908542633057	104136776.53067686
2.4677364826202393	101462616.87526694
2.4704833030700684	97234704.68555708
2.473231554031372	94236380.30667326
2.4759814739227295	93894242.91053116
2.4787333011627197	94587331.576834
2.481487512588501	94647761.65393722
2.4842441082000732	93129031.49213897
2.4870035648345947	89162352.18172657
2.4897661209106445	84505215.5005312
2.492532253265381	82965476.58815658
2.495302200317383	84513788.09332234
2.4980762004852295	84960638.43295906
2.500854969024658	82517257.5015974
2.50363826751709	79741874.53594165
2.506427049636841	78717393.7367609
2.509221315383911	78260272.63224348
2.512021541595459	76569815.58353369
2.5148282051086426	74026931.52412355
2.517641544342041	72124778.87209055
2.5204622745513916	71307990.77700911
2.5232906341552734	71308080.09716728
2.5261268615722656	71690781.7577721
2.5289716720581055	71092746.0734778
2.531825542449951	68546587.2977172
2.534688949584961	65555533.66058652
2.537562131881714	64133879.91034592
2.540445566177368	64001434.556644514
2.5433402061462402	63847176.5915094
2.546246290206909	63494007.94676149
2.549164056777954	63572968.74795101
2.5520944595336914	59968836.78537
2.5550382137298584	47783398.629480414
