#wavelength	surface_flux
2.443037271499634	38596359.40934145
2.445782423019409	39026572.73453305
2.4485268592834473	38793070.73615862
2.451270818710327	37848470.37670527
2.454014539718628	37082337.62864857
2.4567582607269287	37501525.34863196
2.4595019817352295	38613866.058844104
2.4622461795806885	39284145.65712262
2.4649908542633057	39213318.32472348
2.4677364826202393	38504076.24334892
2.4704833030700684	37452817.05095816
2.473231554031372	36889478.7777455
2.4759814739227295	37246288.10080099
2.4787333011627197	38063719.02649339
2.481487512588501	38817536.57325167
2.4842441082000732	38842133.52642163
2.4870035648345947	37394253.380979605
2.4897661209106445	35399864.59100673
2.492532253265381	34989890.86777818
2.495302200317383	36190910.37948279
2.4980762004852295	36789789.76161253
2.500854969024658	35852460.09674811
2.50363826751709	34785382.69601216
2.506427049636841	34718836.487481214
2.509221315383911	34903373.59554533
2.512021541595459	34226957.02487889
2.5148282051086426	32974586.47145352
2.517641544342041	32161007.171664637
2.5204622745513916	32038893.480968237
2.5232906341552734	32282404.249798633
2.5261268615722656	32566957.983073354
2.5289716720581055	32217978.710338797
2.531825542449951	30796003.216475345
2.534688949584961	29317223.01624026
2.537562131881714	29100131.809104275
2.540445566177368	29711533.349139147
2.5433402061462402	29822520.231598355
2.546246290206909	29309497.62098038
2.549164056777954	29047166.251199186
2.5520944595336914	27400062.478499606
2.5550382137298584	21887418.641325776
