#wavelength	surface_flux
0.7880334854125977	18098120.86685385
0.7907378077507019	20475927.172387715
0.7934610247612	21252490.38044458
0.7962033748626709	23671023.986108266
0.7989648580551147	29918694.592612464
0.801745593547821	36678593.84387697
0.8045456409454346	42810309.14851746
0.8073651194572449	49252365.04551193
0.8102040886878967	56037630.36648816
0.8130625486373901	63124522.225185856
0.8159406185150146	68462397.736502
0.8188382983207703	70993491.06106102
0.8217556476593018	76821354.35910228
0.8246926665306091	86181385.60675529
0.8276493549346924	92704012.04815897
0.8306257724761963	97605077.3907937
0.8336219191551208	103847079.54736434
0.8366377949714661	110534661.76763298
0.8396733403205872	115670065.0488681
0.8427285552024841	114712100.23162492
0.8458034992218018	108887899.2947316
0.8488980531692505	105955138.98509489
0.8520121574401855	108206646.19113737
0.8551458716392517	119033498.56387882
0.8582990765571594	134654378.15842012
0.8614717125892639	148370848.7349549
0.8646637797355652	159242587.53428486
0.8678751587867737	159041904.7904198
0.8711057901382446	148500989.6683401
0.8743556141853333	148403951.7232038
0.87762451171875	164389050.66921642
0.8809124231338501	181020776.83433262
0.8842192888259888	186793925.70783764
0.8875449895858765	179500720.7033315
0.8908893465995789	174217605.44198644
0.894252359867096	179684928.71987233
0.8976338505744934	196268012.1049487
0.9010337591171265	211429197.7137659
0.9044519662857056	211572309.57492846
0.9078882932662964	216012575.23791838
0.9113426208496094	235971108.19866797
0.914814829826355	258386360.2066222
0.9183048605918884	274382138.0485035
0.9218124747276306	274825799.18728775
0.925337553024292	263802194.16262162
0.9288799166679382	255666223.4860512
0.9324395060539246	255387341.4531465
0.9360161423683167	264638602.27041528
0.9396095871925354	280244832.74042493
0.943219780921936	303740513.71628577
0.9468464851379395	332588038.79000854
0.9504896402359009	359047318.2847229
0.9541489481925964	378648912.38968915
0.9578243494033813	390782232.9835393
0.9615156054496765	406899640.01717967
0.9652225375175476	437286563.7317792
0.9689450263977051	463811618.25631076
0.9726828336715698	466416982.68578833
0.9764357805252075	469648496.19156504
0.9802037477493286	483963142.265035
0.983986496925354	488560257.8574011
0.9877838492393494	441992884.1544663
0.9915955662727356	326036673.09873956
0.9954215884208679	243118938.36930108
0.9992615580558777	236268830.9822388
1.0031154155731201	247056002.85797814
1.0069829225540161	259701324.07656595
1.0108637809753418	273802566.223038
1.0147579908370972	283183660.96048737
1.018665075302124	290684905.2431632
1.022585153579712	297553858.6236814
1.0265177488327026	288300519.9294444
1.0304628610610962	279450821.059786
1.0344202518463135	295777756.7904132
1.0383895635604858	324260647.8315153
1.0423706769943237	347537637.85341257
1.0463634729385376	360164235.2949952
1.0503677129745483	366398894.17511773
1.0543830394744873	376731061.2109933
1.058409333229065	391783299.734045
1.0624464750289917	398764723.9962962
1.0664942264556885	393316841.80587107
1.0705522298812866	400226520.24216044
1.0746204853057861	434399543.8973425
1.0786986351013184	473317826.3872744
1.0827864408493042	501306222.11692524
1.086883783340454	521019913.1456801
1.0909905433654785	540645954.8385283
1.0951062440872192	551007715.690837
1.0992310047149658	546581885.7336246
1.10336434841156	535079071.98106
1.1075061559677124	526292783.0838961
1.1116561889648438	538373629.9208708
1.115814208984375	565376840.2748121
1.1199802160263062	591838661.8887153
1.124153733253479	627824262.7793449
1.1283347606658936	654018440.7539703
1.1325229406356812	628367089.3424277
1.1367181539535522	556241399.0918832
1.1409201622009277	530581284.10427576
1.145128846168518	619551620.9195583
1.1493438482284546	738823201.6482794
1.1535650491714478	791178255.5604019
1.1577922105789185	798296442.7085253
1.1620250940322876	769229644.5788127
1.1662636995315552	659377558.3709142
1.170507550239563	551694819.3106147
1.174756646156311	508680570.8716357
1.1790107488632202	541266181.7025261
1.1832695007324219	696631473.5974325
1.1875330209732056	856141209.5331036
1.191800832748413	863876539.873644
1.1960728168487549	728158151.8105364
1.2003488540649414	614323283.0498697
1.2046287059783936	628539276.358289
1.2089121341705322	670430211.0486217
1.2131990194320679	709274543.8532168
1.2174891233444214	752130160.3191994
1.2217823266983032	759410467.2695584
1.2260783910751343	790130334.763892
1.230377197265625	813229476.0250188
1.2346785068511963	767533431.5733865
1.238982081413269	669952610.6216614
1.2432878017425537	574568014.9904593
1.2475954294204712	552080573.5810921
1.2519049644470215	556292133.1954582
1.256216049194336	600588706.0678483
1.2605286836624146	682901086.9063824
1.2648425102233887	741513574.60482
1.2691574096679688	794731835.5495828
1.2734732627868652	821193769.7277795
1.2777899503707886	830583923.4432961
1.2821072340011597	833738777.0998126
1.2864248752593994	778177051.631406
1.2907428741455078	710770175.0330977
1.2950609922409058	705985705.1376029
1.2993791103363037	742828139.1600535
1.303696870803833	781035195.2928982
1.3080145120620728	805564521.5899059
1.3123314380645752	835384487.5983338
1.3166478872299194	852095696.2280346
1.3209635019302368	813501934.4933002
1.3252781629562378	747526789.0649903
1.3295916318893433	659669203.8555168
1.3339040279388428	521621972.56893516
1.3382149934768677	398409016.27209276
1.3425244092941284	342555633.5011256
1.3468321561813354	310750147.3943496
1.3511382341384888	280005135.03025687
1.3554422855377197	265501719.55038956
1.3597444295883179	272767766.4740473
1.3640443086624146	293100689.1523783
1.3683418035507202	310719911.7482685
1.3726370334625244	326513260.96129817
1.3769296407699585	345688267.02703655
1.381219506263733	352519002.45723176
1.3855066299438477	344360873.2653062
1.3897908926010132	326693416.24671125
1.3940720558166504	304182913.3139002
1.3983501195907593	291298816.0829039
1.4026249647140503	292255261.34276384
1.4068963527679443	286713201.92891675
1.4111642837524414	271553653.3652756
1.4154287576675415	263624623.48381567
1.419689416885376	257352937.34028274
1.4239463806152344	251708825.23174092
1.4281994104385376	257163681.4776423
1.4324485063552856	270002470.42707455
1.436693549156189	281292820.8283294
1.440934419631958	287152263.8075867
1.4451709985733032	295467630.3553274
1.449403166770935	315469210.91591007
1.453631043434143	339364400.7538822
1.4578542709350586	353723327.1489553
1.4620729684829712	356266047.1135114
1.4662868976593018	354091143.73206216
1.4704961776733398	354647746.27168304
1.4747005701065063	363586233.4019023
1.4788999557495117	375171031.08748585
1.4830944538116455	381704569.76718336
1.4872838258743286	388032389.80508775
1.491468071937561	395932167.5849505
1.4956470727920532	406311220.4810885
1.4998208284378052	418187919.3635438
1.5039892196655273	428854211.8086514
1.5081522464752197	441176580.9207037
1.5123097896575928	453906102.13643473
1.5164618492126465	466043063.574374
1.5206083059310913	481234235.9417841
1.5247491598129272	494494319.7586621
1.5288842916488647	503494922.0018328
1.5330137014389038	515958156.47752553
1.5371372699737549	532755125.486017
1.541254997253418	546507470.270282
1.545366883277893	558133650.2545093
1.5494728088378906	572348371.216846
1.5535727739334106	581238035.9306672
1.5576666593551636	584091211.9793164
1.561754584312439	591395397.1139361
1.5658363103866577	606341441.8372903
1.5699119567871094	623908697.0466076
1.5739814043045044	637624503.8136717
1.5780447721481323	644443357.7491654
1.582101821899414	650479108.0823215
1.5861525535583496	661511867.4172503
1.5901970863342285	670720172.8346009
1.5942351818084717	676207647.1059145
1.5982669591903687	679642752.4719162
1.6022924184799194	679578795.8520806
1.606311559677124	679871840.9647771
1.6103241443634033	680696443.2798707
1.6143304109573364	681375962.5400169
1.6183301210403442	680258781.7962742
1.6223233938217163	677472447.562788
1.6263102293014526	677799760.9343835
1.6302905082702637	680628223.2963455
1.634264349937439	683479215.7298448
1.638231635093689	685158605.8318471
1.6421923637390137	686107995.9880714
1.646146535873413	688335383.1631787
1.6500942707061768	689648207.735828
1.6540353298187256	689136325.8293369
1.6579699516296387	686459214.5456018
1.661897897720337	680475289.6822677
1.6658192873001099	671938810.235561
1.6697341203689575	663566063.8178138
1.6736423969268799	660203109.9063551
1.677544116973877	661725799.5687641
1.6814392805099487	661968159.0440351
1.6853278875350952	655611695.551132
1.6892099380493164	643813534.4800477
1.6930854320526123	628735743.2544669
1.696954369544983	614019132.472809
1.7008168697357178	603574438.3192819
1.7046726942062378	591057993.6408513
1.708522081375122	572280753.105474
1.712364912033081	550083110.223054
1.7162011861801147	525564466.108541
1.7200311422348022	504158406.0224505
1.723854422569275	489480677.911135
1.7276713848114014	474418078.587892
1.731481909751892	456752438.48675007
1.7352858781814575	439018300.69067717
1.7390835285186768	419666313.86163807
1.7428747415542603	400888561.6850832
1.7466596364974976	385002841.81850255
1.7504380941390991	371289919.6839442
1.7542102336883545	355619902.8140655
1.7579760551452637	339110054.71561706
1.7617355585098267	328597183.95346874
1.7654887437820435	316103731.56249505
1.7692357301712036	293233632.34838814
1.7729763984680176	277150292.9705682
1.776710867881775	270584155.77054566
1.7804391384124756	259636530.36419082
1.7841613292694092	244047181.0083114
1.7878772020339966	231945403.13068038
1.7915871143341064	229330925.8080667
1.7952908277511597	226748502.41257122
1.7989884614944458	217052096.94886497
1.8026801347732544	206474301.17443752
1.806365728378296	200502658.60233638
1.8100452423095703	203680632.72536093
1.8137187957763672	208345524.88492352
1.817386507987976	199945408.8443386
1.8210482597351074	194202184.28362286
1.8247040510177612	197518875.7191208
1.828354001045227	196260048.94540542
1.8319982290267944	192710796.7600466
1.8356364965438843	188706133.53056732
1.8392690420150757	183914351.79226542
1.8428958654403687	175327902.6146297
1.8465168476104736	167765799.45012286
1.8501322269439697	165583538.44746217
1.8537418842315674	158463274.6639548
1.8573459386825562	146647923.71316826
1.860944390296936	138903278.79912618
1.864537239074707	141517829.66539088
1.8681244850158691	152011393.3194307
1.871706247329712	160028157.46621847
1.8752825260162354	161908719.9938868
1.8788533210754395	167424243.45305175
1.8824186325073242	179022324.44398052
1.8859784603118896	185448721.29799986
1.8895330429077148	185212214.3738524
1.8930821418762207	187461787.90109053
1.8966259956359863	193851168.1546572
1.9001644849777222	197236280.83727995
1.9036977291107178	196620271.76270953
1.9072256088256836	195891373.52922148
1.9107483625411987	200424294.47329745
1.9142658710479736	207647145.9929299
1.9177782535552979	203972934.28483802
1.9212853908538818	192196850.83936018
1.9247875213623047	188079991.5193838
1.9282845258712769	189164432.08207372
1.9317764043807983	186643035.70674285
1.9352631568908691	179783903.5858148
1.9387450218200684	167200992.7188625
1.942221760749817	162737226.5691974
1.9456936120986938	171730674.24803483
1.9491604566574097	178914324.1568858
1.952622413635254	175656473.44322315
1.956079363822937	168714771.4203651
1.959531545639038	168929874.8097235
1.962978720664978	169947069.25513077
1.966421127319336	169656640.17985874
1.9698586463928223	170427204.9742577
1.9732913970947266	168941142.22606766
1.9767193794250488	169698565.7787321
1.9801424741744995	171837306.0480316
1.9835609197616577	174064754.98458916
1.9869745969772339	174546112.22688952
1.990383505821228	169819565.42343092
1.9937876462936401	170796183.5590666
1.9971871376037598	176476714.04626074
2.000581979751587	179786568.5801807
2.003972291946411	182170775.4506079
2.007357597351074	181637352.04135767
2.0107386112213135	181181638.39894772
2.0141148567199707	183594280.96707633
2.017486572265625	186448736.28780234
2.0208535194396973	192464949.44625196
2.0242159366607666	197114214.4536341
2.027573823928833	195884079.90823382
2.0309269428253174	196493510.10407647
2.034275770187378	200796628.14840797
2.0376198291778564	206068053.99594992
2.040959596633911	209978394.49492255
2.044294595718384	211696856.90231314
2.0476250648498535	213178672.01387674
2.0509510040283203	215082823.00189897
2.054272413253784	217653514.53206703
2.057589530944824	221686170.16083914
2.0609018802642822	223781618.09898686
2.0642096996307373	223746857.4625547
2.0675129890441895	227180653.84411222
2.0708119869232178	230758471.44472238
2.074106216430664	231123363.10214686
2.0773961544036865	232040720.25973386
2.080681324005127	233776667.44510725
2.0839622020721436	234861461.18932587
2.087238311767578	236555354.98193303
2.090510129928589	239292106.5434403
2.0937774181365967	240869943.2211832
2.0970399379730225	240985770.07032493
2.1002981662750244	241826354.3898237
2.1035518646240234	243376073.84119377
2.1068007946014404	243943865.33857372
2.1100454330444336	244372206.3782076
2.1132853031158447	245078020.84345913
2.116520881652832	245395287.04604578
2.1197516918182373	246026895.85179967
2.1229779720306396	246655824.18542352
2.12619948387146	246051544.52266833
2.1294167041778564	244792487.85749525
2.132629156112671	244507815.91449556
2.1358368396759033	244315307.00794342
2.139039993286133	243316488.37310618
2.1422386169433594	242983541.06338528
2.145432472229004	242731770.58075285
2.1486217975616455	241413944.11281025
2.151806354522705	239996751.15859145
2.1549863815307617	239016852.66783503
2.1581614017486572	237993135.76939508
2.16133189201355	236658800.4467664
2.1644976139068604	235287022.3277843
2.167658567428589	233721206.59451059
2.1708147525787354	231526658.79878026
2.173966407775879	229048302.15467933
2.1771130561828613	226912543.06441
2.1802549362182617	225062157.41162434
2.183391809463501	222852282.96815607
2.1865241527557373	220378385.34814042
2.1896514892578125	217884105.03083122
2.1927738189697266	214432493.96917006
2.1958916187286377	209789595.33982334
2.1990041732788086	204720578.00133687
2.2021119594573975	199423311.36890984
2.2052149772644043	194972298.5885271
2.208312749862671	193129167.87419674
2.2114057540893555	193452164.1078182
2.214493751525879	193930609.37395266
2.217576742172241	193456566.69630277
2.2206547260284424	193159199.05116013
2.2237277030944824	193791496.9631383
2.2267956733703613	193210286.4589157
2.2298583984375	190574138.904664
2.2329163551330566	187615258.69590157
2.235969066619873	185438401.82225874
2.2390167713165283	183816865.7836807
2.2420592308044434	181949899.79886198
2.2450966835021973	179724171.03784636
2.248128890991211	177672571.97130713
2.2511560916900635	176005707.095839
2.254178285598755	174702999.91327837
2.257194995880127	173658143.23790222
2.260206699371338	172348451.86977488
2.2632133960723877	170262279.71669623
2.266214609146118	167777245.23817813
2.2692108154296875	165767013.60235062
2.2722020149230957	164831091.90478182
2.2751877307891846	164305887.10048762
2.278168201446533	162824172.540972
2.2811436653137207	160616871.70123926
2.284113883972168	158514166.93912572
2.287078857421875	155837793.44512877
2.290038824081421	150133698.80554205
2.2929933071136475	138566123.06422746
2.295942783355713	125324631.75929295
2.298887014389038	119639550.84408733
2.301826238632202	121806435.04950668
2.304760217666626	126036563.47153907
2.3076889514923096	129502038.35894153
2.310612440109253	131218351.25376597
2.3135311603546143	130506033.63173012
2.3164443969726562	127157511.9923485
2.319352865219116	121664939.6215877
2.322256088256836	115656077.01564047
2.3251543045043945	111529967.73586881
2.328047275543213	109727556.98695904
2.330935478210449	108991142.62836868
2.3338186740875244	108580097.95531362
2.3366971015930176	108385612.88326783
2.3395702838897705	109005553.89285664
2.3424389362335205	110900305.22851008
2.3453025817871094	112995054.8562101
2.348161458969116	114090302.79820593
2.351015567779541	114401271.25384355
2.353865146636963	114428076.82193239
2.3567099571228027	114252064.56529726
2.3595502376556396	114121987.57864799
2.3623859882354736	114857977.32953538
2.3652172088623047	116397574.3582185
2.368043899536133	116655091.02798708
2.370866537094116	114569813.73381878
2.3736846446990967	111752303.45280647
2.3764986991882324	109444933.41339469
2.3793084621429443	107414932.89679578
2.3821144104003906	105731382.2918841
2.384916305541992	105549991.52720171
2.387714147567749	107381646.8454149
2.3905084133148193	110053139.76182583
2.393299102783203	112514548.95692639
2.3960859775543213	114464323.3875304
2.398869514465332	115580924.39575656
2.4016497135162354	115117615.55338188
2.4044265747070312	112816188.1075176
2.407200336456299	110394404.1343918
2.409970998764038	109436935.75242615
2.4127390384674072	109006468.36048065
2.415503978729248	107749516.28228816
2.418266534805298	106077515.38267097
2.4210267066955566	104958843.41459887
2.4237842559814453	104482073.49256633
2.426539897918701	104325235.80568346
2.429293394088745	103937512.9588391
2.4320452213287354	102454433.13741727
2.4347951412200928	100060936.61184044
2.4375438690185547	98111806.96512835
2.440291166305542	97231498.5402523
2.443037271499634	97148422.12913004
2.445782423019409	97284509.41889384
2.4485268592834473	96007678.83921914
2.451270818710327	92343736.56935522
2.454014539718628	88965238.5979206
2.4567582607269287	89040131.0950396
2.4595019817352295	91139595.36203498
2.4622461795806885	91895421.12528108
2.4649908542633057	90586294.90609074
2.4677364826202393	87892175.90040717
2.4704833030700684	84694018.03110099
2.473231554031372	82912679.25213403
2.4759814739227295	83459374.74071524
2.4787333011627197	84836252.82425953
2.481487512588501	85505110.84885548
2.4842441082000732	84445883.56567182
2.4870035648345947	80663607.02051057
2.4897661209106445	76013065.80362327
2.492532253265381	74544991.29164153
2.495302200317383	76274997.13396609
2.4980762004852295	76889362.93255386
2.500854969024658	74586284.18881062
2.50363826751709	72171628.55413574
2.506427049636841	71900220.34435703
2.509221315383911	72225908.1036452
2.512021541595459	70864091.69454108
2.5148282051086426	68292340.56844862
2.517641544342041	66385569.51978392
2.5204622745513916	65676392.950477585
2.5232906341552734	65760696.45012181
2.5261268615722656	66125699.23667615
2.5289716720581055	65407365.52017735
2.531825542449951	62688260.26994808
2.534688949584961	59803680.5777472
2.537562131881714	59162161.86879884
2.540445566177368	60082203.51737831
2.5433402061462402	60342795.52156923
2.546246290206909	59687878.20390578
2.549164056777954	59418663.86238917
2.5520944595336914	56009938.62447031
2.5550382137298584	44668592.10024917
