#wavelength	surface_flux
1.0108637809753418	163533653.586022
1.0147579908370972	171710030.82010332
1.018665075302124	176574664.8456991
1.022585153579712	180446144.66159293
1.0265177488327026	176713586.58520362
1.0304628610610962	178762689.83583224
1.0344202518463135	194697657.76770085
1.0383895635604858	212895530.57393524
1.0423706769943237	224089126.44901797
1.0463634729385376	220395552.59857938
1.0503677129745483	207933320.52053866
1.0543830394744873	198151077.54005635
1.058409333229065	192899377.79121482
1.0624464750289917	199832652.13570884
1.0664942264556885	216330259.91423935
1.0705522298812866	234221857.43012768
1.0746204853057861	255976845.22918344
1.0786986351013184	280876280.4249899
1.0827864408493042	304671807.68397176
1.086883783340454	315967369.7224543
1.0909905433654785	309558591.4965551
1.0951062440872192	293726264.7451723
1.0992310047149658	275409940.5800517
1.10336434841156	248828375.27044588
1.1075061559677124	223642693.11497825
1.1116561889648438	216843784.32616293
1.115814208984375	216917120.7933812
1.1199802160263062	219890266.1264438
1.124153733253479	234457766.66794446
1.1283347606658936	245079669.32809767
1.1325229406356812	232343711.4279457
1.1367181539535522	211282957.79437694
1.1409201622009277	206954948.30718994
1.145128846168518	226212162.07595828
1.1493438482284546	250470567.82166463
1.1535650491714478	257217962.68799707
1.1577922105789185	258143923.21615273
1.1620250940322876	260954718.34617376
1.1662636995315552	247451943.1301221
1.170507550239563	226328183.50310993
1.174756646156311	211936970.84874818
1.1790107488632202	210156695.88282266
1.1832695007324219	228940335.57655758
1.1875330209732056	249610702.06985667
1.191800832748413	261357833.34807688
1.1960728168487549	265103177.1098156
1.2003488540649414	268845594.7741607
1.2046287059783936	285147990.6241032
1.2089121341705322	303053993.86110914
1.2131990194320679	321505674.6641709
1.2174891233444214	341775432.21550035
1.2217823266983032	357598422.8209403
1.2260783910751343	379798354.0437181
1.230377197265625	400580969.17245543
1.2346785068511963	403909881.5421351
1.238982081413269	379517849.0954007
1.2432878017425537	346858400.309352
1.2475954294204712	343763736.58215034
1.2519049644470215	347167098.2525102
1.256216049194336	358585755.50410384
1.2605286836624146	386675916.63402414
1.2648425102233887	408187886.3719612
1.2691574096679688	425384601.92549735
1.2734732627868652	439647935.7642464
1.2777899503707886	458780947.28824025
1.2821072340011597	472292519.37748027
1.2864248752593994	461991593.93312526
1.2907428741455078	451363402.9447329
1.2950609922409058	455569173.0828275
1.2993791103363037	460316112.848993
1.303696870803833	459145434.39488035
1.3080145120620728	450578856.50688833
1.3123314380645752	439636822.75414705
1.3166478872299194	424474473.6448673
1.3209635019302368	396527751.45438915
1.3252781629562378	356381495.6925663
1.3295916318893433	293291184.82931405
1.3339040279388428	211732702.49960333
1.3382149934768677	151224683.82040086
1.3425244092941284	124328214.7474198
1.3468321561813354	112796194.37365934
1.3511382341384888	103636326.79435207
1.3554422855377197	94243838.10130629
1.3597444295883179	87855700.49446559
1.3640443086624146	85033177.17299853
1.3683418035507202	81518655.45800598
1.3726370334625244	76737065.06543429
1.3769296407699585	77543467.22239219
1.381219506263733	82343859.58270513
1.3855066299438477	85640365.82443833
1.3897908926010132	85443307.08860952
1.3940720558166504	82356407.42915832
1.3983501195907593	79181207.44661808
1.4026249647140503	76906792.47045825
1.4068963527679443	73106866.70121785
1.4111642837524414	68689773.58756745
1.4154287576675415	65298041.52831765
1.419689416885376	62841438.34216384
1.4239463806152344	61941629.67315446
1.4281994104385376	62069913.126242235
1.4324485063552856	63169057.14979931
1.436693549156189	65712310.63807958
1.440934419631958	68678371.47526512
1.4451709985733032	71649183.68374549
1.449403166770935	77104367.39368755
1.453631043434143	83533130.61355327
1.4578542709350586	86373694.27799931
1.4620729684829712	85818489.47457446
1.4662868976593018	84137758.15869911
1.4704961776733398	83109269.85015464
1.4747005701065063	85515596.34182797
1.4788999557495117	89432968.30623078
1.4830944538116455	92256061.81871212
1.4872838258743286	95530587.26318838
1.491468071937561	98447026.18706289
1.4956470727920532	101718367.35588415
1.4998208284378052	105264198.58216809
1.5039892196655273	107518618.32165657
1.5081522464752197	111756356.02448113
1.5123097896575928	118525723.70838167
1.5164618492126465	123932776.65935352
1.5206083059310913	127208193.68409878
1.5247491598129272	130110942.91112888
1.5288842916488647	133318566.62963699
1.5330137014389038	136281204.6617434
1.5371372699737549	140481365.79393905
1.541254997253418	146703203.26467982
1.545366883277893	153653699.67388818
1.5494728088378906	159829141.50692803
1.5535727739334106	162583061.21481055
1.5576666593551636	163112771.7980505
1.561754584312439	167126260.17200097
1.5658363103866577	176404401.61472255
1.5699119567871094	186897624.45612848
1.5739814043045044	194570466.11328605
1.5780447721481323	199187256.29341677
1.582101821899414	205411191.92425868
1.5861525535583496	214891592.84513867
1.5901970863342285	222782683.99251512
1.5942351818084717	230061085.57773265
1.5982669591903687	237445878.0233262
1.6022924184799194	243244498.6095939
1.606311559677124	249376058.8798006
1.6103241443634033	254849931.49460945
1.6143304109573364	261494391.67860997
1.6183301210403442	268303751.51852465
1.6223233938217163	273056395.801856
1.6263102293014526	278619458.1160698
1.6302905082702637	283722063.40985835
1.634264349937439	289058908.27404064
1.638231635093689	296011618.7605207
1.6421923637390137	302620995.7714549
1.646146535873413	310415873.84538186
1.6500942707061768	317846160.8159844
1.6540353298187256	323438224.54004526
1.6579699516296387	327709533.4870675
1.661897897720337	331568105.5090127
1.6658192873001099	336948725.46900064
1.6697341203689575	342543361.0691535
1.6736423969268799	347948462.70925796
1.677544116973877	353609375.7223805
1.6814392805099487	357877184.40244806
1.6853278875350952	357255368.24182326
1.6892099380493164	351849664.3912334
1.6930854320526123	341922373.0533214
1.696954369544983	330327261.52468485
1.7008168697357178	322800566.2939704
1.7046726942062378	313423321.52389777
1.708522081375122	297593652.4563877
1.712364912033081	279058602.35521823
1.7162011861801147	259972663.1785569
1.7200311422348022	244992380.5065775
1.723854422569275	238039538.9436791
1.7276713848114014	232927770.5897508
1.731481909751892	224306195.767369
1.7352858781814575	216835666.88884315
1.7390835285186768	212488979.29011226
1.7428747415542603	206358740.35340798
1.7466596364974976	198076492.16687918
1.7504380941390991	191545526.2044443
1.7542102336883545	185898261.11309722
1.7579760551452637	178972539.5225902
1.7617355585098267	172450123.63164485
1.7654887437820435	165631358.8834049
1.7692357301712036	154315354.39109614
1.7729763984680176	144331370.37356126
1.776710867881775	139240427.4244901
1.7804391384124756	134976086.87083045
1.7841613292694092	129233208.70177452
1.7878772020339966	121658907.1692122
1.7915871143341064	116997197.19969256
1.7952908277511597	115590471.83789152
1.7989884614944458	112038874.6866614
1.8026801347732544	105847520.72145927
1.806365728378296	100627558.41557278
1.8100452423095703	100802777.45274241
1.8137187957763672	104601480.16757247
1.817386507987976	102205507.98674387
1.8210482597351074	97338874.84716104
1.8247040510177612	96574086.51059437
1.828354001045227	95963911.61864688
1.8319982290267944	93412140.82983202
1.8356364965438843	90422066.60150976
1.8392690420150757	88265433.38040262
1.8428958654403687	83648235.5890136
1.8465168476104736	78947048.8834605
1.8501322269439697	78215576.20366295
1.8537418842315674	76465095.86725241
1.8573459386825562	71434851.48496106
1.860944390296936	67428641.76715133
1.864537239074707	68949639.23905718
1.8681244850158691	74551226.56164286
1.871706247329712	77582983.58023816
1.8752825260162354	76196066.17717609
1.8788533210754395	77141961.0055085
1.8824186325073242	82759236.61142673
1.8859784603118896	86351614.75742811
1.8895330429077148	84435727.92715435
1.8930821418762207	81658607.24827541
1.8966259956359863	82709342.17420341
1.9001644849777222	85073000.35119838
1.9036977291107178	86644580.77252151
1.9072256088256836	87601355.61095214
1.9107483625411987	89122061.40362118
1.9142658710479736	91280675.98750359
1.9177782535552979	89290145.29791598
1.9212853908538818	85643960.68812507
1.9247875213623047	85714932.97248122
1.9282845258712769	86390402.84362765
1.9317764043807983	85252504.14882676
1.9352631568908691	83545871.5113363
1.9387450218200684	80094626.16194846
1.942221760749817	79267221.98149799
1.9456936120986938	83368539.72485252
1.9491604566574097	85523908.24989209
1.952622413635254	83229104.95377506
1.956079363822937	81314342.85171396
1.959531545639038	83322779.00091453
1.962978720664978	84283390.69686334
1.966421127319336	83273452.80329716
1.9698586463928223	83898408.05803643
1.9732913970947266	84247087.51831546
1.9767193794250488	84498513.79799783
1.9801424741744995	84229390.57070275
1.9835609197616577	82543296.94470097
1.9869745969772339	81067588.76729584
1.990383505821228	80776586.13759425
1.9937876462936401	83600675.5591544
1.9971871376037598	85467327.02344888
2.000581979751587	84438317.94431436
2.003972291946411	84258374.75390737
2.007357597351074	85402933.99025832
2.0107386112213135	87342311.67638391
2.0141148567199707	88557134.80620986
2.017486572265625	88643553.32889655
2.0208535194396973	90929199.45101814
2.0242159366607666	94067543.03799626
2.027573823928833	94984852.57524876
2.0309269428253174	95318579.94324836
2.034275770187378	96124374.45849851
2.0376198291778564	98130167.13063201
2.040959596633911	100963261.10745437
2.044294595718384	103643849.12901418
2.0476250648498535	105659731.12496397
2.0509510040283203	106008835.84768146
2.054272413253784	106313920.62080644
2.057589530944824	108947132.97663333
2.0609018802642822	110896904.67774181
2.0642096996307373	111213406.3686225
2.0675129890441895	114418516.53056292
2.0708119869232178	118240909.19090201
2.074106216430664	119516479.8687036
2.0773961544036865	120640105.33608972
2.080681324005127	122086562.89042403
2.0839622020721436	122998631.6297362
2.087238311767578	124387781.11197169
2.090510129928589	127027520.43404025
2.0937774181365967	129768629.82617117
2.0970399379730225	131817158.33944944
2.1002981662750244	133417933.79181962
2.1035518646240234	134765968.99491936
2.1068007946014404	136242135.47223446
2.1100454330444336	138706156.25575036
2.1132853031158447	141764026.753261
2.116520881652832	144271889.0657167
2.1197516918182373	146120892.0480957
2.1229779720306396	147341120.5141196
2.12619948387146	147733008.3152964
2.1294167041778564	148281225.90703633
2.132629156112671	150388945.27560556
2.1358368396759033	152328150.01665896
2.139039993286133	152946481.37086678
2.1422386169433594	154403469.3996631
2.145432472229004	156017636.13714525
2.1486217975616455	156109197.8602836
2.151806354522705	155815148.52987146
2.1549863815307617	156166967.5024056
2.1581614017486572	157164737.16868508
2.16133189201355	158540984.72715205
2.1644976139068604	159774980.7198104
2.167658567428589	159931225.61576387
2.1708147525787354	158805333.67067945
2.173966407775879	157708387.01315027
2.1771130561828613	157354064.48569757
2.1802549362182617	157223352.5238528
2.183391809463501	157045234.31442705
2.1865241527557373	157041120.43723246
2.1896514892578125	156964176.02546084
2.1927738189697266	155805030.65611058
2.1958916187286377	153955226.40238532
2.1990041732788086	152244939.50355458
2.2021119594573975	149430649.3094027
2.2052149772644043	146563475.9464522
2.208312749862671	146898924.412381
2.2114057540893555	149123603.56804302
2.214493751525879	149759543.25577065
2.217576742172241	148331881.07639855
2.2206547260284424	147567230.16081607
2.2237277030944824	149010951.45729867
2.2267956733703613	149741609.64801997
2.2298583984375	148050762.0600048
2.2329163551330566	145816147.61783618
2.235969066619873	145056753.11438057
2.2390167713165283	145822225.02758008
2.2420592308044434	146280249.3327016
2.2450966835021973	145592495.6505974
2.248128890991211	144333591.49454087
2.2511560916900635	142886524.28821182
2.254178285598755	141421897.175458
2.257194995880127	140124492.82790378
2.260206699371338	139118740.51479387
2.2632133960723877	138350806.2379488
2.266214609146118	137536793.61245835
2.2692108154296875	136736547.38489297
2.2722020149230957	136524312.14356095
2.2751877307891846	136449341.05787408
2.278168201446533	135316801.97666404
2.2811436653137207	133527500.86836174
2.284113883972168	132089098.38541156
2.287078857421875	130451516.23237173
2.290038824081421	125663821.50675128
2.2929933071136475	113829712.57423973
2.295942783355713	99904522.90930815
2.298887014389038	95215623.30355518
2.301826238632202	99368867.88930027
2.304760217666626	104336585.57892027
2.3076889514923096	106856326.76615967
2.310612440109253	106839525.37282029
2.3135311603546143	105114789.07237267
2.3164443969726562	101921875.04470591
2.319352865219116	96449383.71924475
2.322256088256836	90151830.43839177
2.3251543045043945	86766936.98595002
2.328047275543213	86718015.2515508
2.330935478210449	87475866.80893008
2.3338186740875244	87629146.45667894
2.3366971015930176	87041855.22948983
2.3395702838897705	86913642.52799165
2.3424389362335205	88175234.79004103
2.3453025817871094	88811823.86595692
2.348161458969116	86983351.17049213
2.351015567779541	84641528.6414282
2.353865146636963	83780486.7075501
2.3567099571228027	83509758.28200768
2.3595502376556396	83109700.07830241
2.3623859882354736	83851597.7613415
2.3652172088623047	86057878.78041819
2.368043899536133	87272648.23549938
2.370866537094116	86002575.14507069
2.3736846446990967	83561306.23982817
2.3764986991882324	81043915.85083045
2.3793084621429443	78301251.8424612
2.3821144104003906	75623315.46897714
2.384916305541992	74610282.58968423
2.387714147567749	75986743.76014683
2.3905084133148193	78259730.94106825
2.393299102783203	80164460.52005863
2.3960859775543213	81605952.08231057
2.398869514465332	82424230.33931945
2.4016497135162354	81728930.84792572
2.4044265747070312	79098683.64609669
2.407200336456299	76199207.62824316
2.409970998764038	74661905.48288241
2.4127390384674072	73922952.13446698
2.415503978729248	73014355.98682705
2.418266534805298	72116642.03317533
2.4210267066955566	71732230.13266815
2.4237842559814453	71578575.5541741
2.426539897918701	70959579.85824856
2.429293394088745	69588799.39603846
2.4320452213287354	67381183.3410104
2.4347951412200928	64905570.27953953
2.4375438690185547	63673893.424760364
2.440291166305542	64048007.73468949
2.443037271499634	64645799.400989234
2.445782423019409	64471812.3704145
2.4485268592834473	63272227.779978976
2.451270818710327	61080184.210685454
2.454014539718628	59091234.27845174
2.4567582607269287	58669652.16414194
2.4595019817352295	59392361.230826624
2.4622461795806885	60105704.08580752
2.4649908542633057	60179199.65733121
2.4677364826202393	58981412.21381354
2.4704833030700684	56699343.088715605
2.473231554031372	54856961.00234854
2.4759814739227295	54281436.547841705
2.4787333011627197	54326224.491672665
2.481487512588501	54280332.47777928
2.4842441082000732	53513870.482671306
2.4870035648345947	51368804.46215904
2.4897661209106445	48762474.46355497
2.492532253265381	47774515.29407759
2.495302200317383	48441710.56021621
2.4980762004852295	48632227.21228617
2.500854969024658	47413676.12806567
2.50363826751709	45979902.72436727
2.506427049636841	45302351.213388994
2.509221315383911	44814122.94758795
2.512021541595459	43658560.515813224
2.5148282051086426	42101352.01945927
2.517641544342041	41018454.055487804
2.5204622745513916	40648437.064414494
2.5232906341552734	40764743.99694453
2.5261268615722656	41077916.3342386
2.5289716720581055	40799695.23397454
2.531825542449951	39369146.09691519
2.534688949584961	37641964.14101957
2.537562131881714	36762651.766386844
2.540445566177368	36569703.095503256
2.5433402061462402	36314079.302729696
2.546246290206909	35928392.05369684
2.549164056777954	35867731.67184424
2.5520944595336914	33838713.72412662
2.5550382137298584	26984074.310972992
