#wavelength	surface_flux
1.0746204853057861	139641455.68305787
1.0786986351013184	153774798.7851569
1.0827864408493042	168111008.3758775
1.086883783340454	172387067.1421179
1.0909905433654785	162166193.58732492
1.0951062440872192	147533229.9859836
1.0992310047149658	138818658.62292236
1.10336434841156	132142003.69023505
1.1075061559677124	124503275.27975485
1.1116561889648438	119639266.37708847
1.115814208984375	115886595.09558904
1.1199802160263062	114380072.52297203
1.124153733253479	119257091.98233189
1.1283347606658936	122272915.52203682
1.1325229406356812	114451297.02253468
1.1367181539535522	105712595.61288714
1.1409201622009277	104409180.04521438
1.145128846168518	108774687.28726451
1.1493438482284546	114356086.40201376
1.1535650491714478	114351787.86824012
1.1577922105789185	114131928.492509
1.1620250940322876	116822955.80813323
1.1662636995315552	112912426.21612534
1.170507550239563	104789802.43546812
1.174756646156311	98779396.99892844
1.1790107488632202	98213127.5607787
1.1832695007324219	105291657.40092513
1.1875330209732056	113151268.6666329
1.191800832748413	120418729.6734615
1.1960728168487549	126554329.79330942
1.2003488540649414	132349687.05339132
1.2046287059783936	141785027.96999535
1.2089121341705322	151243647.79369
1.2131990194320679	161484760.78933463
1.2174891233444214	172961562.21751133
1.2217823266983032	183094410.68205836
1.2260783910751343	195609525.19451165
1.230377197265625	207424354.20577973
1.2346785068511963	213451066.69461665
1.238982081413269	210642217.65307677
1.2432878017425537	205293395.32544786
1.2475954294204712	209738011.9690473
1.2519049644470215	214071944.3741649
1.256216049194336	220752420.06158364
1.2605286836624146	233523273.24508902
1.2648425102233887	243159895.74497837
1.2691574096679688	251745245.4820491
1.2734732627868652	259542889.4171035
1.2777899503707886	269182966.5538254
1.2821072340011597	274963847.0524021
1.2864248752593994	269052275.01993126
1.2907428741455078	263391679.7866163
1.2950609922409058	264157609.92786822
1.2993791103363037	263368763.55335903
1.303696870803833	258625610.39127195
1.3080145120620728	251155249.72991884
1.3123314380645752	242829445.1175235
1.3166478872299194	231296974.11739227
1.3209635019302368	214822133.43095347
1.3252781629562378	192259267.70003417
1.3295916318893433	154501362.4874904
1.3339040279388428	107299546.50196622
1.3382149934768677	73897059.29258645
1.3425244092941284	59348285.07071858
1.3468321561813354	53440250.99444336
1.3511382341384888	48978082.11066246
1.3554422855377197	44016833.87043837
1.3597444295883179	40470906.94775821
1.3640443086624146	38992208.42617839
1.3683418035507202	37223553.54519346
1.3726370334625244	34553511.790268995
1.3769296407699585	34630223.34835589
1.381219506263733	36837190.973436244
1.3855066299438477	38493291.63831331
1.3897908926010132	38715912.08684808
1.3940720558166504	37584638.69929916
1.3983501195907593	36308210.51185988
1.4026249647140503	35291186.1171719
1.4068963527679443	33413693.76813678
1.4111642837524414	31380048.436044257
1.4154287576675415	29837742.389190007
1.419689416885376	28682675.96068109
1.4239463806152344	28400477.575420316
1.4281994104385376	28613679.178586423
1.4324485063552856	29128731.506235834
1.436693549156189	30459665.257695515
1.440934419631958	32182926.982243422
1.4451709985733032	33833210.42049198
1.449403166770935	36889072.0469466
1.453631043434143	40554311.64219227
1.4578542709350586	42209792.14075299
1.4620729684829712	42129682.45062678
1.4662868976593018	41490187.33489082
1.4704961776733398	41046383.99269602
1.4747005701065063	42525393.92631739
1.4788999557495117	44923777.90080208
1.4830944538116455	46622384.0254216
1.4872838258743286	48614413.133081235
1.491468071937561	50495731.633248545
1.4956470727920532	52532909.99754303
1.4998208284378052	54660903.31886002
1.5039892196655273	55901802.87619445
1.5081522464752197	58321701.29231096
1.5123097896575928	62524067.158045985
1.5164618492126465	65981702.603223175
1.5206083059310913	68084124.39015527
1.5247491598129272	69976283.73908472
1.5288842916488647	71944205.78520727
1.5330137014389038	73716987.74935661
1.5371372699737549	76406290.70446265
1.541254997253418	80400978.51612957
1.545366883277893	84786408.74437773
1.5494728088378906	88495862.6493938
1.5535727739334106	89874196.28101178
1.5576666593551636	89832455.4213592
1.561754584312439	92186963.3089319
1.5658363103866577	98267721.62191778
1.5699119567871094	105233708.58855113
1.5739814043045044	110204239.45185646
1.5780447721481323	113084328.42536688
1.582101821899414	117238706.35072127
1.5861525535583496	123460902.08476964
1.5901970863342285	128290625.78799881
1.5942351818084717	132988504.93626142
1.5982669591903687	137606507.22233203
1.6022924184799194	140616394.18653378
1.606311559677124	143796680.83479777
1.6103241443634033	146526802.3999482
1.6143304109573364	149727628.37907925
1.6183301210403442	152965806.10644358
1.6223233938217163	154951859.78502002
1.6263102293014526	157453750.42013225
1.6302905082702637	160032965.1831852
1.634264349937439	163466693.61627516
1.638231635093689	168747431.5517797
1.6421923637390137	173986861.3851721
1.646146535873413	179741976.80019507
1.6500942707061768	185532349.7361645
1.6540353298187256	189702808.19751176
1.6579699516296387	192286330.41561908
1.661897897720337	193945735.74041864
1.6658192873001099	194827577.65422517
1.6697341203689575	195647864.32771194
1.6736423969268799	199008074.11349967
1.677544116973877	205094697.51044098
1.6814392805099487	210571180.6932928
1.6853278875350952	211408770.66986176
1.6892099380493164	207730653.47204155
1.6930854320526123	200479141.65782455
1.696954369544983	192233892.65338436
1.7008168697357178	187442350.25241783
1.7046726942062378	182654837.2125023
1.708522081375122	173811042.09121615
1.712364912033081	162161266.95132142
1.7162011861801147	150183023.3757181
1.7200311422348022	141507886.1046881
1.723854422569275	137521496.2829406
1.7276713848114014	133951900.0466781
1.731481909751892	128146876.46972226
1.7352858781814575	123519587.72257847
1.7390835285186768	121313123.1283038
1.7428747415542603	118449258.52728468
1.7466596364974976	114072396.35059321
1.7504380941390991	110505187.52525033
1.7542102336883545	107887410.88250569
1.7579760551452637	104306362.78354387
1.7617355585098267	99975554.09267448
1.7654887437820435	95043100.87187079
1.7692357301712036	87899554.3210374
1.7729763984680176	82000528.7455407
1.776710867881775	79348337.37603807
1.7804391384124756	77313812.02764854
1.7841613292694092	73903607.80127676
1.7878772020339966	68929862.61233936
1.7915871143341064	65792125.40768011
1.7952908277511597	65133769.574069895
1.7989884614944458	63504565.733666435
1.8026801347732544	60039437.73333812
1.806365728378296	56939069.10425813
1.8100452423095703	57309786.25375092
1.8137187957763672	59949006.81269686
1.817386507987976	58442954.67736125
1.8210482597351074	55307620.44507713
1.8247040510177612	54892229.37431354
1.828354001045227	54642011.59997332
1.8319982290267944	53138119.01524633
1.8356364965438843	51291407.56185994
1.8392690420150757	50081026.17520009
1.8428958654403687	47489759.49967555
1.8465168476104736	44734058.77048164
1.8501322269439697	44347426.91854601
1.8537418842315674	43406093.206239305
1.8573459386825562	40547754.270857215
1.860944390296936	38216990.22727802
1.864537239074707	39034590.149990134
1.8681244850158691	42271537.02233438
1.871706247329712	44062235.41367875
1.8752825260162354	43400846.28503834
1.8788533210754395	44188041.04293063
1.8824186325073242	47566461.170068115
1.8859784603118896	49538967.4617573
1.8895330429077148	48181878.06577771
1.8930821418762207	46309705.40843577
1.8966259956359863	46720123.86749106
1.9001644849777222	48100371.234238066
1.9036977291107178	49224490.687404774
1.9072256088256836	49956786.41113409
1.9107483625411987	50971263.623035856
1.9142658710479736	52486849.05030295
1.9177782535552979	51441190.15242793
1.9212853908538818	49075388.8458454
1.9247875213623047	48992700.60468331
1.9282845258712769	49425275.9679164
1.9317764043807983	48575643.296395235
1.9352631568908691	47286969.65051702
1.9387450218200684	45178199.04413511
1.942221760749817	44955561.33690262
1.9456936120986938	47654207.52467996
1.9491604566574097	48879422.30951079
1.952622413635254	47313261.96683372
1.956079363822937	46076791.96370447
1.959531545639038	47433235.6103017
1.962978720664978	48261909.3713504
1.966421127319336	47758262.18817997
1.9698586463928223	48256795.95594455
1.9732913970947266	48604163.65907078
1.9767193794250488	48779332.570427164
1.9801424741744995	48624858.38239321
1.9835609197616577	47604090.399654485
1.9869745969772339	46742572.195707165
1.990383505821228	46735628.615197845
1.9937876462936401	48724907.90673793
1.9971871376037598	50068564.006851636
2.000581979751587	49506799.78838985
2.003972291946411	49428101.578665316
2.007357597351074	50366974.95056249
2.0107386112213135	51957762.985855356
2.0141148567199707	52926175.96502404
2.017486572265625	53013162.23208966
2.0208535194396973	54492584.39513847
2.0242159366607666	56655716.491375774
2.027573823928833	57520546.02760259
2.0309269428253174	57945615.33797098
2.034275770187378	58639085.18646948
2.0376198291778564	60134427.27594972
2.040959596633911	62207000.60581965
2.044294595718384	64227173.349750854
2.0476250648498535	65691843.262944646
2.0509510040283203	65874947.486168966
2.054272413253784	66094879.33530503
2.057589530944824	68037095.80621874
2.0609018802642822	69580102.80105531
2.0642096996307373	69981841.2137802
2.0675129890441895	72223501.56034382
2.0708119869232178	74925705.12105735
2.074106216430664	76003427.1644255
2.0773961544036865	76875399.17423066
2.080681324005127	77796755.2610004
2.0839622020721436	78306858.13828547
2.087238311767578	79174246.445125
2.090510129928589	80942889.42812197
2.0937774181365967	82861067.7598947
2.0970399379730225	84339848.48446831
2.1002981662750244	85424123.17761387
2.1035518646240234	86315812.85418858
2.1068007946014404	87402383.19013195
2.1100454330444336	89097163.60586701
2.1132853031158447	91055105.94760466
2.116520881652832	92684251.61597279
2.1197516918182373	93935937.99386902
2.1229779720306396	94642673.10498013
2.12619948387146	94644129.59283444
2.1294167041778564	94812768.39860824
2.132629156112671	96177587.06936409
2.1358368396759033	97406586.6685624
2.139039993286133	97533608.69525786
2.1422386169433594	98078995.90092655
2.145432472229004	98851053.79766686
2.1486217975616455	98672298.54375862
2.151806354522705	98034859.68409088
2.1549863815307617	97752646.67063397
2.1581614017486572	97952177.08951521
2.16133189201355	98316343.05965286
2.1644976139068604	98512805.2361173
2.167658567428589	98110690.18985242
2.1708147525787354	97048603.37422803
2.173966407775879	96028130.01967727
2.1771130561828613	95362783.19346127
2.1802549362182617	94624815.07494119
2.183391809463501	93519145.17669493
2.1865241527557373	92227455.89773528
2.1896514892578125	90722081.51338428
2.1927738189697266	88235128.14034022
2.1958916187286377	84534666.45626527
2.1990041732788086	80096670.08006677
2.2021119594573975	75288562.26766403
2.2052149772644043	71885383.86829895
2.208312749862671	72044534.1396612
2.2114057540893555	74502768.25765482
2.214493751525879	76478853.53958519
2.217576742172241	77063111.491648
2.2206547260284424	77267388.04798645
2.2237277030944824	77819981.05501142
2.2267956733703613	77502736.77589369
2.2298583984375	75836553.4403794
2.2329163551330566	73964886.3506247
2.235969066619873	72704621.10166512
2.2390167713165283	71986149.21865448
2.2420592308044434	71219480.67869689
2.2450966835021973	70125473.23143184
2.248128890991211	68817814.3260833
2.2511560916900635	67338265.23638797
2.254178285598755	65904711.766006224
2.257194995880127	64963480.21420858
2.260206699371338	64498910.32047682
2.2632133960723877	64036872.93193911
2.266214609146118	63203319.42093009
2.2692108154296875	62139898.60866229
2.2722020149230957	61482993.23659556
2.2751877307891846	61116318.57872634
2.278168201446533	60211321.720877476
2.2811436653137207	58719766.4742679
2.284113883972168	57085053.2859292
2.287078857421875	55337286.80028895
2.290038824081421	52649615.995999806
2.2929933071136475	47780989.18828403
2.295942783355713	42683256.082971156
2.298887014389038	41591744.68728829
2.301826238632202	44365749.41817933
2.304760217666626	47920796.079235
2.3076889514923096	50646315.75821604
2.310612440109253	51787162.03062279
2.3135311603546143	50652560.39617767
2.3164443969726562	47308904.25894873
2.319352865219116	42944314.559336334
2.322256088256836	38991926.899142206
2.3251543045043945	36634022.623569936
2.328047275543213	35679302.23144187
2.330935478210449	34956796.276769675
2.3338186740875244	34197383.21077826
2.3366971015930176	33784408.79629989
2.3395702838897705	34048979.59429816
2.3424389362335205	35001923.83184174
2.3453025817871094	35800937.21443854
2.348161458969116	35786752.539842516
2.351015567779541	35763889.00912396
2.353865146636963	36455248.32340871
2.3567099571228027	37244096.27425943
2.3595502376556396	37719336.99783709
2.3623859882354736	38652403.20061937
2.3652172088623047	40093358.81635087
2.368043899536133	40125326.92647633
2.370866537094116	37824349.73331205
2.3736846446990967	34871552.334659435
2.3764986991882324	32685066.46444177
2.3793084621429443	31438400.150651246
2.3821144104003906	31168319.543414924
2.384916305541992	32048243.678462427
2.387714147567749	33964836.28795511
2.3905084133148193	36117175.06178379
2.393299102783203	37890755.960670255
2.3960859775543213	39269504.24675014
2.398869514465332	40224332.46856824
2.4016497135162354	40421598.79494725
2.4044265747070312	39714791.25786833
2.407200336456299	38810009.71155864
2.409970998764038	38381565.48472215
2.4127390384674072	38139221.93291516
2.415503978729248	37631497.813188225
2.418266534805298	37039830.49712516
2.4210267066955566	36738386.670541435
2.4237842559814453	36684150.451475464
2.426539897918701	36622534.26199102
2.429293394088745	36277253.27794635
2.4320452213287354	35287692.98300491
2.4347951412200928	33968387.5818866
2.4375438690185547	33474626.327660844
2.440291166305542	34089786.927047424
2.443037271499634	34778381.973175645
2.445782423019409	34845470.2276025
2.4485268592834473	34328379.14563232
2.451270818710327	33399546.081956625
2.454014539718628	32635748.66024224
2.4567582607269287	32664676.75563391
2.4595019817352295	33236067.716628857
2.4622461795806885	33730580.78537828
2.4649908542633057	33861014.16653577
2.4677364826202393	33402692.767288927
2.4704833030700684	32453498.195850562
2.473231554031372	31662022.82775317
2.4759814739227295	31394891.827249717
2.4787333011627197	31451862.950570107
2.481487512588501	31576351.96047236
2.4842441082000732	31335815.061659288
2.4870035648345947	30231966.781671356
2.4897661209106445	28797102.226657677
2.492532253265381	28289298.11037009
2.495302200317383	28746367.04706781
2.4980762004852295	28925813.704564016
2.500854969024658	28283765.737935226
2.50363826751709	27515618.117765848
2.506427049636841	27177923.334256623
2.509221315383911	26882179.929688483
2.512021541595459	26060280.942591593
2.5148282051086426	24966907.073760804
2.517641544342041	24334849.174728237
2.5204622745513916	24322192.55042573
2.5232906341552734	24616461.477884233
2.5261268615722656	24946246.126808543
2.5289716720581055	24836926.05763688
2.531825542449951	23960253.107098196
2.534688949584961	22892237.017706726
2.537562131881714	22392133.19221832
2.540445566177368	22321622.669359814
2.5433402061462402	22124731.187521104
2.546246290206909	21766805.163639903
2.549164056777954	21639729.536081918
2.5520944595336914	20407209.329079878
2.5550382137298584	16284653.193676418
