#wavelength	surface_flux
2.0839622020721436	279377497.0518798
2.087238311767578	281717202.58990866
2.090510129928589	285914826.13357764
2.0937774181365967	289004126.868649
2.0970399379730225	290128704.01348007
2.1002981662750244	292226093.9628653
2.1035518646240234	295266785.8490835
2.1068007946014404	296832120.92784953
2.1100454330444336	298526230.86415863
2.1132853031158447	300903747.64807814
2.116520881652832	302604969.75241697
2.1197516918182373	304692340.37820184
2.1229779720306396	306805087.75191337
2.12619948387146	307178269.3916984
2.1294167041778564	306786241.8678147
2.132629156112671	307992029.2778229
2.1358368396759033	309129658.80298334
2.139039993286133	309017708.16282684
2.1422386169433594	310375603.1945021
2.145432472229004	311779212.782282
2.1486217975616455	311091467.92781085
2.151806354522705	310394699.92332226
2.1549863815307617	310711996.961466
2.1581614017486572	311052277.0222187
2.16133189201355	310978479.6422136
2.1644976139068604	311008551.4457598
2.167658567428589	310518463.47159886
2.1708147525787354	308464848.7063957
2.173966407775879	305849192.3935683
2.1771130561828613	304127826.95719814
2.1802549362182617	303248385.9375804
2.183391809463501	302218964.8729544
2.1865241527557373	301189798.6080496
2.1896514892578125	300419140.4597251
2.1927738189697266	298374683.8865731
2.1958916187286377	295221717.01714116
2.1990041732788086	292409871.69717246
2.2021119594573975	288908201.082037
2.2052149772644043	285140774.5738433
2.208312749862671	283799072.5460204
2.2114057540893555	284303549.33734983
2.214493751525879	283772492.4035782
2.217576742172241	281290576.46632814
2.2206547260284424	279991737.6909946
2.2237277030944824	281769888.35071063
2.2267956733703613	282394813.6004584
2.2298583984375	279408552.721218
2.2329163551330566	275424972.4611056
2.235969066619873	273275481.0423182
2.2390167713165283	273050112.3100456
2.2420592308044434	272276471.86123514
2.2450966835021973	270108167.58193463
2.248128890991211	267781413.0332009
2.2511560916900635	266034929.8662317
2.254178285598755	264813193.41388774
2.257194995880127	263585169.48201886
2.260206699371338	261674409.48648733
2.2632133960723877	258836147.77340212
2.266214609146118	255878264.00913003
2.2692108154296875	254019424.2913777
2.2722020149230957	253847452.3637648
2.2751877307891846	253954393.05390415
2.278168201446533	252115105.08113736
2.2811436653137207	249332775.86749977
2.284113883972168	247436665.92059448
2.287078857421875	244561548.87910822
2.290038824081421	235141840.3880739
2.2929933071136475	213190766.9077235
2.295942783355713	187476785.64123192
2.298887014389038	177108093.05075768
2.301826238632202	181893177.2820483
2.304760217666626	189029169.9013242
2.3076889514923096	193410641.25179654
2.310612440109253	194839402.59444225
2.3135311603546143	194142424.57276058
2.3164443969726562	190923964.9829338
2.319352865219116	183015732.28501529
2.322256088256836	172582954.85468864
2.3251543045043945	166307958.719741
2.328047275543213	165761745.91336483
2.330935478210449	167626214.2213451
2.3338186740875244	169291081.0443499
2.3366971015930176	169603732.38191327
2.3395702838897705	170103845.47023174
2.3424389362335205	172478438.8866677
2.3453025817871094	174549766.49322048
2.348161458969116	173754552.22989684
2.351015567779541	170860043.94938356
2.353865146636963	167464197.06083792
2.3567099571228027	164527766.76149783
2.3595502376556396	162879307.43451825
2.3623859882354736	163401543.28472853
2.3652172088623047	165874396.04220548
2.368043899536133	167838387.17096427
2.370866537094116	167723598.15041912
2.3736846446990967	166401585.6665473
2.3764986991882324	164368120.8125857
2.3793084621429443	160661515.27830988
2.3821144104003906	155673394.19104043
2.384916305541992	152993818.47448775
2.387714147567749	154454688.14366183
2.3905084133148193	157311260.6735415
2.393299102783203	159256455.11942273
2.3960859775543213	160387534.25689247
2.398869514465332	160742140.4676434
2.4016497135162354	159098946.9299165
2.4044265747070312	154872379.44179744
2.407200336456299	150468229.98777243
2.409970998764038	148185383.91225684
2.4127390384674072	146918714.2460275
2.415503978729248	144952708.89022842
2.418266534805298	142583796.1088231
2.4210267066955566	140750682.6676372
2.4237842559814453	139636254.02517805
2.426539897918701	139043061.81666067
2.429293394088745	138026444.52799314
2.4320452213287354	134889053.09302264
2.4347951412200928	130163514.78650366
2.4375438690185547	126933590.43972933
2.440291166305542	126382060.75385636
2.443037271499634	127116606.84063873
2.445782423019409	127710412.08346984
2.4485268592834473	126160278.65059425
2.451270818710327	121326194.36352591
2.454014539718628	116541415.10662182
2.4567582607269287	115775398.33867683
2.4595019817352295	117633004.45812684
2.4622461795806885	118521707.00730707
2.4649908542633057	117376689.13694926
2.4677364826202393	114260036.29907872
2.4704833030700684	110025302.72748083
2.473231554031372	107383670.32779367
2.4759814739227295	107673177.48915243
2.4787333011627197	109043128.02410609
2.481487512588501	109585261.59679778
2.4842441082000732	108080962.78789726
2.4870035648345947	103359775.40059412
2.4897661209106445	97661076.6975711
2.492532253265381	95862614.87058474
2.495302200317383	97948477.57037675
2.4980762004852295	98619946.18161146
2.500854969024658	95651909.58734763
2.50363826751709	92446109.90214123
2.506427049636841	91755768.0341616
2.509221315383911	91864562.78631714
2.512021541595459	90199796.10004404
2.5148282051086426	87248437.46202141
2.517641544342041	85026520.54630849
2.5204622745513916	84123113.02831581
2.5232906341552734	84149922.56170209
2.5261268615722656	84556633.97190003
2.5289716720581055	83755564.99909262
2.531825542449951	80651126.47415286
2.534688949584961	77200304.84861699
2.537562131881714	75996261.05011669
2.540445566177368	76486674.35090221
2.5433402061462402	76621785.86467174
2.546246290206909	76124076.79868385
2.549164056777954	76034590.50856322
2.5520944595336914	71601683.5564647
2.5550382137298584	57009791.98007754
