#wavelength	surface_flux
0.7962033748626709	4492979.293881212
0.7989648580551147	5914477.066157414
0.801745593547821	7370870.814688423
0.8045456409454346	8614767.848417317
0.8073651194572449	9930104.313397408
0.8102040886878967	11401621.74953361
0.8130625486373901	13053263.060158905
0.8159406185150146	14745579.161049305
0.8188382983207703	16368665.461618809
0.8217556476593018	18387502.78516546
0.8246926665306091	20809122.917758733
0.8276493549346924	23068833.57294931
0.8306257724761963	25204709.62498013
0.8336219191551208	27454757.98480611
0.8366377949714661	29800527.55447186
0.8396733403205872	32084077.90468673
0.8427285552024841	33852059.074035816
0.8458034992218018	35075351.45331597
0.8488980531692505	35621544.78034988
0.8520121574401855	35717563.77251055
0.8551458716392517	38135295.019844525
0.8582990765571594	41705406.58847335
0.8614717125892639	43579968.53417449
0.8646637797355652	44474466.22266777
0.8678751587867737	44759511.409580655
0.8711057901382446	45528480.77720557
0.8743556141853333	48169557.51586209
0.87762451171875	52819203.78603292
0.8809124231338501	58597507.718924224
0.8842192888259888	63574981.42166322
0.8875449895858765	66331795.9018059
0.8908893465995789	67185796.45935428
0.894252359867096	68192056.19709757
0.8976338505744934	73825593.2644247
0.9010337591171265	81049801.30241999
0.9044519662857056	84627671.81365442
0.9078882932662964	88246834.5699567
0.9113426208496094	94169419.07536907
0.914814829826355	100307709.01414043
0.9183048605918884	105437086.4742673
0.9218124747276306	106979461.14685385
0.925337553024292	102582923.38543104
0.9288799166679382	95235942.15676951
0.9324395060539246	92600785.42881298
0.9360161423683167	96923257.29548866
0.9396095871925354	103568339.97894655
0.943219780921936	110076148.55644552
0.9468464851379395	115478101.7246638
0.9504896402359009	120203738.95345195
0.9541489481925964	123482437.30251971
0.9578243494033813	122862655.99663647
0.9615156054496765	122617638.03303017
0.9652225375175476	127519014.98600811
0.9689450263977051	132608951.35199331
0.9726828336715698	134036774.06890903
0.9764357805252075	137182264.25160965
0.9802037477493286	143630048.16038072
0.983986496925354	150462161.21265298
0.9877838492393494	149553690.08074966
0.9915955662727356	134409527.08300018
0.9954215884208679	124092884.58875537
0.9992615580558777	127608868.05787681
1.0031154155731201	133814915.79127684
1.0069829225540161	140819162.89511773
1.0108637809753418	148829994.86472377
1.0147579908370972	155175430.97541022
1.018665075302124	160015353.1149266
1.022585153579712	163667144.67828754
1.0265177488327026	162091506.7335075
1.0304628610610962	161737084.48514315
1.0344202518463135	169927248.26839057
1.0383895635604858	181860635.51977867
1.0423706769943237	190861905.65870473
1.0463634729385376	191163391.29926565
1.0503677129745483	184328830.0436421
1.0543830394744873	179081280.7545974
1.058409333229065	179319169.33414745
1.0624464750289917	185068932.2896539
1.0664942264556885	192150582.27880555
1.0705522298812866	200503150.79333448
1.0746204853057861	216496882.82268786
1.0786986351013184	236007469.0505074
1.0827864408493042	250680487.32957563
1.086883783340454	257675336.75594756
1.0909905433654785	256925597.78910083
1.0951062440872192	247356263.33045503
1.0992310047149658	233477347.5186317
1.10336434841156	217921727.1689742
1.1075061559677124	202030817.8270318
1.1116561889648438	193150553.0863404
1.115814208984375	189995166.80347636
1.1199802160263062	191741440.1339212
1.124153733253479	202803585.31440368
1.1283347606658936	209739038.93731648
1.1325229406356812	195668754.6977747
1.1367181539535522	176912424.0862094
1.1409201622009277	177469390.8022192
1.145128846168518	199667270.82717815
1.1493438482284546	225103314.04496676
1.1535650491714478	232490294.282562
1.1577922105789185	232374851.01190117
1.1620250940322876	231532975.19457626
1.1662636995315552	213961618.11324015
1.170507550239563	192574182.48495144
1.174756646156311	181076202.96218717
1.1790107488632202	187916360.90013704
1.1832695007324219	223229390.2255965
1.1875330209732056	256706389.17063433
1.191800832748413	267999029.6271801
1.1960728168487549	260407850.39209542
1.2003488540649414	252353940.2727955
1.2046287059783936	265483578.55994675
1.2089121341705322	282479257.4573893
1.2131990194320679	298947244.2561899
1.2174891233444214	317078734.989647
1.2217823266983032	328496269.1601898
1.2260783910751343	348996154.2303025
1.230377197265625	367538857.34094137
1.2346785068511963	364178182.83367246
1.238982081413269	334650770.1562476
1.2432878017425537	299427895.8722511
1.2475954294204712	292605410.5247375
1.2519049644470215	294157055.4402646
1.256216049194336	310461732.4908807
1.2605286836624146	342247986.47933835
1.2648425102233887	364012355.89064616
1.2691574096679688	382756438.4221432
1.2734732627868652	393232654.05908793
1.2777899503707886	401081718.08060926
1.2821072340011597	404893998.19256085
1.2864248752593994	385991275.5878837
1.2907428741455078	363663733.3309149
1.2950609922409058	361062010.04171824
1.2993791103363037	369749796.3386439
1.303696870803833	378089745.47998995
1.3080145120620728	378870555.03238016
1.3123314380645752	377104709.71406853
1.3166478872299194	370657887.2325211
1.3209635019302368	346614368.05910796
1.3252781629562378	306917302.1269494
1.3295916318893433	248764421.32874927
1.3339040279388428	174583535.366722
1.3382149934768677	118412322.27008097
1.3425244092941284	93152927.79748546
1.3468321561813354	80262051.51502521
1.3511382341384888	69936354.12459838
1.3554422855377197	62104588.051091395
1.3597444295883179	59030343.61339498
1.3640443086624146	60224830.74468115
1.3683418035507202	60658237.85006534
1.3726370334625244	59461450.29287447
1.3769296407699585	61643357.15037836
1.381219506263733	65532476.69542264
1.3855066299438477	67547747.26893008
1.3897908926010132	66723280.54413159
1.3940720558166504	63377375.18361469
1.3983501195907593	60453770.52289676
1.4026249647140503	59314263.45918692
1.4068963527679443	57117519.24638105
1.4111642837524414	54668287.71733481
1.4154287576675415	53614688.093269
1.419689416885376	52050320.70187897
1.4239463806152344	51095020.83108523
1.4281994104385376	52457307.31244001
1.4324485063552856	55199730.95270354
1.436693549156189	58056817.52846664
1.440934419631958	60121404.10152802
1.4451709985733032	62748271.32122329
1.449403166770935	68984143.33676083
1.453631043434143	76787035.12168057
1.4578542709350586	81224366.88770515
1.4620729684829712	81791469.6563683
1.4662868976593018	80860346.17856275
1.4704961776733398	80557801.02826306
1.4747005701065063	83670464.92943305
1.4788999557495117	88388295.42142308
1.4830944538116455	91511937.43322958
1.4872838258743286	94491859.32963231
1.491468071937561	97493161.29460448
1.4956470727920532	101394814.51791187
1.4998208284378052	105415309.27242671
1.5039892196655273	108464363.01270291
1.5081522464752197	113956981.47544205
1.5123097896575928	121376691.93204069
1.5164618492126465	127053294.24321178
1.5206083059310913	131413504.31689145
1.5247491598129272	135717010.8808347
1.5288842916488647	139958278.12792447
1.5330137014389038	144670962.03112063
1.5371372699737549	150977116.65852723
1.541254997253418	158441867.02474025
1.545366883277893	165962347.1169592
1.5494728088378906	173370551.47679263
1.5535727739334106	177465134.54660565
1.5576666593551636	177771894.56037182
1.561754584312439	181117777.26773685
1.5658363103866577	190868207.98371604
1.5699119567871094	202397634.90113994
1.5739814043045044	210194400.6431784
1.5780447721481323	213494542.1029895
1.582101821899414	218130194.54248828
1.5861525535583496	226814033.86995998
1.5901970863342285	233936647.88942915
1.5942351818084717	238864768.40445253
1.5982669591903687	241800620.88730925
1.6022924184799194	241983090.43147853
1.606311559677124	242173383.0952871
1.6103241443634033	241204041.1727868
1.6143304109573364	239302823.6137581
1.6183301210403442	237129321.8679557
1.6223233938217163	234421059.00576976
1.6263102293014526	232984546.92588368
1.6302905082702637	234074003.42837244
1.634264349937439	238665383.9179359
1.638231635093689	245516309.1995614
1.6421923637390137	251630237.00196475
1.646146535873413	257076116.7960143
1.6500942707061768	262010975.8611255
1.6540353298187256	264621627.3402701
1.6579699516296387	263872996.87745824
1.661897897720337	259371777.72169188
1.6658192873001099	249046459.27693188
1.6697341203689575	237867813.16726056
1.6736423969268799	236933427.0856043
1.677544116973877	246282307.2022372
1.6814392805099487	254821455.2287499
1.6853278875350952	254459732.1336905
1.6892099380493164	247101675.57425392
1.6930854320526123	236338658.78712973
1.696954369544983	226409036.856057
1.7008168697357178	221887217.38614103
1.7046726942062378	219396830.1444724
1.708522081375122	213603201.92514485
1.712364912033081	203329074.53687963
1.7162011861801147	190910228.0233277
1.7200311422348022	181616191.23646146
1.723854422569275	176493576.43236324
1.7276713848114014	170379011.12273005
1.731481909751892	162232247.35789022
1.7352858781814575	155148332.03434762
1.7390835285186768	149350532.7770613
1.7428747415542603	143807590.3473054
1.7466596364974976	138495403.7272357
1.7504380941390991	134545867.08067742
1.7542102336883545	130299515.19408825
1.7579760551452637	124590710.99572666
1.7617355585098267	119949442.86936316
1.7654887437820435	114716566.8642428
1.7692357301712036	105518703.61035341
1.7729763984680176	98511803.33965157
1.776710867881775	96319589.51250008
1.7804391384124756	93766078.80009788
1.7841613292694092	88676035.11505671
1.7878772020339966	82981158.95098066
1.7915871143341064	80098463.5552844
1.7952908277511597	78799708.93330798
1.7989884614944458	76306838.49307716
1.8026801347732544	72751810.99932119
1.806365728378296	69769080.57486273
1.8100452423095703	70654462.64128822
1.8137187957763672	73538659.05856209
1.817386507987976	71205714.38081305
1.8210482597351074	68337063.67142609
1.8247040510177612	68798801.95707244
1.828354001045227	68072149.20455047
1.8319982290267944	66162683.74688276
1.8356364965438843	64074031.423020825
1.8392690420150757	62274755.943177186
1.8428958654403687	59251138.49924267
1.8465168476104736	56673211.07680689
1.8501322269439697	56746064.675846964
1.8537418842315674	55409069.361639366
1.8573459386825562	51490446.14090538
1.860944390296936	48101296.941457905
1.864537239074707	48572074.70319295
1.8681244850158691	52569515.11461191
1.871706247329712	55674531.46952431
1.8752825260162354	56101485.45045805
1.8788533210754395	58029681.65117082
1.8824186325073242	62680332.25078368
1.8859784603118896	65373106.667085804
1.8895330429077148	64767287.378875054
1.8930821418762207	64424418.54989819
1.8966259956359863	66027573.20886259
1.9001644849777222	67266619.50238408
1.9036977291107178	67749833.35391314
1.9072256088256836	68200942.51866536
1.9107483625411987	69914933.91421711
1.9142658710479736	72650957.33590202
1.9177782535552979	71550458.1912951
1.9212853908538818	67702353.6479763
1.9247875213623047	66895044.41370045
1.9282845258712769	67428174.91658887
1.9317764043807983	65964879.2623601
1.9352631568908691	63229419.38758957
1.9387450218200684	59170153.202194385
1.942221760749817	58402963.59417439
1.9456936120986938	62462658.84703822
1.9491604566574097	65327913.98791959
1.952622413635254	64056055.83251549
1.956079363822937	61747167.59870002
1.959531545639038	62453620.023218594
1.962978720664978	63147866.949211925
1.966421127319336	62987985.96151757
1.9698586463928223	63970154.36601591
1.9732913970947266	64400447.616974406
1.9767193794250488	65101257.57892498
1.9801424741744995	65753426.08381165
1.9835609197616577	65671602.262465365
1.9869745969772339	65368531.656084344
1.990383505821228	64792460.22927378
1.9937876462936401	66681700.98661228
1.9971871376037598	68810550.87772672
2.000581979751587	69133335.79185905
2.003972291946411	69647187.05984193
2.007357597351074	70312908.206251
2.0107386112213135	71668249.3088712
2.0141148567199707	73070464.93284707
2.017486572265625	73623843.12200373
2.0208535194396973	76025291.11584224
2.0242159366607666	78878164.28236137
2.027573823928833	79441734.45305638
2.0309269428253174	79968048.52678113
2.034275770187378	81380605.0373641
2.0376198291778564	83467205.21518627
2.040959596633911	85723123.99846642
2.044294595718384	87620833.16583115
2.0476250648498535	89109362.06170681
2.0509510040283203	89735679.01340641
2.054272413253784	90558047.6599982
2.057589530944824	92937995.17939097
2.0609018802642822	94592430.09393042
2.0642096996307373	94842589.67041285
2.0675129890441895	96911459.45372315
2.0708119869232178	99342514.20553076
2.074106216430664	99982326.91531545
2.0773961544036865	100579144.83457273
2.080681324005127	101557789.24465214
2.0839622020721436	102218526.18654947
2.087238311767578	103207255.5778171
2.090510129928589	104863018.84214537
2.0937774181365967	106074527.99178468
2.0970399379730225	106596744.80454835
2.1002981662750244	107214434.01436752
2.1035518646240234	107875759.3303277
2.1068007946014404	108167657.79289936
2.1100454330444336	108649544.09034076
2.1132853031158447	109236534.07752594
2.116520881652832	109480580.09640858
2.1197516918182373	109902407.48570351
2.1229779720306396	110299508.96546152
2.12619948387146	109868258.80114193
2.1294167041778564	109066531.78490986
2.132629156112671	109025536.06234454
2.1358368396759033	108979588.72061802
2.139039993286133	108132447.9928442
2.1422386169433594	107565828.27793159
2.145432472229004	107124056.07964927
2.1486217975616455	106008164.55750573
2.151806354522705	104650116.39289598
2.1549863815307617	103462915.06926258
2.1581614017486572	102290236.8297277
2.16133189201355	100940386.31831437
2.1644976139068604	99514470.06954543
2.167658567428589	97979530.42579089
2.1708147525787354	96152691.31949162
2.173966407775879	94167487.23371807
2.1771130561828613	92316280.26692551
2.1802549362182617	90440519.68708418
2.183391809463501	87904004.41653235
2.1865241527557373	84736866.53542733
2.1896514892578125	81212340.226623
2.1927738189697266	76619594.25980082
2.1958916187286377	70456242.21084706
2.1990041732788086	63348159.690976836
2.2021119594573975	56685566.46942159
2.2052149772644043	52378598.117695875
2.208312749862671	51701556.131308004
2.2114057540893555	53691291.72027949
2.214493751525879	56244722.57596244
2.217576742172241	58062881.86171115
2.2206547260284424	59125635.373593174
2.2237277030944824	59587225.83434618
2.2267956733703613	58745117.48475764
2.2298583984375	56727614.43945282
2.2329163551330566	54652572.58510689
2.235969066619873	52872270.899947025
2.2390167713165283	51177497.861899786
2.2420592308044434	49520995.0805252
2.2450966835021973	47991420.42951019
2.248128890991211	46629832.71745309
2.2511560916900635	45286335.91560086
2.254178285598755	44044631.76144009
2.257194995880127	43313470.13878301
2.260206699371338	42945604.34458936
2.2632133960723877	42350861.9533082
2.266214609146118	41326427.5263288
2.2692108154296875	40148728.25594667
2.2722020149230957	39319463.35890151
2.2751877307891846	38804236.92247716
2.278168201446533	38046300.04657663
2.2811436653137207	36849895.79374926
2.284113883972168	35363408.18340128
2.287078857421875	33752542.61620783
2.290038824081421	31955441.90690572
2.2929933071136475	29755830.14505884
2.295942783355713	27967746.324549057
2.298887014389038	28126650.337963622
2.301826238632202	30266351.602071088
2.304760217666626	33283835.406320497
2.3076889514923096	36197447.457496464
2.310612440109253	37929351.237967096
2.3135311603546143	37112300.283244796
2.3164443969726562	33709037.756173566
2.319352865219116	29733849.968637154
2.322256088256836	26655890.717300832
2.3251543045043945	24688700.481103092
2.328047275543213	23467293.85242698
2.330935478210449	22410595.820706826
2.3338186740875244	21562239.611825842
2.3366971015930176	21304990.65348268
2.3395702838897705	21660967.82730161
2.3424389362335205	22412086.82213266
2.3453025817871094	23225099.751490578
2.348161458969116	23887460.709271405
2.351015567779541	24653466.61983024
2.353865146636963	25716866.29701506
2.3567099571228027	26768292.477700096
2.3595502376556396	27641063.627704732
2.3623859882354736	28738678.718162697
2.3652172088623047	29889566.91179726
2.368043899536133	29517640.704157483
2.370866537094116	27016136.527649242
2.3736846446990967	24145897.447847143
2.3764986991882324	22326821.974011198
2.3793084621429443	21661818.983821917
2.3821144104003906	22037990.78131663
2.384916305541992	23327617.161095884
2.387714147567749	25278426.995283302
2.3905084133148193	27327924.975655135
2.393299102783203	29059970.84068031
2.3960859775543213	30452056.11476296
2.398869514465332	31502575.058181047
2.4016497135162354	32096009.845611587
2.4044265747070312	32205320.493945427
2.407200336456299	32196857.13783326
2.409970998764038	32381610.92638385
2.4127390384674072	32456531.684428137
2.415503978729248	32058475.52715808
2.418266534805298	31535163.27337727
2.4210267066955566	31452641.833585497
2.4237842559814453	31748046.706408516
2.426539897918701	32050994.339989524
2.429293394088745	32046515.743844956
2.4320452213287354	31370342.789433047
2.4347951412200928	30310116.24342632
2.4375438690185547	29957879.340763763
2.440291166305542	30621181.065921597
2.443037271499634	31451339.41179001
2.445782423019409	31848572.052252058
2.4485268592834473	31717627.951562043
2.451270818710327	31112981.41257532
2.454014539718628	30639228.82093641
2.4567582607269287	30968806.924123734
2.4595019817352295	31792948.659403183
2.4622461795806885	32383919.60125412
2.4649908542633057	32502731.360814
2.4677364826202393	32108351.960121404
2.4704833030700684	31373762.57274945
2.473231554031372	30929583.211444326
2.4759814739227295	31120250.887770895
2.4787333011627197	31678371.818932742
2.481487512588501	32273545.590945683
2.4842441082000732	32358286.611077897
2.4870035648345947	31304241.8821838
2.4897661209106445	29835995.896299303
2.492532253265381	29642037.406337168
2.495302200317383	30726636.503588025
2.4980762004852295	31286119.474597808
2.500854969024658	30554615.957016543
2.50363826751709	29664309.99470404
2.506427049636841	29529627.54322159
2.509221315383911	29598181.685339198
2.512021541595459	29038523.070884537
2.5148282051086426	28070792.602507215
2.517641544342041	27468855.2958795
2.5204622745513916	27427439.83452022
2.5232906341552734	27702378.205927514
2.5261268615722656	28039120.399747048
2.5289716720581055	27874697.640989877
2.531825542449951	26829871.494625952
2.534688949584961	25668372.90363314
2.537562131881714	25388077.576864287
2.540445566177368	25706714.864779558
2.5433402061462402	25704021.021450743
2.546246290206909	25302109.84520423
2.549164056777954	25117684.708280727
2.5520944595336914	23679239.87313309
2.5550382137298584	18898105.329919226
