#wavelength	surface_flux
0.8130625486373901	48457743.25055398
0.8159406185150146	60540046.427553006
0.8188382983207703	65480318.29699506
0.8217556476593018	61650762.36801741
0.8246926665306091	59127239.99442542
0.8276493549346924	58221559.80817558
0.8306257724761963	56429263.3011727
0.8336219191551208	57221974.02015878
0.8366377949714661	59269568.14418402
0.8396733403205872	60404735.86610418
0.8427285552024841	56211124.73817926
0.8458034992218018	48079468.820072904
0.8488980531692505	44346844.7074165
0.8520121574401855	44613040.47393146
0.8551458716392517	45560735.77127824
0.8582990765571594	46416491.06260169
0.8614717125892639	46757364.51897675
0.8646637797355652	46676538.38038589
0.8678751587867737	46210094.516229235
0.8711057901382446	47225958.82397268
0.8743556141853333	52330836.80193699
0.87762451171875	63747624.56393875
0.8809124231338501	78524250.55610496
0.8842192888259888	85384441.13393293
0.8875449895858765	80077775.83710168
0.8908893465995789	76934420.33491018
0.894252359867096	80371521.10798633
0.8976338505744934	88149255.37963557
0.9010337591171265	98847468.96932973
0.9044519662857056	107731996.73248579
0.9078882932662964	120517048.57695165
0.9113426208496094	138661453.31490377
0.914814829826355	158914452.77607143
0.9183048605918884	164973054.52475122
0.9218124747276306	137148613.86092398
0.925337553024292	101316780.66657035
0.9288799166679382	83319213.8774721
0.9324395060539246	78298451.2407552
0.9360161423683167	81654866.04512937
0.9396095871925354	88480486.73907754
0.943219780921936	96134157.81905913
0.9468464851379395	103840010.23686874
0.9504896402359009	111533597.58608148
0.9541489481925964	118277368.4486612
0.9578243494033813	119476153.19923124
0.9615156054496765	120684641.08245638
0.9652225375175476	129228828.51852375
0.9689450263977051	134606899.9281329
0.9726828336715698	129882322.50078306
0.9764357805252075	128255751.04311045
0.9802037477493286	133399129.82933645
0.983986496925354	142219354.99664548
0.9877838492393494	151327242.5943768
0.9915955662727356	152548618.5129855
0.9954215884208679	163201173.32890415
0.9992615580558777	181035671.0780771
1.0031154155731201	190336538.34457034
1.0069829225540161	203778250.9410092
1.0108637809753418	223443301.8971976
1.0147579908370972	230521270.4543928
1.018665075302124	230063406.59255162
1.022585153579712	234060686.46451935
1.0265177488327026	233704956.7936663
1.0304628610610962	242563805.7228645
1.0344202518463135	268223346.62007192
1.0383895635604858	295242013.4149709
1.0423706769943237	313119362.71965146
1.0463634729385376	308749314.5262594
1.0503677129745483	289827454.19999975
1.0543830394744873	276393716.6342879
1.058409333229065	275258999.6982999
1.0624464750289917	297651731.2420818
1.0664942264556885	332353913.30241597
1.0705522298812866	358820079.3577103
1.0746204853057861	382269465.60652083
1.0786986351013184	416297066.77268875
1.0827864408493042	455351032.92333955
1.086883783340454	466615423.3497851
1.0909905433654785	444883414.0902414
1.0951062440872192	413148824.76779205
1.0992310047149658	380525077.0861804
1.10336434841156	333627959.7966511
1.1075061559677124	292102639.96644616
1.1116561889648438	285121214.5250377
1.115814208984375	287577673.9623321
1.1199802160263062	292378165.57163256
1.124153733253479	313545805.1559583
1.1283347606658936	328896354.38179284
1.1325229406356812	314257298.23924357
1.1367181539535522	287657411.3719608
1.1409201622009277	278801822.1394552
1.145128846168518	300444955.60648894
1.1493438482284546	331207786.04540855
1.1535650491714478	340141722.82110775
1.1577922105789185	342180703.5689734
1.1620250940322876	348754058.80024844
1.1662636995315552	335266368.0584946
1.170507550239563	309405285.9214012
1.174756646156311	288594798.72907686
1.1790107488632202	281463686.00231755
1.1832695007324219	299744416.853995
1.1875330209732056	320951796.0026786
1.191800832748413	334218490.0672756
1.1960728168487549	343737439.8274102
1.2003488540649414	354435169.69631946
1.2046287059783936	375011621.7257222
1.2089121341705322	395580865.42629427
1.2131990194320679	417534684.7242507
1.2174891233444214	442708734.3640994
1.2217823266983032	464137414.4209581
1.2260783910751343	490391029.9781041
1.230377197265625	513993870.61594474
1.2346785068511963	519421220.58680075
1.238982081413269	492391592.85771036
1.2432878017425537	454726320.59558433
1.2475954294204712	453024299.29726774
1.2519049644470215	458863318.17480886
1.256216049194336	467487195.3752796
1.2605286836624146	494475460.6892966
1.2648425102233887	517827566.89546674
1.2691574096679688	537326638.5169699
1.2734732627868652	559188455.744892
1.2777899503707886	589920365.0272864
1.2821072340011597	611037055.3099794
1.2864248752593994	606419796.8851122
1.2907428741455078	604124365.6401608
1.2950609922409058	612670796.4752252
1.2993791103363037	613506283.6611798
1.303696870803833	605035245.42703
1.3080145120620728	589007729.5409002
1.3123314380645752	571879212.1211654
1.3166478872299194	550607768.7521707
1.3209635019302368	515886814.41159874
1.3252781629562378	466548081.0938777
1.3295916318893433	386562606.58884573
1.3339040279388428	283820196.3399791
1.3382149934768677	207419293.76748258
1.3425244092941284	172998696.58826154
1.3468321561813354	160848699.11819932
1.3511382341384888	152490687.93434343
1.3554422855377197	140597080.55728742
1.3597444295883179	128589158.2306555
1.3640443086624146	119352240.39220843
1.3683418035507202	110199488.27607137
1.3726370334625244	100721565.3355617
1.3769296407699585	100349717.43113567
1.381219506263733	106898125.62323837
1.3855066299438477	111699399.75776803
1.3897908926010132	111531956.98033439
1.3940720558166504	107438899.05467254
1.3983501195907593	102741438.6330048
1.4026249647140503	98955406.93950747
1.4068963527679443	93707417.92741697
1.4111642837524414	87336230.00522465
1.4154287576675415	81625612.11315452
1.419689416885376	78159238.28678669
1.4239463806152344	77144489.21844047
1.4281994104385376	76518976.58327347
1.4324485063552856	76943938.08740015
1.436693549156189	79702282.99930401
1.440934419631958	83726289.1334486
1.4451709985733032	87594142.99380967
1.449403166770935	93476856.269643
1.453631043434143	99902504.8395611
1.4578542709350586	102065022.74445398
1.4620729684829712	100700221.2851018
1.4662868976593018	98250498.47568524
1.4704961776733398	96408834.32262956
1.4747005701065063	98563058.34399006
1.4788999557495117	102712477.33406973
1.4830944538116455	105980015.93618166
1.4872838258743286	109991335.08921745
1.491468071937561	113290536.37499878
1.4956470727920532	116686823.52617262
1.4998208284378052	120584884.81879525
1.5039892196655273	123024078.53155339
1.5081522464752197	127550094.97401156
1.5123097896575928	135066702.72318277
1.5164618492126465	141091732.32290328
1.5206083059310913	144463646.24840087
1.5247491598129272	147352187.55016512
1.5288842916488647	150660323.14709195
1.5330137014389038	153234129.85059643
1.5371372699737549	157034589.2700416
1.541254997253418	163635881.12741
1.545366883277893	171489337.81064084
1.5494728088378906	178271987.67912194
1.5535727739334106	181216103.44613257
1.5576666593551636	182439161.96611083
1.561754584312439	187331219.00600043
1.5658363103866577	197316449.4135025
1.5699119567871094	208835383.57469255
1.5739814043045044	217715308.93555346
1.5780447721481323	223699709.5380869
1.582101821899414	231478885.48020613
1.5861525535583496	242290351.37972024
1.5901970863342285	250877012.49064615
1.5942351818084717	259259721.09090728
1.5982669591903687	268876867.5245404
1.6022924184799194	276774302.28655624
1.606311559677124	284368270.1705934
1.6103241443634033	291181877.30757284
1.6143304109573364	300116098.04990536
1.6183301210403442	309673615.0592837
1.6223233938217163	316648801.8582883
1.6263102293014526	324606832.61409223
1.6302905082702637	331619571.38404876
1.634264349937439	338223463.7475268
1.638231635093689	346736771.8677429
1.6421923637390137	354867716.79331523
1.646146535873413	364402522.859711
1.6500942707061768	373452105.881832
1.6540353298187256	380335421.2301472
1.6579699516296387	386214972.4005399
1.661897897720337	392817667.90608406
1.6658192873001099	402822679.8151357
1.6697341203689575	413021064.8240212
1.6736423969268799	420837730.65096456
1.677544116973877	426835130.7226115
1.6814392805099487	431098674.5363874
1.6853278875350952	431050207.896717
1.6892099380493164	426454546.78830594
1.6930854320526123	416390707.3927809
1.696954369544983	403417069.16431355
1.7008168697357178	394395127.9158344
1.7046726942062378	382405739.00698286
1.708522081375122	362499616.7167763
1.712364912033081	339702590.6343093
1.7162011861801147	316527648.5954012
1.7200311422348022	298611935.670906
1.723854422569275	291312038.2917885
1.7276713848114014	287139265.2124123
1.731481909751892	278052244.58793753
1.7352858781814575	270025244.3184887
1.7390835285186768	266937200.57441425
1.7428747415542603	261251138.5478514
1.7466596364974976	251811748.50900075
1.7504380941390991	244095175.11177716
1.7542102336883545	237492416.99871707
1.7579760551452637	229558792.44084927
1.7617355585098267	221693151.382916
1.7654887437820435	213947816.53198433
1.7692357301712036	201258700.50478598
1.7729763984680176	188465170.4231191
1.776710867881775	180446192.59304407
1.7804391384124756	175017865.26633734
1.7841613292694092	169342713.83408245
1.7878772020339966	160187160.2141094
1.7915871143341064	153255484.09735858
1.7952908277511597	151167045.88207963
1.7989884614944458	146936425.76789755
1.8026801347732544	139183883.8543872
1.806365728378296	132694996.61771086
1.8100452423095703	132455320.38848321
1.8137187957763672	136873426.9153899
1.817386507987976	134464080.53712052
1.8210482597351074	127977040.23628363
1.8247040510177612	125911709.72626674
1.828354001045227	125024000.89312243
1.8319982290267944	121884104.5144468
1.8356364965438843	118552113.45119658
1.8392690420150757	116294821.87076294
1.8428958654403687	109946755.46885398
1.8465168476104736	102951106.91597119
1.8501322269439697	101144536.59277378
1.8537418842315674	98892549.26463173
1.8573459386825562	92709467.25106575
1.860944390296936	88060127.96487802
1.864537239074707	90791975.61661835
1.8681244850158691	97974378.09518483
1.871706247329712	100770505.0829717
1.8752825260162354	97653698.16531831
1.8788533210754395	98061139.27237888
1.8824186325073242	104978967.19525418
1.8859784603118896	109361085.14876962
1.8895330429077148	106150958.95564419
1.8930821418762207	101476011.217616
1.8966259956359863	102531297.63938323
1.9001644849777222	106055878.7832855
1.9036977291107178	108542994.27185756
1.9072256088256836	110029077.0307492
1.9107483625411987	111548284.63858223
1.9142658710479736	113602159.92707253
1.9177782535552979	111250444.37080075
1.9212853908538818	107694037.09958766
1.9247875213623047	107795788.48759404
1.9282845258712769	107708893.81666496
1.9317764043807983	106729344.32023399
1.9352631568908691	106522110.40673026
1.9387450218200684	104042661.38682483
1.942221760749817	103073489.96124421
1.9456936120986938	106878054.63056871
1.9491604566574097	108237348.54950552
1.952622413635254	105364748.45225905
1.956079363822937	104383505.74955955
1.959531545639038	107734336.6869192
1.962978720664978	108753419.69764546
1.966421127319336	106913125.9459285
1.9698586463928223	107480853.53911625
1.9732913970947266	108185517.28330396
1.9767193794250488	108012446.76032805
1.9801424741744995	106428067.54800479
1.9835609197616577	103040473.97854124
1.9869745969772339	100307170.92634028
1.990383505821228	99915407.65315293
1.9937876462936401	103649049.82774958
1.9971871376037598	105472510.12957571
2.000581979751587	103096849.64054473
2.003972291946411	102102718.78941616
2.007357597351074	103330244.4835312
2.0107386112213135	105422439.025806
2.0141148567199707	106577187.96696743
2.017486572265625	106640474.32306345
2.0208535194396973	109039174.69321792
2.0242159366607666	112297344.83965874
2.027573823928833	113079703.65484902
2.0309269428253174	112841005.30856562
2.034275770187378	112995541.08578734
2.0376198291778564	114874949.62087479
2.040959596633911	118049464.95456254
2.044294595718384	121195752.93329485
2.0476250648498535	123476753.85111709
2.0509510040283203	123529105.82629229
2.054272413253784	123457631.64941606
2.057589530944824	126333335.60270004
2.0609018802642822	128352997.25130714
2.0642096996307373	128329358.70508298
2.0675129890441895	132073717.31435399
2.0708119869232178	136763475.72479874
2.074106216430664	138265924.731576
2.0773961544036865	139511618.31899694
2.080681324005127	141181856.10716602
2.0839622020721436	142179831.21930492
2.087238311767578	143619770.24027798
2.090510129928589	146580890.8911532
2.0937774181365967	149971632.05582222
2.0970399379730225	152749590.5161601
2.1002981662750244	154715304.2713339
2.1035518646240234	156212027.42926726
2.1068007946014404	158293091.1926179
2.1100454330444336	161949181.68897715
2.1132853031158447	166634337.7403733
2.116520881652832	170634686.96207127
2.1197516918182373	172987597.0771617
2.1229779720306396	174084199.9356795
2.12619948387146	174570181.36070982
2.1294167041778564	175724679.3730613
2.132629156112671	178947131.6366193
2.1358368396759033	181852306.19110212
2.139039993286133	183174148.75519055
2.1422386169433594	185800566.65767488
2.145432472229004	188485725.4371771
2.1486217975616455	189052258.4254531
2.151806354522705	189339553.96083012
2.1549863815307617	190449706.44646096
2.1581614017486572	192445446.20002243
2.16133189201355	195410524.43583536
2.1644976139068604	198260285.67560527
2.167658567428589	199245506.26891991
2.1708147525787354	198301428.08004975
2.173966407775879	197628006.41294956
2.1771130561828613	198064660.69597706
2.1802549362182617	198818437.82586086
2.183391809463501	200110770.2830161
2.1865241527557373	201913751.42148316
2.1896514892578125	203212429.91568577
2.1927738189697266	203517137.254605
2.1958916187286377	204313539.8306497
2.1990041732788086	206213432.9245132
2.2021119594573975	205977737.58189783
2.2052149772644043	204142341.88187736
2.208312749862671	205421275.05978167
2.2114057540893555	208316829.27156505
2.214493751525879	208357731.23915413
2.217576742172241	205493267.1940007
2.2206547260284424	204208872.02852938
2.2237277030944824	206894120.32243848
2.2267956733703613	209029378.17769995
2.2298583984375	207902238.4160614
2.2329163551330566	206244742.09363464
2.235969066619873	206976695.76838377
2.2390167713165283	210085865.72480726
2.2420592308044434	212766556.99038753
2.2450966835021973	213563893.79670623
2.248128890991211	213112908.70765266
2.2511560916900635	211969978.86794767
2.254178285598755	210326787.5102019
2.257194995880127	208395530.9796316
2.260206699371338	207226275.7621904
2.2632133960723877	207717623.22034985
2.266214609146118	208714457.4301975
2.2692108154296875	209099102.93706137
2.2722020149230957	209476548.63602668
2.2751877307891846	209654929.0122976
2.278168201446533	208548856.7940144
2.2811436653137207	206841293.09239194
2.284113883972168	205890874.2738429
2.287078857421875	205172239.3184224
2.290038824081421	200060548.9120278
2.2929933071136475	183651994.47009727
2.295942783355713	163335809.42994258
2.298887014389038	156963311.7830034
2.301826238632202	163277777.71620166
2.304760217666626	169106285.91568202
2.3076889514923096	170505768.02262935
2.310612440109253	169185131.55471227
2.3135311603546143	167699493.22039324
2.3164443969726562	165836889.52149862
2.319352865219116	159512781.10129237
2.322256088256836	149905826.47856128
2.3251543045043945	144267642.5791463
2.328047275543213	144440733.08330515
2.330935478210449	146881572.35887164
2.3338186740875244	148571605.84652594
2.3366971015930176	148056878.5017652
2.3395702838897705	147328717.99380693
2.3424389362335205	148388469.13843545
2.3453025817871094	147724781.35536245
2.348161458969116	142205494.98778662
2.351015567779541	135923993.43340656
2.353865146636963	132998964.07120079
2.3567099571228027	131896714.16784796
2.3595502376556396	131087750.35688007
2.3623859882354736	132259126.69605522
2.3652172088623047	135977835.60598803
2.368043899536133	139138983.99222514
2.370866537094116	139372789.1196641
2.3736846446990967	136960879.19013956
2.3764986991882324	132601562.63604853
2.3793084621429443	126987139.33503899
2.3821144104003906	121246026.01767366
2.384916305541992	117523874.97257921
2.387714147567749	116967677.63018757
2.3905084133148193	118405271.79779461
2.393299102783203	120538650.98881145
2.3960859775543213	122409217.69143523
2.398869514465332	123185175.8846113
2.4016497135162354	122121598.11727364
2.4044265747070312	118868182.45850681
2.407200336456299	114436074.83509213
2.409970998764038	110048310.68801418
2.4127390384674072	106557408.11297823
2.415503978729248	104576470.18637018
2.418266534805298	103464811.80408087
2.4210267066955566	102176171.4597183
2.4237842559814453	100531896.07011352
2.426539897918701	98674801.77793398
2.429293394088745	96432249.78485359
2.4320452213287354	93404791.44217893
2.4347951412200928	90158331.58711414
2.4375438690185547	88522462.08384404
2.440291166305542	88887007.88892125
2.443037271499634	89408979.69278814
2.445782423019409	88807793.52915917
2.4485268592834473	86940772.50183797
2.451270818710327	83958692.94684416
2.454014539718628	81085725.64303306
2.4567582607269287	79727907.37124348
2.4595019817352295	79731552.40444121
2.4622461795806885	80354500.98724575
2.4649908542633057	80737464.79957646
2.4677364826202393	79452965.56148313
2.4704833030700684	76474561.80231187
2.473231554031372	73763712.99443738
2.4759814739227295	72409414.68805033
2.4787333011627197	71714238.14352725
2.481487512588501	70925502.65868916
2.4842441082000732	69569944.68577394
2.4870035648345947	67203522.3399492
2.4897661209106445	64594974.838679776
2.492532253265381	63441566.80550322
2.495302200317383	63722949.26634655
2.4980762004852295	63547630.87264315
2.500854969024658	62107455.93856251
2.50363826751709	60545228.111652136
2.506427049636841	59768221.291171014
2.509221315383911	59083652.108333096
2.512021541595459	57486196.42380187
2.5148282051086426	55341141.90696234
2.517641544342041	53778477.50924949
2.5204622745513916	53114158.00851642
2.5232906341552734	53082553.78448144
2.5261268615722656	53360450.31871815
2.5289716720581055	53081890.76303184
2.531825542449951	51603677.900359266
2.534688949584961	49649219.14081485
2.537562131881714	48217741.31407411
2.540445566177368	47369106.382245086
2.5433402061462402	46829757.527890794
2.546246290206909	46593555.537682444
2.549164056777954	46801595.40824795
2.5520944595336914	44241746.55341386
2.5550382137298584	35282535.58930203
