#wavelength	surface_flux
0.9113426208496094	23851135.812334053
0.914814829826355	24478769.16057306
0.9183048605918884	25717888.300060064
0.9218124747276306	27162896.393602118
0.925337553024292	25790174.125638615
0.9288799166679382	21469033.28854048
0.9324395060539246	18784906.5467302
0.9360161423683167	18945316.447158262
0.9396095871925354	20064584.47991936
0.943219780921936	21662516.685028255
0.9468464851379395	23058576.17716625
0.9504896402359009	23935905.38882765
0.9541489481925964	24363127.839361284
0.9578243494033813	23971162.30352086
0.9615156054496765	23889701.29535686
0.9652225375175476	24862761.39985352
0.9689450263977051	25551072.365679722
0.9726828336715698	25745503.2673695
0.9764357805252075	26570409.84920444
0.9802037477493286	28001522.776034188
0.983986496925354	30072105.18908521
0.9877838492393494	33160025.794388607
0.9915955662727356	35978072.91014644
0.9954215884208679	38456058.5215304
0.9992615580558777	41684504.02745655
1.0031154155731201	45270092.09524679
1.0069829225540161	49288209.54939467
1.0108637809753418	54176420.4139413
1.0147579908370972	59028855.90122631
1.018665075302124	63439938.57771241
1.022585153579712	67528550.57450238
1.0265177488327026	70921074.12912774
1.0304628610610962	74661399.53987767
1.0344202518463135	79536914.5324497
1.0383895635604858	83988260.93326575
1.0423706769943237	84947450.18066496
1.0463634729385376	80068241.79566956
1.0503677129745483	73092157.39842404
1.0543830394744873	68816163.8980837
1.058409333229065	67354601.79051048
1.0624464750289917	69604719.97743787
1.0664942264556885	74142273.91154318
1.0705522298812866	77940421.02702405
1.0746204853057861	82103867.60462403
1.0786986351013184	87394360.54176204
1.0827864408493042	91740160.86755231
1.086883783340454	89488481.55928
1.0909905433654785	78173444.3953142
1.0951062440872192	65210126.056885466
1.0992310047149658	58276954.81418589
1.10336434841156	55777368.47289689
1.1075061559677124	52605379.56622306
1.1116561889648438	47613919.25867338
1.115814208984375	42078411.44687933
1.1199802160263062	38738508.24685597
1.124153733253479	39293924.17446132
1.1283347606658936	39821809.525353484
1.1325229406356812	36008332.22066744
1.1367181539535522	32240539.06727535
1.1409201622009277	31984867.649055813
1.145128846168518	32657507.978938628
1.1493438482284546	32113990.584448017
1.1535650491714478	29041643.355746098
1.1577922105789185	27160950.622553065
1.1620250940322876	28898793.127207268
1.1662636995315552	30113733.5299589
1.170507550239563	27968116.9040082
1.174756646156311	25092888.95671628
1.1790107488632202	27336016.67329802
1.1832695007324219	33581333.14353106
1.1875330209732056	38376421.092665
1.191800832748413	42841688.544263616
1.1960728168487549	48033087.712348446
1.2003488540649414	53120517.05300403
1.2046287059783936	58579653.65247397
1.2089121341705322	64020383.08492695
1.2131990194320679	70139955.81653862
1.2174891233444214	76780662.55385011
1.2217823266983032	82756270.53915064
1.2260783910751343	89216946.00064561
1.230377197265625	95444112.7050393
1.2346785068511963	100445311.700926
1.238982081413269	103764053.93214004
1.2432878017425537	106368787.15480025
1.2475954294204712	110744587.95432915
1.2519049644470215	113785184.20905893
1.256216049194336	118974729.87243332
1.2605286836624146	126146076.21124732
1.2648425102233887	129877924.72616851
1.2691574096679688	132751189.00363418
1.2734732627868652	135113986.52101845
1.2777899503707886	137161655.31227866
1.2821072340011597	137504526.86989665
1.2864248752593994	133744488.05382115
1.2907428741455078	129290398.45094067
1.2950609922409058	126431414.58982672
1.2993791103363037	122536918.82209407
1.303696870803833	116656178.0811194
1.3080145120620728	110167666.61669773
1.3123314380645752	103947612.66553539
1.3166478872299194	96475897.07878444
1.3209635019302368	87147144.41877584
1.3252781629562378	74801183.27851197
1.3295916318893433	55522830.425206944
1.3339040279388428	34255760.93714491
1.3382149934768677	21279733.239816926
1.3425244092941284	16068199.049967706
1.3468321561813354	13413374.336151721
1.3511382341384888	11349027.560041668
1.3554422855377197	9325136.45204383
1.3597444295883179	7863454.6825062195
1.3640443086624146	7618011.047505723
1.3683418035507202	7711530.83132874
1.3726370334625244	7177963.411767724
1.3769296407699585	6877975.210015804
1.381219506263733	6985765.098869163
1.3855066299438477	7095788.433220306
1.3897908926010132	7112111.773918784
1.3940720558166504	6845353.648618102
1.3983501195907593	6586328.3541915845
1.4026249647140503	6622914.639437983
1.4068963527679443	6631882.572764774
1.4111642837524414	6669964.021741748
1.4154287576675415	6743584.504090547
1.419689416885376	6670012.490946924
1.4239463806152344	6781274.184814144
1.4281994104385376	7208578.470034382
1.4324485063552856	7722391.006098218
1.436693549156189	8363109.566136924
1.440934419631958	9036566.237669371
1.4451709985733032	9769523.290282222
1.449403166770935	11205902.561770951
1.453631043434143	12930741.896017041
1.4578542709350586	13888007.143380523
1.4620729684829712	14176308.109325506
1.4662868976593018	14207242.06412293
1.4704961776733398	14284681.157703958
1.4747005701065063	15207668.08095845
1.4788999557495117	16517636.873721952
1.4830944538116455	17408232.288212113
1.4872838258743286	18401204.688417334
1.491468071937561	19478954.616097808
1.4956470727920532	20714949.838075534
1.4998208284378052	21906529.08178505
1.5039892196655273	22602394.579132933
1.5081522464752197	23909093.960561372
1.5123097896575928	26134185.368145943
1.5164618492126465	27997926.514862277
1.5206083059310913	29283732.034970377
1.5247491598129272	30524816.131841946
1.5288842916488647	31697472.487707365
1.5330137014389038	32816349.046821814
1.5371372699737549	34514626.343411796
1.541254997253418	36808676.434219085
1.545366883277893	39206933.88513793
1.5494728088378906	41271380.10882954
1.5535727739334106	42007062.463244036
1.5576666593551636	41833367.928043626
1.561754584312439	42964179.08199591
1.5658363103866577	46163131.470699474
1.5699119567871094	49946377.496909566
1.5739814043045044	52540618.627354
1.5780447721481323	53586190.57457453
1.582101821899414	55223689.10825059
1.5861525535583496	57947458.29298436
1.5901970863342285	59365412.54609264
1.5942351818084717	59761125.551332414
1.5982669591903687	58769978.50452038
1.6022924184799194	55540065.16930254
1.606311559677124	51816177.67935401
1.6103241443634033	47852148.369601615
1.6143304109573364	43488627.48124753
1.6183301210403442	39160476.460294366
1.6223233938217163	35024520.05630435
1.6263102293014526	31515384.383219793
1.6302905082702637	29958871.162289437
1.634264349937439	31236463.765784077
1.638231635093689	34304832.7997717
1.6421923637390137	37260120.83530892
1.646146535873413	39340896.59850363
1.6500942707061768	41049896.35865596
1.6540353298187256	41615711.39774125
1.6579699516296387	40603172.07184129
1.661897897720337	38883570.58982029
1.6658192873001099	33886766.050067805
1.6697341203689575	25850661.270823415
1.6736423969268799	22230430.242290452
1.677544116973877	25881481.93851989
1.6814392805099487	31071987.187908042
1.6853278875350952	32667765.920643423
1.6892099380493164	30669135.910016105
1.6930854320526123	26866495.00414957
1.696954369544983	23350303.251709912
1.7008168697357178	22445151.2531836
1.7046726942062378	24646049.882664166
1.708522081375122	26875383.94176885
1.712364912033081	26113807.670312572
1.7162011861801147	24534273.042478308
1.7200311422348022	24994117.580602948
1.723854422569275	25675401.117126077
1.7276713848114014	24024464.426754285
1.731481909751892	21318489.968122147
1.7352858781814575	19746268.493957654
1.7390835285186768	19593619.86907043
1.7428747415542603	20539989.42642731
1.7466596364974976	21626833.135923408
1.7504380941390991	22322135.112074196
1.7542102336883545	22500316.828111753
1.7579760551452637	21720782.53496786
1.7617355585098267	20404497.86197927
1.7654887437820435	18967361.109615438
1.7692357301712036	17162895.513309803
1.7729763984680176	16084031.443170335
1.776710867881775	16585157.563035669
1.7804391384124756	17277265.972973324
1.7841613292694092	16669247.704103593
1.7878772020339966	14988316.464747913
1.7915871143341064	13621089.451603534
1.7952908277511597	13323050.55598649
1.7989884614944458	13716731.41314708
1.8026801347732544	14100444.385054572
1.806365728378296	14298166.618476838
1.8100452423095703	15142525.211168656
1.8137187957763672	16298228.255749362
1.817386507987976	16020962.695134165
1.8210482597351074	15436647.667385506
1.8247040510177612	15627163.822461186
1.828354001045227	15613388.824236324
1.8319982290267944	15207318.283578126
1.8356364965438843	14639410.654605977
1.8392690420150757	14353826.894225786
1.8428958654403687	13977421.66540122
1.8465168476104736	13606990.459079502
1.8501322269439697	13787817.185415419
1.8537418842315674	13679345.443355268
1.8573459386825562	12961349.80853788
1.860944390296936	12328676.055989377
1.864537239074707	12603205.092317441
1.8681244850158691	13702210.029868416
1.871706247329712	14496697.608269509
1.8752825260162354	14732974.973985108
1.8788533210754395	15557948.328351649
1.8824186325073242	17011037.929012958
1.8859784603118896	17750544.443236217
1.8895330429077148	17468336.465091415
1.8930821418762207	17113054.063518524
1.8966259956359863	17334928.105750915
1.9001644849777222	17763121.019349117
1.9036977291107178	18233589.233898837
1.9072256088256836	18649001.575468216
1.9107483625411987	19200164.37839173
1.9142658710479736	19988936.95978614
1.9177782535552979	19726808.845762677
1.9212853908538818	18692223.331386663
1.9247875213623047	18567262.02732022
1.9282845258712769	18772354.368813727
1.9317764043807983	18331481.868848637
1.9352631568908691	17619541.02110133
1.9387450218200684	16714077.3050977
1.942221760749817	16813183.953375936
1.9456936120986938	18101934.84321635
1.9491604566574097	18752390.43787606
1.952622413635254	18209923.8300761
1.956079363822937	17661952.156360302
1.959531545639038	18245240.684004486
1.962978720664978	18774727.533276
1.966421127319336	18817047.617252734
1.9698586463928223	19208215.64229076
1.9732913970947266	19434667.912809353
1.9767193794250488	19670551.543662053
1.9801424741744995	19895273.179437876
1.9835609197616577	19762844.113137025
1.9869745969772339	19605797.726307776
1.990383505821228	19686918.313244227
1.9937876462936401	20621483.363727037
1.9971871376037598	21386359.592739716
2.000581979751587	21362078.17383453
2.003972291946411	21445503.90904311
2.007357597351074	21955501.900425207
2.0107386112213135	22843568.47867884
2.0141148567199707	23393958.21117935
2.017486572265625	23441391.14033438
2.0208535194396973	24179662.106569752
2.0242159366607666	25306172.165408894
2.027573823928833	25814992.81289227
2.0309269428253174	26138278.48034488
2.034275770187378	26630481.766116384
2.0376198291778564	27401619.379445344
2.040959596633911	28361639.128519107
2.044294595718384	29320878.26076722
2.0476250648498535	29999737.111805633
2.0509510040283203	30070339.223731186
2.054272413253784	30198588.132389694
2.057589530944824	31100499.243937746
2.0609018802642822	31807701.375084285
2.0642096996307373	31945005.134965986
2.0675129890441895	32729732.973536637
2.0708119869232178	33688792.48243741
2.074106216430664	33975019.04565497
2.0773961544036865	34112051.71519482
2.080681324005127	34219843.4846132
2.0839622020721436	34124717.133248225
2.087238311767578	34174027.71018958
2.090510129928589	34487863.502962284
2.0937774181365967	34607916.77774941
2.0970399379730225	34478171.43229324
2.1002981662750244	34376949.11173463
2.1035518646240234	34283699.71966359
2.1068007946014404	34067565.130296275
2.1100454330444336	33826986.251465924
2.1132853031158447	33568882.12362851
2.116520881652832	33258693.354671944
2.1197516918182373	32973752.9715042
2.1229779720306396	32469779.544831056
2.12619948387146	31540324.44058245
2.1294167041778564	30558606.49870188
2.132629156112671	29957511.986062124
2.1358368396759033	29385803.22345964
2.139039993286133	28485571.904247355
2.1422386169433594	27619766.449296646
2.145432472229004	26847011.346109245
2.1486217975616455	25918537.671401303
2.151806354522705	24846339.999069374
2.1549863815307617	23688607.833500244
2.1581614017486572	22404060.117213037
2.16133189201355	21012503.974226627
2.1644976139068604	19724599.15758061
2.167658567428589	18697903.787360936
2.1708147525787354	17861460.814587798
2.173966407775879	17044106.204061892
2.1771130561828613	16151686.513102576
2.1802549362182617	15115674.057932155
2.183391809463501	13785786.249389613
2.1865241527557373	12147746.235628577
2.1896514892578125	10363305.18108015
2.1927738189697266	8554542.460173666
2.1958916187286377	6698102.662136228
2.1990041732788086	4851431.947318197
2.2021119594573975	3411039.2401200617
2.2052149772644043	2694230.860430694
2.208312749862671	2650646.414055196
2.2114057540893555	3071182.9857785306
2.214493751525879	3710877.219053373
2.217576742172241	4320493.24852456
2.2206547260284424	4649066.590256122
2.2237277030944824	4602824.710879068
2.2267956733703613	4345634.574672969
2.2298583984375	4057405.410955445
2.2329163551330566	3777030.6145544755
2.235969066619873	3466552.6522568935
2.2390167713165283	3131406.021206665
2.2420592308044434	2860324.368057493
2.2450966835021973	2666659.7511650403
2.248128890991211	2487689.5350486827
2.2511560916900635	2308284.426519904
2.254178285598755	2164783.945653098
2.257194995880127	2102752.6456183484
2.260206699371338	2107507.516082383
2.2632133960723877	2113850.0728780297
2.266214609146118	2074506.420638591
2.2692108154296875	2000920.5986645797
2.2722020149230957	1957335.7111117411
2.2751877307891846	1934066.191812057
2.278168201446533	1852960.2581330456
2.2811436653137207	1722041.2605987375
2.284113883972168	1595032.8404525355
2.287078857421875	1476132.8814383077
2.290038824081421	1371279.6746403638
2.2929933071136475	1321704.2142725037
2.295942783355713	1352686.3599283043
2.298887014389038	1467158.5949729765
2.301826238632202	1683668.937938068
2.304760217666626	2021895.997345594
2.3076889514923096	2459715.51355562
2.310612440109253	2844051.9438023255
2.3135311603546143	2826154.332639361
2.3164443969726562	2338760.5836534384
2.319352865219116	1812372.843725376
2.322256088256836	1511356.803039939
2.3251543045043945	1375992.8805099628
2.328047275543213	1311992.7141557545
2.330935478210449	1250940.131755208
2.3338186740875244	1199190.3105141493
2.3366971015930176	1198869.0651712285
2.3395702838897705	1243427.771398556
2.3424389362335205	1304091.2110999853
2.3453025817871094	1366875.9759065495
2.348161458969116	1428601.6449095933
2.351015567779541	1499592.8832885162
2.353865146636963	1591018.7134123915
2.3567099571228027	1705972.7874472246
2.3595502376556396	1847811.3235315883
2.3623859882354736	2022016.9998364223
2.3652172088623047	2172247.9043031777
2.368043899536133	2117193.4905847027
2.370866537094116	1802874.5238436782
2.3736846446990967	1465399.4199560895
2.3764986991882324	1287276.109714985
2.3793084621429443	1267394.9221334853
2.3821144104003906	1372188.833150651
2.384916305541992	1559465.2052986515
2.387714147567749	1792393.7156953856
2.3905084133148193	2041376.278243674
2.393299102783203	2277632.2076565074
2.3960859775543213	2466304.8039195877
2.398869514465332	2595316.130602096
2.4016497135162354	2718246.5846764045
2.4044265747070312	2875603.6674698107
2.407200336456299	3026635.082698492
2.409970998764038	3121491.902140021
2.4127390384674072	3151301.183703039
2.415503978729248	3121428.47886235
2.418266534805298	3066756.383701197
2.4210267066955566	3033890.7061270345
2.4237842559814453	3039136.538681228
2.426539897918701	3085263.462280807
2.429293394088745	3133192.6588131217
2.4320452213287354	3106797.875905889
2.4347951412200928	3039383.3043862362
2.4375438690185547	3091937.760862961
2.440291166305542	3303586.5407477785
2.443037271499634	3527779.5879192385
2.445782423019409	3672396.84736875
2.4485268592834473	3767931.1047264757
2.451270818710327	3854034.364765696
2.454014539718628	3967467.480708021
2.4567582607269287	4141760.318306251
2.4595019817352295	4343585.706638163
2.4622461795806885	4508255.493814374
2.4649908542633057	4628105.0334545765
2.4677364826202393	4729636.797296941
2.4704833030700684	4824509.853975258
2.473231554031372	4914354.569674128
2.4759814739227295	5011888.259019733
2.4787333011627197	5172574.735257631
2.481487512588501	5431588.255967867
2.4842441082000732	5666391.137492294
2.4870035648345947	5715908.08928127
2.4897661209106445	5687696.495795692
2.492532253265381	5862199.825941033
2.495302200317383	6232672.158117383
2.4980762004852295	6478159.086357578
2.500854969024658	6470485.716651769
2.50363826751709	6451895.353928462
2.506427049636841	6611721.765303922
2.509221315383911	6795739.694016226
2.512021541595459	6781909.663105696
2.5148282051086426	6644654.899368375
2.517641544342041	6620562.545245267
2.5204622745513916	6767845.169816797
2.5232906341552734	7008097.417702262
2.5261268615722656	7263491.348852932
2.5289716720581055	7371563.852072765
2.531825542449951	7221870.186014565
2.534688949584961	7028334.9866656475
2.537562131881714	7066645.883411356
2.540445566177368	7224469.808412358
2.5433402061462402	7182415.488319518
2.546246290206909	6940830.59379819
2.549164056777954	6795009.616867811
2.5520944595336914	6396978.343498833
2.5550382137298584	5116089.3637252385
