#wavelength	surface_flux
0.8130625486373901	148961437.63709712
0.8159406185150146	183712970.3317235
0.8188382983207703	183181373.25134748
0.8217556476593018	158711633.98591256
0.8246926665306091	148488614.0131147
0.8276493549346924	140671783.19657952
0.8306257724761963	127101894.73869702
0.8336219191551208	124420586.29522187
0.8366377949714661	126965145.26608032
0.8396733403205872	127504688.74753778
0.8427285552024841	111888805.0832929
0.8458034992218018	83983185.61927171
0.8488980531692505	70719409.86392516
0.8520121574401855	72022514.34142403
0.8551458716392517	76646038.12300317
0.8582990765571594	82186737.94794339
0.8614717125892639	88786533.61479065
0.8646637797355652	95953259.76843132
0.8678751587867737	103639161.3989498
0.8711057901382446	116363545.54589713
0.8743556141853333	140616481.8086305
0.87762451171875	184458888.11680976
0.8809124231338501	237339848.35115597
0.8842192888259888	251580212.04691884
0.8875449895858765	210518917.03854752
0.8908893465995789	183960929.3200584
0.894252359867096	190399621.90642694
0.8976338505744934	209788013.37404346
0.9010337591171265	239031793.78092054
0.9044519662857056	263818127.8840815
0.9078882932662964	303227916.6779817
0.9113426208496094	363418928.147701
0.914814829826355	433498729.15656316
0.9183048605918884	452643075.9784055
0.9218124747276306	354352080.9108595
0.925337553024292	237247136.7856573
0.9288799166679382	186791004.43328908
0.9324395060539246	174047075.8220156
0.9360161423683167	183720123.86752796
0.9396095871925354	204474258.00941405
0.943219780921936	228960635.81273222
0.9468464851379395	258094285.22314996
0.9504896402359009	290450178.1324583
0.9541489481925964	324353131.9720797
0.9578243494033813	349597606.9630023
0.9615156054496765	374087251.78170043
0.9652225375175476	415094856.70269156
0.9689450263977051	437481553.0657009
0.9726828336715698	409610337.0064824
0.9764357805252075	387085637.9138415
0.9802037477493286	392793298.5563369
0.983986496925354	412043017.8430647
0.9877838492393494	430657775.3647193
0.9915955662727356	415672993.96705925
0.9954215884208679	429694970.8384341
0.9992615580558777	469483117.1651401
1.0031154155731201	482497659.9006151
1.0069829225540161	508582603.8444805
1.0108637809753418	555503296.3835521
1.0147579908370972	570024571.8597245
1.018665075302124	565340256.4550456
1.022585153579712	573011438.3088856
1.0265177488327026	563204033.5523521
1.0304628610610962	578080029.7370704
1.0344202518463135	641558663.1664803
1.0383895635604858	708295401.1902575
1.0423706769943237	764271028.0589081
1.0463634729385376	790634829.0492944
1.0503677129745483	787096715.2053698
1.0543830394744873	784671166.349087
1.058409333229065	806402859.7308744
1.0624464750289917	869398367.8538063
1.0664942264556885	946780415.7011766
1.0705522298812866	1013925028.0504088
1.0746204853057861	1080528882.3504221
1.0786986351013184	1152020487.7660086
1.0827864408493042	1214673513.3106618
1.086883783340454	1227499044.0364492
1.0909905433654785	1186700522.3247888
1.0951062440872192	1104197431.3981543
1.0992310047149658	980106882.7094547
1.10336434841156	819587555.1665239
1.1075061559677124	708597082.9731526
1.1116561889648438	705491143.9443983
1.115814208984375	724972222.1693797
1.1199802160263062	743657575.551388
1.124153733253479	799967925.9364713
1.1283347606658936	843423015.1190772
1.1325229406356812	805342884.2145396
1.1367181539535522	711127231.2415862
1.1409201622009277	673448119.2443831
1.145128846168518	756775848.4794346
1.1493438482284546	861645316.6880552
1.1535650491714478	895202280.2593827
1.1577922105789185	901668693.818794
1.1620250940322876	904881948.9104254
1.1662636995315552	845497935.3254094
1.170507550239563	760982908.1352007
1.174756646156311	707496229.265988
1.1790107488632202	705506336.4714056
1.1832695007324219	788528970.71757
1.1875330209732056	866941431.1182106
1.191800832748413	891638942.7655524
1.1960728168487549	893852276.1338649
1.2003488540649414	895283303.4478179
1.2046287059783936	926041986.4432498
1.2089121341705322	963192495.1073474
1.2131990194320679	1005470895.9144802
1.2174891233444214	1054886787.8120059
1.2217823266983032	1090221699.365299
1.2260783910751343	1135267484.9227724
1.230377197265625	1172318838.9727979
1.2346785068511963	1160443341.7956614
1.238982081413269	1059931574.0864148
1.2432878017425537	929401418.063113
1.2475954294204712	896929802.6530253
1.2519049644470215	895405316.1362653
1.256216049194336	919551717.4261557
1.2605286836624146	998120671.2169439
1.2648425102233887	1051682666.2330282
1.2691574096679688	1089296647.6553347
1.2734732627868652	1141122075.2361643
1.2777899503707886	1212299026.736514
1.2821072340011597	1258227806.0587363
1.2864248752593994	1244965366.5746539
1.2907428741455078	1234246668.2082224
1.2950609922409058	1253238766.150553
1.2993791103363037	1264667169.0185473
1.303696870803833	1257257556.8942208
1.3080145120620728	1227901855.9772198
1.3123314380645752	1198143031.8200881
1.3166478872299194	1165243545.8927922
1.3209635019302368	1097672946.047557
1.3252781629562378	997743256.1381763
1.3295916318893433	846001672.6863201
1.3339040279388428	646734834.9998327
1.3382149934768677	492283740.00405455
1.3425244092941284	422359547.52939904
1.3468321561813354	396262872.11585945
1.3511382341384888	377312438.99702024
1.3554422855377197	352535142.06761307
1.3597444295883179	326492405.82696974
1.3640443086624146	304935041.28152174
1.3683418035507202	284938111.48738766
1.3726370334625244	266624827.34030986
1.3769296407699585	267672781.7320404
1.381219506263733	282689251.6530853
1.3855066299438477	291800744.6107866
1.3897908926010132	287048225.1085101
1.3940720558166504	273987827.1900782
1.3983501195907593	261414978.37114078
1.4026249647140503	252570605.91977403
1.4068963527679443	241301505.86374712
1.4111642837524414	226154912.39183393
1.4154287576675415	212085300.90814018
1.419689416885376	203643947.14907226
1.4239463806152344	200532251.39500216
1.4281994104385376	198587955.07159
1.4324485063552856	199980185.45162487
1.436693549156189	205905141.003675
1.440934419631958	213521955.12567094
1.4451709985733032	221228918.5772918
1.449403166770935	232436585.4273825
1.453631043434143	244132501.8945955
1.4578542709350586	247546315.4117302
1.4620729684829712	243196516.8982193
1.4662868976593018	236099159.1550354
1.4704961776733398	231063937.11863127
1.4747005701065063	234379196.0673947
1.4788999557495117	241341544.2387785
1.4830944538116455	246831558.5413795
1.4872838258743286	253895643.0686916
1.491468071937561	259594829.5619616
1.4956470727920532	265703029.4806031
1.4998208284378052	272754689.7491731
1.5039892196655273	277443142.092696
1.5081522464752197	285821717.6216469
1.5123097896575928	298292131.90845716
1.5164618492126465	307915504.39659405
1.5206083059310913	313490283.01318455
1.5247491598129272	317992820.287095
1.5288842916488647	323335789.3433772
1.5330137014389038	327604959.7467118
1.5371372699737549	333431619.43508756
1.541254997253418	343682712.2375989
1.545366883277893	356155078.3274887
1.5494728088378906	367591989.6964376
1.5535727739334106	373177489.7062662
1.5576666593551636	375795846.75886947
1.561754584312439	384032901.5677929
1.5658363103866577	399801554.4754117
1.5699119567871094	417562208.1345323
1.5739814043045044	431181421.8279826
1.5780447721481323	440342279.02298576
1.582101821899414	451846123.44599307
1.5861525535583496	468226640.7204826
1.5901970863342285	481785640.982175
1.5942351818084717	493887971.99106336
1.5982669591903687	507315172.7614672
1.6022924184799194	519134193.7399191
1.606311559677124	530768089.62021476
1.6103241443634033	540477114.0147893
1.6143304109573364	552987920.1183977
1.6183301210403442	565968398.4027338
1.6223233938217163	575616104.1098251
1.6263102293014526	588227595.6671016
1.6302905082702637	599462300.1761988
1.634264349937439	609298143.0746357
1.638231635093689	621179937.7817204
1.6421923637390137	632336142.6553502
1.646146535873413	645189879.1281048
1.6500942707061768	657055485.3004313
1.6540353298187256	667245725.0279475
1.6579699516296387	676270398.6412084
1.661897897720337	685103094.4564927
1.6658192873001099	697912874.4039081
1.6697341203689575	710374815.3023431
1.6736423969268799	720349648.3497835
1.677544116973877	728373664.349987
1.6814392805099487	732852109.0642498
1.6853278875350952	730638946.5062912
1.6892099380493164	722721793.6497322
1.6930854320526123	707790761.9291385
1.696954369544983	688790057.7155769
1.7008168697357178	675126186.799144
1.7046726942062378	657105697.3673072
1.708522081375122	628371146.2018718
1.712364912033081	595770040.7047714
1.7162011861801147	560899907.34904
1.7200311422348022	533109552.68137944
1.723854422569275	522573123.58872485
1.7276713848114014	517257240.39631546
1.731481909751892	503662160.74263257
1.7352858781814575	490141724.6401092
1.7390835285186768	483359754.5076267
1.7428747415542603	472354408.7461053
1.7466596364974976	456370962.52372533
1.7504380941390991	443557800.1016656
1.7542102336883545	430688012.50665265
1.7579760551452637	416072500.8873834
1.7617355585098267	404810819.6591622
1.7654887437820435	394624963.81358266
1.7692357301712036	374568074.40902346
1.7729763984680176	353299219.33926374
1.776710867881775	339348628.80084044
1.7804391384124756	329371074.3178676
1.7841613292694092	320179792.4379504
1.7878772020339966	306098378.1702947
1.7915871143341064	294725050.978776
1.7952908277511597	289831735.328267
1.7989884614944458	281229298.31670916
1.8026801347732544	268238514.10452297
1.806365728378296	257934085.7825548
1.8100452423095703	256807830.56692702
1.8137187957763672	263178857.7412995
1.817386507987976	259760009.2328289
1.8210482597351074	249784648.0711236
1.8247040510177612	245798619.4258738
1.828354001045227	243350803.33068258
1.8319982290267944	237899724.99506915
1.8356364965438843	232566964.78638795
1.8392690420150757	228030342.24261796
1.8428958654403687	215884300.29048672
1.8465168476104736	203475685.7711512
1.8501322269439697	200421062.33520034
1.8537418842315674	196057656.65220264
1.8573459386825562	184067760.54308787
1.860944390296936	175384298.80876267
1.864537239074707	180749171.06808883
1.8681244850158691	193798354.1817926
1.871706247329712	198646998.60891536
1.8752825260162354	192546613.68382958
1.8788533210754395	192659741.21162033
1.8824186325073242	204764617.63230416
1.8859784603118896	212621694.1963606
1.8895330429077148	207294217.09693202
1.8930821418762207	199852725.33674932
1.8966259956359863	202698258.6108075
1.9001644849777222	208987161.85170448
1.9036977291107178	212415571.56170648
1.9072256088256836	214050681.37831116
1.9107483625411987	215789055.7696669
1.9142658710479736	218176081.5061376
1.9177782535552979	213744968.34138888
1.9212853908538818	208573782.64691967
1.9247875213623047	208828886.9769028
1.9282845258712769	207967062.05273205
1.9317764043807983	207345103.70015725
1.9352631568908691	209275053.30523515
1.9387450218200684	206138509.09585348
1.942221760749817	203390046.28539595
1.9456936120986938	208484742.2355228
1.9491604566574097	210826859.0032939
1.952622413635254	206667147.32055452
1.956079363822937	205524074.13334912
1.959531545639038	210703244.2912051
1.962978720664978	211352005.58654025
1.966421127319336	207972789.75295728
1.9698586463928223	208827360.76027894
1.9732913970947266	209670011.1247954
1.9767193794250488	209369831.81414488
1.9801424741744995	206529440.85584158
1.9835609197616577	200464308.52536172
1.9869745969772339	195866777.93455714
1.990383505821228	194854871.10673913
1.9937876462936401	199697204.85433197
1.9971871376037598	201002115.99709344
2.000581979751587	195503013.58789235
2.003972291946411	193120781.26009607
2.007357597351074	194838812.2321878
2.0107386112213135	197416624.0386894
2.0141148567199707	198578713.8600228
2.017486572265625	198206332.44824675
2.0208535194396973	201453223.63857037
2.0242159366607666	205914049.14405313
2.027573823928833	206332983.4551491
2.0309269428253174	205287508.35322952
2.034275770187378	204760053.0345601
2.0376198291778564	206659636.91556647
2.040959596633911	210521355.11579958
2.044294595718384	214441282.09397486
2.0476250648498535	217545591.03465956
2.0509510040283203	217775460.78028798
2.054272413253784	217404432.29880378
2.057589530944824	220853188.02601627
2.0609018802642822	222807174.04416102
2.0642096996307373	221735952.25494146
2.0675129890441895	226711829.6460754
2.0708119869232178	233187714.25068933
2.074106216430664	234612995.08054334
2.0773961544036865	235854668.54563808
2.080681324005127	238276564.2321016
2.0839622020721436	239832493.7058917
2.087238311767578	241844143.1662948
2.090510129928589	245902708.61626375
2.0937774181365967	250304883.03597668
2.0970399379730225	253718813.02880704
2.1002981662750244	256372198.39003393
2.1035518646240234	258417484.68581617
2.1068007946014404	260660764.30231112
2.1100454330444336	265120595.6421039
2.1132853031158447	271514440.7114831
2.116520881652832	276943482.9630909
2.1197516918182373	279920139.17427224
2.1229779720306396	281346352.8959288
2.12619948387146	282093749.58041096
2.1294167041778564	283457160.1014092
2.132629156112671	287313850.5051464
2.1358368396759033	290919997.02765536
2.139039993286133	293015115.76869816
2.1422386169433594	297268868.8194995
2.145432472229004	301044162.01547223
2.1486217975616455	301545718.16051155
2.151806354522705	302328466.43096566
2.1549863815307617	304504655.1033551
2.1581614017486572	307453579.27291596
2.16133189201355	311581455.71684664
2.1644976139068604	315749092.9011678
2.167658567428589	317372020.3244587
2.1708147525787354	316017956.3398024
2.173966407775879	314813530.0528561
2.1771130561828613	315347116.5010698
2.1802549362182617	316791470.79647315
2.183391809463501	319283825.5000505
2.1865241527557373	322442672.6239132
2.1896514892578125	324666704.23405814
2.1927738189697266	325334848.05836475
2.1958916187286377	326858357.5253202
2.1990041732788086	330392929.66937405
2.2021119594573975	331215334.8585101
2.2052149772644043	329287078.19358826
2.208312749862671	330699636.42293346
2.2114057540893555	334258807.6481368
2.214493751525879	334504437.18585646
2.217576742172241	330987403.5608857
2.2206547260284424	330058624.4670279
2.2237277030944824	335144785.2058116
2.2267956733703613	338934727.1330854
2.2298583984375	337231903.84793025
2.2329163551330566	334584701.0773206
2.235969066619873	335669627.4085428
2.2390167713165283	340341340.8444307
2.2420592308044434	344092936.30717045
2.2450966835021973	345057057.30007714
2.248128890991211	344770220.5976199
2.2511560916900635	343886546.10125303
2.254178285598755	342086353.83428806
2.257194995880127	339300512.67655295
2.260206699371338	337383405.9342801
2.2632133960723877	338236983.7610556
2.266214609146118	340058988.31188434
2.2692108154296875	340857639.62499124
2.2722020149230957	341495223.22290677
2.2751877307891846	341913980.3838136
2.278168201446533	340762989.73524565
2.2811436653137207	338895972.1593152
2.284113883972168	337940840.7926159
2.287078857421875	336914450.5325117
2.290038824081421	329138270.93421274
2.2929933071136475	304930611.87940013
2.295942783355713	275513538.49230415
2.298887014389038	267177477.59283862
2.301826238632202	277736960.5014764
2.304760217666626	287265964.71064603
2.3076889514923096	289494261.25281155
2.310612440109253	286975784.08188665
2.3135311603546143	284365717.04315704
2.3164443969726562	281590390.9361185
2.319352865219116	271572903.9097448
2.322256088256836	255951071.3298732
2.3251543045043945	246627183.38117683
2.328047275543213	246877721.49948964
2.330935478210449	251227414.6682754
2.3338186740875244	254604086.16570997
2.3366971015930176	254214562.73083264
2.3395702838897705	253036443.27920806
2.3424389362335205	254289809.04902178
2.3453025817871094	252648502.70087144
2.348161458969116	243291684.98030582
2.351015567779541	232380260.0480238
2.353865146636963	226391215.78945413
2.3567099571228027	223858640.90914118
2.3595502376556396	222907611.49910212
2.3623859882354736	225291900.42785352
2.3652172088623047	231280465.9138593
2.368043899536133	236555005.51949188
2.370866537094116	237901159.42781058
2.3736846446990967	235729168.28311965
2.3764986991882324	230474876.30740827
2.3793084621429443	221493643.66415566
2.3821144104003906	209977792.03101537
2.384916305541992	201282788.73048475
2.387714147567749	198703497.71994936
2.3905084133148193	200194766.08179983
2.393299102783203	203255318.35011306
2.3960859775543213	205865093.18037903
2.398869514465332	206188540.15770584
2.4016497135162354	202453048.4203222
2.4044265747070312	194161433.9652592
2.407200336456299	185258043.6041693
2.409970998764038	179685857.38181415
2.4127390384674072	176948916.0083769
2.415503978729248	175470749.0955176
2.418266534805298	174163476.4740805
2.4210267066955566	172067126.39941353
2.4237842559814453	169243380.75574827
2.426539897918701	166167914.67936826
2.429293394088745	162648688.38723472
2.4320452213287354	158048392.48117536
2.4347951412200928	153117408.5020785
2.4375438690185547	150396633.1516485
2.440291166305542	150478829.76238507
2.443037271499634	150965233.79625738
2.445782423019409	150089335.7701041
2.4485268592834473	147239657.0009565
2.451270818710327	142323998.77033806
2.454014539718628	137457717.23771167
2.4567582607269287	135124928.5376144
2.4595019817352295	135048752.7704015
2.4622461795806885	135911032.007925
2.4649908542633057	136304854.8602727
2.4677364826202393	133965791.8035826
2.4704833030700684	128926758.23314822
2.473231554031372	124540935.7748446
2.4759814739227295	122648498.19628242
2.4787333011627197	121928981.06178695
2.481487512588501	120995728.48069042
2.4842441082000732	119113760.63351335
2.4870035648345947	115635088.75646393
2.4897661209106445	111784005.0842534
2.492532253265381	110233969.84627227
2.495302200317383	110901376.84077798
2.4980762004852295	110656382.00457856
2.500854969024658	108167280.8425209
2.50363826751709	105377877.5335628
2.506427049636841	103876981.92348428
2.509221315383911	102839545.35298322
2.512021541595459	100989116.45585787
2.5148282051086426	98560386.02970757
2.517641544342041	96546834.32287998
2.5204622745513916	95299182.18298078
2.5232906341552734	94798870.90509662
2.5261268615722656	94813547.779882
2.5289716720581055	94257638.3142782
2.531825542449951	92298215.97281288
2.534688949584961	89684491.10641865
2.537562131881714	87487321.61648428
2.540445566177368	85957513.83662869
2.5433402061462402	85156176.37432604
2.546246290206909	85099060.10440075
2.549164056777954	85587749.27718668
2.5520944595336914	80655118.02847259
2.5550382137298584	64145797.11562524
