#wavelength	surface_flux
1.230377197265625	116723223.9177506
1.2346785068511963	120977138.84815335
1.238982081413269	123798039.20084296
1.2432878017425537	126166671.11014253
1.2475954294204712	128293001.23232533
1.2519049644470215	130857019.84682722
1.256216049194336	136548349.758846
1.2605286836624146	144358477.44551837
1.2648425102233887	149496418.39891478
1.2691574096679688	150607117.20311117
1.2734732627868652	148824828.6589019
1.2777899503707886	144816225.6242706
1.2821072340011597	138504159.93841186
1.2864248752593994	131295172.62517922
1.2907428741455078	125108391.88378878
1.2950609922409058	119729641.92320955
1.2993791103363037	114045859.52080436
1.303696870803833	108400514.19360033
1.3080145120620728	103084405.52521683
1.3123314380645752	95758521.06276116
1.3166478872299194	86708979.02502674
1.3209635019302368	76440873.98136471
1.3252781629562378	61273937.99722007
1.3295916318893433	40770960.987337895
1.3339040279388428	20904206.056522414
1.3382149934768677	8851713.638908658
1.3425244092941284	4469551.76279659
1.3468321561813354	2857640.3467576774
1.3511382341384888	1883924.022578438
1.3554422855377197	1330777.5776694457
1.3597444295883179	1186823.38187524
1.3640443086624146	1432241.5599353868
1.3683418035507202	1722693.7539784005
1.3726370334625244	2006595.36693127
1.3769296407699585	2419834.3299392127
1.381219506263733	2432157.983025006
1.3855066299438477	2089289.6241924632
1.3897908926010132	1923918.7273806802
1.3940720558166504	1831253.0532257138
1.3983501195907593	1816717.806924474
1.4026249647140503	1999856.1768975728
1.4068963527679443	2081375.551302861
1.4111642837524414	2086128.2406245822
1.4154287576675415	2173459.625617258
1.419689416885376	2157108.509229604
1.4239463806152344	2281654.6741054095
1.4281994104385376	2828931.065758011
1.4324485063552856	3378489.8234057846
1.436693549156189	3708343.2455803747
1.440934419631958	4067758.9030975276
1.4451709985733032	4790585.412485862
1.449403166770935	6103597.254587479
1.453631043434143	7556352.695249644
1.4578542709350586	8607225.20551755
1.4620729684829712	8972881.571026212
1.4662868976593018	8779194.785659244
1.4704961776733398	8628133.650396455
1.4747005701065063	9260470.372481577
1.4788999557495117	10235328.488910332
1.4830944538116455	10709369.709680868
1.4872838258743286	11286957.078430716
1.491468071937561	12510854.998753238
1.4956470727920532	14130185.588208482
1.4998208284378052	15726077.286297241
1.5039892196655273	17080788.906508617
1.5081522464752197	18206741.685406595
1.5123097896575928	19289733.934173636
1.5164618492126465	20842682.810671117
1.5206083059310913	23265348.380608052
1.5247491598129272	25840644.842188384
1.5288842916488647	28060999.081579406
1.5330137014389038	30569879.343732115
1.5371372699737549	33387486.183028482
1.541254997253418	36002902.02359879
1.545366883277893	38565258.29169752
1.5494728088378906	41056509.714030236
1.5535727739334106	43017147.64378055
1.5576666593551636	44786388.36380498
1.561754584312439	46687677.19316191
1.5658363103866577	48615367.48175021
1.5699119567871094	50502943.184756935
1.5739814043045044	51823010.86362343
1.5780447721481323	52438898.95182314
1.582101821899414	52682427.93406556
1.5861525535583496	52364561.0909701
1.5901970863342285	50965758.751049496
1.5942351818084717	48502211.76020068
1.5982669591903687	44905786.54082535
1.6022924184799194	39843081.43137939
1.606311559677124	34000231.287436105
1.6103241443634033	28425711.508784514
1.6143304109573364	23509433.621009618
1.6183301210403442	19522820.22963789
1.6223233938217163	16477828.36308992
1.6263102293014526	14129076.509840347
1.6302905082702637	13120911.974805525
1.634264349937439	13760977.091682317
1.638231635093689	15158566.593982328
1.6421923637390137	16416914.53898816
1.646146535873413	17252506.75241812
1.6500942707061768	18136616.447436515
1.6540353298187256	18606908.19719095
1.6579699516296387	18264429.775809202
1.661897897720337	16755112.66735465
1.6658192873001099	12612614.553693393
1.6697341203689575	8807378.015687544
1.6736423969268799	9070419.064928504
1.677544116973877	11733941.158108866
1.6814392805099487	13724967.151031855
1.6853278875350952	13841285.329769872
1.6892099380493164	12834854.310379667
1.6930854320526123	11644611.619490521
1.696954369544983	10822533.534618367
1.7008168697357178	10750587.114425287
1.7046726942062378	11701098.456297316
1.708522081375122	12978736.04825932
1.712364912033081	13307921.653835503
1.7162011861801147	13350337.315197386
1.7200311422348022	13972144.292730922
1.723854422569275	14079482.281880867
1.7276713848114014	13154107.610438898
1.731481909751892	12026328.106815385
1.7352858781814575	11298346.720208248
1.7390835285186768	11086528.73607959
1.7428747415542603	11255023.94504574
1.7466596364974976	11303319.376627045
1.7504380941390991	11032494.299694372
1.7542102336883545	10528186.520850204
1.7579760551452637	9827965.71133015
1.7617355585098267	9190083.76235803
1.7654887437820435	8514611.172892984
1.7692357301712036	7577153.033980181
1.7729763984680176	6902750.436549161
1.776710867881775	6731845.4475739775
1.7804391384124756	6568014.2833891185
1.7841613292694092	5999373.703208928
1.7878772020339966	5295850.710918595
1.7915871143341064	4891629.334554336
1.7952908277511597	4614074.52414674
1.7989884614944458	4343968.830748018
1.8026801347732544	4042997.6477996223
1.806365728378296	3842221.9464257965
1.8100452423095703	4099634.026852336
1.8137187957763672	4338798.65162363
1.817386507987976	3973759.513746662
1.8210482597351074	3971917.6753053716
1.8247040510177612	4247790.731252506
1.828354001045227	3817109.5446612043
1.8319982290267944	3304190.0835743393
1.8356364965438843	3019767.217836042
1.8392690420150757	2949868.2809402253
1.8428958654403687	3129364.1947779693
1.8465168476104736	3282831.9748141803
1.8501322269439697	3335015.6869179728
1.8537418842315674	3145228.7470448636
1.8573459386825562	2788984.4427842326
1.860944390296936	2433331.4081545053
1.864537239074707	2200991.4410229465
1.8681244850158691	2180218.4964835155
1.871706247329712	2437486.54257063
1.8752825260162354	3137159.033744073
1.8788533210754395	4193146.3770225868
1.8824186325073242	4946418.686139742
1.8859784603118896	5031032.255986694
1.8895330429077148	5075616.472095186
1.8930821418762207	5581774.4116956405
1.8966259956359863	5772053.667423349
1.9001644849777222	5172266.009492021
1.9036977291107178	4735617.401666997
1.9072256088256836	4649842.955978932
1.9107483625411987	4627704.046823913
1.9142658710479736	4784213.692833105
1.9177782535552979	4719409.228957788
1.9212853908538818	4140869.1663794834
1.9247875213623047	3642728.145111822
1.9282845258712769	3427623.705020613
1.9317764043807983	3206663.005918825
1.9352631568908691	2987078.384869541
1.9387450218200684	2733676.322593063
1.942221760749817	2838451.622931846
1.9456936120986938	3317108.259752953
1.9491604566574097	3698303.9039295106
1.952622413635254	3728100.054911179
1.956079363822937	3627291.926108137
1.959531545639038	3868325.5748113077
1.962978720664978	4220929.409462283
1.966421127319336	4504695.338346395
1.9698586463928223	4682464.525854707
1.9732913970947266	4785408.623947911
1.9767193794250488	5152581.272490757
1.9801424741744995	5572680.984490491
1.9835609197616577	5944993.638290044
1.9869745969772339	6182902.528534639
1.990383505821228	6177082.351307744
1.9937876462936401	6609045.127503691
1.9971871376037598	7291791.23706416
2.000581979751587	7665752.325802593
2.003972291946411	7883677.783714003
2.007357597351074	8052123.1505130585
2.0107386112213135	8344211.3521871995
2.0141148567199707	8609593.2473087
2.017486572265625	8641090.047322037
2.0208535194396973	9011790.676447676
2.0242159366607666	9554728.891812254
2.027573823928833	9697095.764608089
2.0309269428253174	9879515.448510809
2.034275770187378	10314262.839879103
2.0376198291778564	10749543.879392028
2.040959596633911	11138338.557490753
2.044294595718384	11571397.615020461
2.0476250648498535	11924605.853887392
2.0509510040283203	12093616.385938903
2.054272413253784	12346811.078623798
2.057589530944824	12791118.608158134
2.0609018802642822	13125485.909321733
2.0642096996307373	13271281.072695818
2.0675129890441895	13456385.615128854
2.0708119869232178	13663818.967685772
2.074106216430664	13726801.423949055
2.0773961544036865	13728364.629338691
2.080681324005127	13802009.407589357
2.0839622020721436	13898400.473383684
2.087238311767578	13981112.983604059
2.090510129928589	14018375.500645941
2.0937774181365967	13931250.02392382
2.0970399379730225	13785089.69174608
2.1002981662750244	13646585.161779357
2.1035518646240234	13516184.08817499
2.1068007946014404	13401536.732547408
2.1100454330444336	13255887.45445529
2.1132853031158447	13057786.093806084
2.116520881652832	12871163.397901261
2.1197516918182373	12731205.706679558
2.1229779720306396	12565358.618454253
2.12619948387146	12309719.040695991
2.1294167041778564	12018765.041601187
2.132629156112671	11765802.213080993
2.1358368396759033	11498987.101169871
2.139039993286133	11170228.132567318
2.1422386169433594	10849281.508599734
2.145432472229004	10551440.288070634
2.1486217975616455	10253034.28107218
2.151806354522705	9965106.84478346
2.1549863815307617	9654871.457526103
2.1581614017486572	9262265.550000735
2.16133189201355	8794891.279521216
2.1644976139068604	8351847.600461378
2.167658567428589	8012990.553706099
2.1708147525787354	7745518.34031418
2.173966407775879	7460195.967313426
2.1771130561828613	7159539.608706905
2.1802549362182617	6861540.496307403
2.183391809463501	6455800.509349446
2.1865241527557373	5888856.537829915
2.1896514892578125	5212214.54533196
2.1927738189697266	4434653.032599407
2.1958916187286377	3537858.8812623722
2.1990041732788086	2635229.6643337966
2.2021119594573975	2049237.4540965303
2.2052149772644043	1970706.56887727
2.208312749862671	2249809.1655781115
2.2114057540893555	2582314.187072645
2.214493751525879	2793623.0806858432
2.217576742172241	2925019.103738729
2.2206547260284424	2996839.5306723397
2.2237277030944824	2947621.028499576
2.2267956733703613	2741038.409251413
2.2298583984375	2474921.606180333
2.2329163551330566	2288792.5930376654
2.235969066619873	2140462.3732608506
2.2390167713165283	1963117.3391088238
2.2420592308044434	1821061.4687188612
2.2450966835021973	1738205.3010800255
2.248128890991211	1663340.4262369238
2.2511560916900635	1563265.4282166732
2.254178285598755	1457815.8676866672
2.257194995880127	1406360.5829964746
2.260206699371338	1429409.301797908
2.2632133960723877	1487989.9529148836
2.266214609146118	1514354.5895185368
2.2692108154296875	1477699.4983486072
2.2722020149230957	1422050.44898229
2.2751877307891846	1394897.0586691927
2.278168201446533	1403745.328306204
2.2811436653137207	1402832.886234223
2.284113883972168	1343121.2325155854
2.287078857421875	1239163.1367867321
2.290038824081421	1136115.4047711683
2.2929933071136475	1078051.8709652713
2.295942783355713	1092687.9496971827
2.298887014389038	1193687.7299029161
2.301826238632202	1404832.580634555
2.304760217666626	1744135.571246985
2.3076889514923096	2181177.834836931
2.310612440109253	2531443.467592526
2.3135311603546143	2383790.8259903993
2.3164443969726562	1714874.0761979055
2.319352865219116	1153400.1314934145
2.322256088256836	1000498.4580613291
2.3251543045043945	1024588.9699325497
2.328047275543213	1046747.5280002119
2.330935478210449	1015732.4137511451
2.3338186740875244	954408.0645341498
2.3366971015930176	916449.6066473514
2.3395702838897705	912155.188364418
2.3424389362335205	928265.9433925635
2.3453025817871094	951045.859172965
2.348161458969116	979061.1787911108
2.351015567779541	1044712.3019780423
2.353865146636963	1166370.7731394179
2.3567099571228027	1302781.1429113396
2.3595502376556396	1421177.7570033344
2.3623859882354736	1538292.4140405
2.3652172088623047	1617813.6441632612
2.368043899536133	1496754.3851053922
2.370866537094116	1153618.6628615519
2.3736846446990967	885871.2300760373
2.3764986991882324	878637.9206568401
2.3793084621429443	1011050.0785895964
2.3821144104003906	1170021.8193456447
2.384916305541992	1343089.3642746282
2.387714147567749	1519541.9793091805
2.3905084133148193	1656061.8722872622
2.393299102783203	1736778.2248373975
2.3960859775543213	1821603.6918102517
2.398869514465332	1943974.6023739087
2.4016497135162354	2033498.404820483
2.4044265747070312	2045887.4688974195
2.407200336456299	2087090.0293973128
2.409970998764038	2242654.223652454
2.4127390384674072	2364770.814825727
2.415503978729248	2285560.7972729937
2.418266534805298	2136259.0131129296
2.4210267066955566	2139284.6946632364
2.4237842559814453	2270890.5493802493
2.426539897918701	2393186.920202846
2.429293394088745	2446626.4533963525
2.4320452213287354	2406252.6679878742
2.4347951412200928	2328309.3630379387
2.4375438690185547	2377669.929563589
2.440291166305542	2584034.02040903
2.443037271499634	2765874.996780051
2.445782423019409	2813835.4410237037
2.4485268592834473	2787686.6803618637
2.451270818710327	2755964.40132293
2.454014539718628	2770428.867948428
2.4567582607269287	2876153.9710745797
2.4595019817352295	3024015.7548772474
2.4622461795806885	3118949.086069683
2.4649908542633057	3134016.355485914
2.4677364826202393	3073348.134181574
2.4704833030700684	2965114.382458133
2.473231554031372	2897198.295981452
2.4759814739227295	2923133.2340345737
2.4787333011627197	3031149.25756046
2.481487512588501	3189823.5574496062
2.4842441082000732	3255460.5490211584
2.4870035648345947	3050239.4717126633
2.4897661209106445	2715165.264483967
2.492532253265381	2603570.912967919
2.495302200317383	2743068.160768654
2.4980762004852295	2835618.2111933185
2.500854969024658	2749028.634662731
2.50363826751709	2640314.4072895073
2.506427049636841	2634164.9160385085
2.509221315383911	2629509.1716361977
2.512021541595459	2480489.24297238
2.5148282051086426	2245832.5903033745
2.517641544342041	2099230.004632277
2.5204622745513916	2068924.906066101
2.5232906341552734	2055204.3355324597
2.5261268615722656	1995401.3742673392
2.5289716720581055	1856695.8712505545
2.531825542449951	1630572.1653419756
2.534688949584961	1450944.228011864
2.537562131881714	1483602.9134447968
2.540445566177368	1635250.6922375762
2.5433402061462402	1666247.4154688825
2.546246290206909	1557743.684374136
2.549164056777954	1484607.6869107983
2.5520944595336914	1412425.0663901689
2.5550382137298584	1146313.8170496132
