#wavelength	surface_flux
0.9218124747276306	18806081.185738254
0.925337553024292	18801704.410997156
0.9288799166679382	16896882.412433363
0.9324395060539246	16084809.264116963
0.9360161423683167	17703651.992584124
0.9396095871925354	20336041.038710836
0.943219780921936	22596225.763690326
0.9468464851379395	23804032.20123344
0.9504896402359009	24662739.41041274
0.9541489481925964	25608054.73267469
0.9578243494033813	26351792.602866407
0.9615156054496765	27410835.073381484
0.9652225375175476	29322206.323463243
0.9689450263977051	31381305.780955393
0.9726828336715698	33051012.53333128
0.9764357805252075	35045089.52982094
0.9802037477493286	37676029.09291656
0.983986496925354	40985319.835071795
0.9877838492393494	45173863.80529741
0.9915955662727356	49294440.56510523
0.9954215884208679	53136743.19316222
0.9992615580558777	57248791.09652923
1.0031154155731201	61198898.64201725
1.0069829225540161	65282140.24186175
1.0108637809753418	70142825.49029006
1.0147579908370972	75241467.85159154
1.018665075302124	80413834.38722552
1.022585153579712	85764101.51847343
1.0265177488327026	90873915.06945467
1.0304628610610962	95778872.3435907
1.0344202518463135	100631706.80884074
1.0383895635604858	104999835.21084622
1.0423706769943237	107073602.77694847
1.0463634729385376	104609623.84401345
1.0503677129745483	100070876.4832593
1.0543830394744873	97392866.41685787
1.058409333229065	97304537.67012519
1.0624464750289917	100908874.49989356
1.0664942264556885	106358705.44916877
1.0705522298812866	110663651.25255272
1.0746204853057861	114905038.14848614
1.0786986351013184	119745893.69364905
1.0827864408493042	122825201.54532576
1.086883783340454	119191012.1410235
1.0909905433654785	106131323.14703375
1.0951062440872192	89414153.65136941
1.0992310047149658	77065241.50087175
1.10336434841156	68822794.46831937
1.1075061559677124	60627035.99731607
1.1116561889648438	51820625.59661666
1.115814208984375	44419855.27823969
1.1199802160263062	41281628.894668475
1.124153733253479	42960708.88054305
1.1283347606658936	44110902.34859381
1.1325229406356812	39072604.747611456
1.1367181539535522	34005241.14006931
1.1409201622009277	34491844.648190014
1.145128846168518	36324256.383350916
1.1493438482284546	35586646.98300202
1.1535650491714478	31277334.40014856
1.1577922105789185	28498445.00589284
1.1620250940322876	30325535.654781863
1.1662636995315552	31687766.5123492
1.170507550239563	28625004.550405014
1.174756646156311	24929562.90512166
1.1790107488632202	29466342.033247907
1.1832695007324219	41550322.00287847
1.1875330209732056	52128883.819785155
1.191800832748413	60505435.45639011
1.1960728168487549	69136628.74956861
1.2003488540649414	77771178.54821782
1.2046287059783936	87167393.65895271
1.2089121341705322	96826008.83521585
1.2131990194320679	106994821.80899847
1.2174891233444214	117581840.47173429
1.2217823266983032	127230546.9318632
1.2260783910751343	137379925.8357892
1.230377197265625	146609031.705882
1.2346785068511963	152161540.05657965
1.238982081413269	150311984.4113576
1.2432878017425537	143918607.2841024
1.2475954294204712	143248234.04313266
1.2519049644470215	143892911.53323305
1.256216049194336	155979686.47608534
1.2605286836624146	177199521.84251451
1.2648425102233887	186171115.19967186
1.2691574096679688	187387597.45917335
1.2734732627868652	186473641.9559757
1.2777899503707886	183819572.89919573
1.2821072340011597	178403957.21937096
1.2864248752593994	169615069.3482698
1.2907428741455078	160981248.53568503
1.2950609922409058	154728391.24656618
1.2993791103363037	148903291.89615905
1.303696870803833	142167892.17735708
1.3080145120620728	134672853.56263772
1.3123314380645752	125357600.91956152
1.3166478872299194	114011145.29101707
1.3209635019302368	101174568.09504676
1.3252781629562378	83880369.59501185
1.3295916318893433	59091333.41825431
1.3339040279388428	33771502.49374808
1.3382149934768677	18978709.101259205
1.3425244092941284	13410443.36563569
1.3468321561813354	10335988.6302809
1.3511382341384888	7954216.415261105
1.3554422855377197	6188325.462962577
1.3597444295883179	5200107.000376426
1.3640443086624146	5352142.174418079
1.3683418035507202	5778040.526810991
1.3726370334625244	5656218.088591502
1.3769296407699585	5610393.812314635
1.381219506263733	5661143.021468292
1.3855066299438477	5636204.353340071
1.3897908926010132	5600406.48666477
1.3940720558166504	5304674.986892898
1.3983501195907593	5042747.548513782
1.4026249647140503	5157152.582416723
1.4068963527679443	5305871.420183891
1.4111642837524414	5538386.014679191
1.4154287576675415	5844465.661193532
1.419689416885376	5832705.151852498
1.4239463806152344	5938697.706952085
1.4281994104385376	6628336.670609519
1.4324485063552856	7530742.229484852
1.436693549156189	8314164.205837302
1.440934419631958	8920162.672804436
1.4451709985733032	9792244.92235207
1.449403166770935	11683123.295677872
1.453631043434143	14016711.101143317
1.4578542709350586	15579689.679767279
1.4620729684829712	16179249.973932637
1.4662868976593018	16323276.032869464
1.4704961776733398	16557192.388177095
1.4747005701065063	17794491.0755631
1.4788999557495117	19582324.278911483
1.4830944538116455	20794937.341041844
1.4872838258743286	21982855.181155875
1.491468071937561	23464542.902323846
1.4956470727920532	25307503.024275262
1.4998208284378052	27016351.572141796
1.5039892196655273	28352731.175285656
1.5081522464752197	30575137.246413153
1.5123097896575928	33442417.06710954
1.5164618492126465	35692551.85645828
1.5206083059310913	37805967.854125395
1.5247491598129272	40186988.026503935
1.5288842916488647	42388093.413951546
1.5330137014389038	44751494.89809378
1.5371372699737549	47828840.59430304
1.541254997253418	51251566.17864224
1.545366883277893	54560912.98326469
1.5494728088378906	57646817.693753794
1.5535727739334106	59388999.19903666
1.5576666593551636	59555394.81128923
1.561754584312439	60516103.28035509
1.5658363103866577	63851603.55260141
1.5699119567871094	67946107.61820415
1.5739814043045044	70356759.62068725
1.5780447721481323	70588451.44125748
1.582101821899414	70655558.8958469
1.5861525535583496	71210987.49364808
1.5901970863342285	70045101.6691636
1.5942351818084717	66840319.90385537
1.5982669591903687	61342799.889663145
1.6022924184799194	53169931.01648439
1.606311559677124	44545998.619453765
1.6103241443634033	36811081.44173583
1.6143304109573364	30034570.331866313
1.6183301210403442	24699355.54151753
1.6223233938217163	20704826.688525178
1.6263102293014526	17528437.28250314
1.6302905082702637	16004354.52064662
1.634264349937439	16803598.610614475
1.638231635093689	18899599.801676184
1.6421923637390137	20830466.52457544
1.646146535873413	22035677.5957822
1.6500942707061768	23086155.176269062
1.6540353298187256	23350476.662118264
1.6579699516296387	22299807.53776961
1.661897897720337	20440173.698763315
1.6658192873001099	16155714.537651211
1.6697341203689575	10860460.153921368
1.6736423969268799	9203724.190748423
1.677544116973877	11484703.103226807
1.6814392805099487	14212095.025682423
1.6853278875350952	14949181.923457421
1.6892099380493164	13919758.04702144
1.6930854320526123	12182882.416875431
1.696954369544983	10766673.41163637
1.7008168697357178	10642098.943682449
1.7046726942062378	12278815.654749956
1.708522081375122	14247336.48593373
1.712364912033081	14591561.884282567
1.7162011861801147	14482765.579944164
1.7200311422348022	15536297.04253507
1.723854422569275	16245735.82642149
1.7276713848114014	15179247.901337983
1.731481909751892	13517105.270668361
1.7352858781814575	12590311.724598462
1.7390835285186768	12604067.466865372
1.7428747415542603	13454477.91614273
1.7466596364974976	14442931.589216108
1.7504380941390991	15096149.6706043
1.7542102336883545	15253068.245442653
1.7579760551452637	14708256.904887015
1.7617355585098267	13914938.489347853
1.7654887437820435	13123588.85768437
1.7692357301712036	12067747.259406127
1.7729763984680176	11461919.645610955
1.776710867881775	11921827.326823838
1.7804391384124756	12428069.742536854
1.7841613292694092	11926606.142297508
1.7878772020339966	10728405.713071
1.7915871143341064	9743055.052692795
1.7952908277511597	9423303.9538188
1.7989884614944458	9685586.98118976
1.8026801347732544	10050751.709310155
1.806365728378296	10242959.23891893
1.8100452423095703	10931399.104350055
1.8137187957763672	11765362.951168362
1.817386507987976	11375438.398840114
1.8210482597351074	11060093.63606355
1.8247040510177612	11418313.00625949
1.828354001045227	11232505.015744166
1.8319982290267944	10781574.334041549
1.8356364965438843	10285391.2520179
1.8392690420150757	9994978.355631668
1.8428958654403687	9842033.931775501
1.8465168476104736	9803877.9770453
1.8501322269439697	10104797.924425226
1.8537418842315674	9992902.928272681
1.8573459386825562	9272759.606874803
1.860944390296936	8499613.103054037
1.864537239074707	8376535.565667613
1.8681244850158691	9035093.075189216
1.871706247329712	9825583.586427614
1.8752825260162354	10620525.580331173
1.8788533210754395	12068566.110321963
1.8824186325073242	13711436.079219751
1.8859784603118896	14419923.16906802
1.8895330429077148	14540160.256741393
1.8930821418762207	15034905.34832506
1.8966259956359863	15565677.932973266
1.9001644849777222	15458059.269980967
1.9036977291107178	15400491.706965089
1.9072256088256836	15644979.696246844
1.9107483625411987	16242012.170608876
1.9142658710479736	17209474.30466353
1.9177782535552979	17086728.008604743
1.9212853908538818	15745374.305462604
1.9247875213623047	15130921.174329968
1.9282845258712769	15040127.993020868
1.9317764043807983	14379489.105288286
1.9352631568908691	13450216.711807007
1.9387450218200684	12342332.223262373
1.942221760749817	12471899.972395062
1.9456936120986938	13968550.180436214
1.9491604566574097	15022364.548796214
1.952622413635254	14847839.924052628
1.956079363822937	14305309.662574206
1.959531545639038	14795286.079478271
1.962978720664978	15401058.847953256
1.966421127319336	15755674.083241047
1.9698586463928223	16380751.394419568
1.9732913970947266	16783089.736248408
1.9767193794250488	17375736.321838386
1.9801424741744995	17979367.824306644
1.9835609197616577	18329892.89237149
1.9869745969772339	18527709.52623951
1.990383505821228	18553384.139147315
1.9937876462936401	19530104.606980868
1.9971871376037598	20653325.501871448
2.000581979751587	21067338.92763077
2.003972291946411	21407710.690811075
2.007357597351074	21804868.487530086
2.0107386112213135	22588230.902787734
2.0141148567199707	23270473.175562233
2.017486572265625	23465654.601183716
2.0208535194396973	24519119.97624875
2.0242159366607666	25894822.47778403
2.027573823928833	26222419.71535759
2.0309269428253174	26431131.22161891
2.034275770187378	27111052.5240189
2.0376198291778564	28013694.591933087
2.040959596633911	28937519.42387699
2.044294595718384	29833512.722890653
2.0476250648498535	30462367.12706827
2.0509510040283203	30554703.450915392
2.054272413253784	30788373.948831122
2.057589530944824	31735163.863317117
2.0609018802642822	32406483.026108824
2.0642096996307373	32393154.840325948
2.0675129890441895	32794844.71293853
2.0708119869232178	33381605.898807455
2.074106216430664	33371129.086219568
2.0773961544036865	33185166.57904476
2.080681324005127	33134199.461559102
2.0839622020721436	33011567.069161914
2.087238311767578	32956206.594631713
2.090510129928589	32977661.30690529
2.0937774181365967	32608582.01921042
2.0970399379730225	31942529.05764726
2.1002981662750244	31389583.6348659
2.1035518646240234	30919042.569238935
2.1068007946014404	30302307.057413734
2.1100454330444336	29561085.905603074
2.1132853031158447	28815766.438498404
2.116520881652832	28144901.42104195
2.1197516918182373	27578728.73110796
2.1229779720306396	26903329.337375708
2.12619948387146	25913330.067985035
2.1294167041778564	24812312.697963186
2.132629156112671	23956028.35082442
2.1358368396759033	23191476.80882969
2.139039993286133	22256667.095108617
2.1422386169433594	21314582.430583194
2.145432472229004	20408442.957004245
2.1486217975616455	19491598.35220913
2.151806354522705	18616728.852081914
2.1549863815307617	17659718.48332022
2.1581614017486572	16508665.319206519
2.16133189201355	15278235.085712
2.1644976139068604	14174587.20522248
2.167658567428589	13352419.178445369
2.1708147525787354	12776255.726687556
2.173966407775879	12230640.285792226
2.1771130561828613	11594340.965363754
2.1802549362182617	10835052.442785934
2.183391809463501	9840989.16538324
2.1865241527557373	8645759.717868181
2.1896514892578125	7407399.309344119
2.1927738189697266	6141909.251379581
2.1958916187286377	4776621.444481771
2.1990041732788086	3411705.4557479518
2.2021119594573975	2435180.0470351945
2.2052149772644043	2076117.7285648203
2.208312749862671	2188347.86792357
2.2114057540893555	2553423.229836869
2.214493751525879	3002234.3502308545
2.217576742172241	3395174.2952913432
2.2206547260284424	3591070.829352322
2.2237277030944824	3527042.1185065913
2.2267956733703613	3291415.5512229605
2.2298583984375	3024247.9321610644
2.2329163551330566	2797629.7523740483
2.235969066619873	2573767.7670198716
2.2390167713165283	2330914.4292385625
2.2420592308044434	2141495.3005365543
2.2450966835021973	2017021.6904904158
2.248128890991211	1899820.6944960693
2.2511560916900635	1774246.645886584
2.254178285598755	1671308.3886362119
2.257194995880127	1632715.3063931505
2.260206699371338	1652051.7784318768
2.2632133960723877	1676250.4128261257
2.266214609146118	1654697.8067665736
2.2692108154296875	1590559.9641735086
2.2722020149230957	1549370.8571918118
2.2751877307891846	1537572.1173756514
2.278168201446533	1494198.3331106582
2.2811436653137207	1410009.1923381703
2.284113883972168	1311104.9758483332
2.287078857421875	1204111.0064530824
2.290038824081421	1105934.4945421882
2.2929933071136475	1060004.5624712503
2.295942783355713	1090923.4840448464
2.298887014389038	1200059.8499273413
2.301826238632202	1403279.9538026175
2.304760217666626	1720190.8014215378
2.3076889514923096	2137365.7029782445
2.310612440109253	2506802.6430312553
2.3135311603546143	2470138.393124251
2.3164443969726562	1964560.5708479495
2.319352865219116	1450192.3345012893
2.322256088256836	1193301.5089230642
2.3251543045043945	1101065.914571503
2.328047275543213	1063469.1663134845
2.330935478210449	1015877.0046076186
2.3338186740875244	968494.6552296391
2.3366971015930176	965212.5837977285
2.3395702838897705	997617.858144908
2.3424389362335205	1036518.0696270749
2.3453025817871094	1077530.2745238892
2.348161458969116	1127775.7215815044
2.351015567779541	1198002.580277725
2.353865146636963	1292316.1028528803
2.3567099571228027	1396880.3492288264
2.3595502376556396	1508200.0005865756
2.3623859882354736	1652355.0846593191
2.3652172088623047	1789985.2156437852
2.368043899536133	1737821.6904900717
2.370866537094116	1439093.7777448262
2.3736846446990967	1132317.5383505237
2.3764986991882324	995589.7814863172
2.3793084621429443	1008032.5137651357
2.3821144104003906	1123284.8308290928
2.384916305541992	1303460.280627129
2.387714147567749	1515067.8512783493
2.3905084133148193	1724792.885415327
2.393299102783203	1907524.5817747016
2.3960859775543213	2053307.8389810254
2.398869514465332	2163203.3059164495
2.4016497135162354	2263023.111665954
2.4044265747070312	2373861.3130711396
2.407200336456299	2487685.407989259
2.409970998764038	2585260.8925692756
2.4127390384674072	2628252.1876687463
2.415503978729248	2584559.310256766
2.418266534805298	2507164.6141383005
2.4210267066955566	2477380.2132133814
2.4237842559814453	2505297.473548525
2.426539897918701	2568608.0229079947
2.429293394088745	2623611.6699655293
2.4320452213287354	2601268.9948615464
2.4347951412200928	2536667.7396585806
2.4375438690185547	2587776.3870202913
2.440291166305542	2791777.059191151
2.443037271499634	3001295.6823912663
2.445782423019409	3122777.4206085727
2.4485268592834473	3183747.1013471032
2.451270818710327	3222661.544946379
2.454014539718628	3286605.722828697
2.4567582607269287	3421115.116771978
2.4595019817352295	3590702.1752924183
2.4622461795806885	3722980.0348709812
2.4649908542633057	3805464.4986658646
2.4677364826202393	3859286.1284312787
2.4704833030700684	3901570.4701224077
2.473231554031372	3959168.409669781
2.4759814739227295	4055414.414448509
2.4787333011627197	4218683.654339917
2.481487512588501	4456381.8906013
2.4842441082000732	4630009.307804146
2.4870035648345947	4562636.488417443
2.4897661209106445	4390710.831292589
2.492532253265381	4458004.461380448
2.495302200317383	4769251.919356286
2.4980762004852295	4969269.042261598
2.500854969024658	4911529.652421649
2.50363826751709	4839422.938302344
2.506427049636841	4943377.624951021
2.509221315383911	5063722.295151503
2.512021541595459	4971092.445253897
2.5148282051086426	4745247.8437950425
2.517641544342041	4635505.351861072
2.5204622745513916	4695456.036935097
2.5232906341552734	4820075.780397406
2.5261268615722656	4920928.20566996
2.5289716720581055	4859161.834408812
2.531825542449951	4550237.80959504
2.534688949584961	4247398.034350073
2.537562131881714	4273099.865595389
2.540445566177368	4487335.582358619
2.5433402061462402	4500855.151838486
2.546246290206909	4289472.321321854
2.549164056777954	4151820.3580825874
2.5520944595336914	3920077.0658061793
2.5550382137298584	3150328.9046148467
