#wavelength	surface_flux
1.6579699516296387	87666187.70366445
1.661897897720337	82226024.55703662
1.6658192873001099	69974079.7235505
1.6697341203689575	56193972.8253006
1.6736423969268799	52870348.769655466
1.677544116973877	59857594.45951631
1.6814392805099487	67279421.11673383
1.6853278875350952	68751386.63583054
1.6892099380493164	65610558.09198975
1.6930854320526123	60873675.09663714
1.696954369544983	57138927.54960329
1.7008168697357178	56668761.92469413
1.7046726942062378	59770214.804212935
1.708522081375122	63098243.11230181
1.712364912033081	62707863.16509114
1.7162011861801147	60627528.84283177
1.7200311422348022	60479960.44027788
1.723854422569275	60406770.504037805
1.7276713848114014	57592247.438252665
1.731481909751892	53527134.41495735
1.7352858781814575	50441519.09319631
1.7390835285186768	48767322.41579425
1.7428747415542603	48454798.47389183
1.7466596364974976	48481480.05518654
1.7504380941390991	48325912.05799977
1.7542102336883545	47509931.555591956
1.7579760551452637	45627515.701142885
1.7617355585098267	43786142.53542755
1.7654887437820435	41698731.05432531
1.7692357301712036	38291045.721639924
1.7729763984680176	35894907.91702805
1.776710867881775	35723310.62433699
1.7804391384124756	35457984.568974644
1.7841613292694092	33600728.84538516
1.7878772020339966	31111177.038954943
1.7915871143341064	29573162.8651065
1.7952908277511597	28840087.70245282
1.7989884614944458	28365739.12617708
1.8026801347732544	27858594.370270852
1.806365728378296	27339815.57263614
1.8100452423095703	28340763.091521174
1.8137187957763672	29892073.689416114
1.817386507987976	28775347.059692983
1.8210482597351074	27840767.433552183
1.8247040510177612	28489523.79719666
1.828354001045227	28034959.87294785
1.8319982290267944	27073844.21745712
1.8356364965438843	26097486.276390955
1.8392690420150757	25337486.770581722
1.8428958654403687	24463136.191475727
1.8465168476104736	23854434.717232764
1.8501322269439697	24176915.147635415
1.8537418842315674	23633916.139154423
1.8573459386825562	21840976.51366273
1.860944390296936	20121396.311204243
1.864537239074707	19981888.84678081
1.8681244850158691	21560260.938077487
1.871706247329712	23235904.96529208
1.8752825260162354	24404502.861234568
1.8788533210754395	26583540.122403003
1.8824186325073242	29482315.809703697
1.8859784603118896	30827971.00254708
1.8895330429077148	30956554.97508025
1.8930821418762207	31839189.105104066
1.8966259956359863	33068735.559326813
1.9001644849777222	33156207.903417703
1.9036977291107178	33015004.396905605
1.9072256088256836	33292008.516614955
1.9107483625411987	34372814.58258766
1.9142658710479736	36117645.56344738
1.9177782535552979	35722223.79569325
1.9212853908538818	33213431.321833566
1.9247875213623047	32125468.13963522
1.9282845258712769	31997658.503368627
1.9317764043807983	30903286.617598377
1.9352631568908691	29216813.776419822
1.9387450218200684	26899741.926027175
1.942221760749817	26732184.88864965
1.9456936120986938	29293180.496822983
1.9491604566574097	31175541.259790815
1.952622413635254	30772776.262597714
1.956079363822937	29614648.26218829
1.959531545639038	30185867.62951355
1.962978720664978	30951185.108906202
1.966421127319336	31348424.94465176
1.9698586463928223	32211174.556637682
1.9732913970947266	32673896.92894406
1.9767193794250488	33488902.667281855
1.9801424741744995	34370420.2694135
1.9835609197616577	34951322.66785591
1.9869745969772339	35239384.73010647
1.990383505821228	34947979.96998694
1.9937876462936401	36180373.4352329
1.9971871376037598	37879756.031930186
2.000581979751587	38601406.32662075
2.003972291946411	39241984.91865468
2.007357597351074	39706662.65175601
2.0107386112213135	40625297.778117195
2.0141148567199707	41678518.26489828
2.017486572265625	42178796.1668924
2.0208535194396973	43937233.861171566
2.0242159366607666	45970007.92299758
2.027573823928833	46251118.79532748
2.0309269428253174	46520814.20461963
2.034275770187378	47682120.86805442
2.0376198291778564	49177812.383214265
2.040959596633911	50548249.78000224
2.044294595718384	51719859.751348086
2.0476250648498535	52601640.57379884
2.0509510040283203	52921610.413436934
2.054272413253784	53476197.609380275
2.057589530944824	54979656.45827767
2.0609018802642822	55995564.831992716
2.0642096996307373	56019786.16877469
2.0675129890441895	56777439.350678705
2.0708119869232178	57771955.58951947
2.074106216430664	57841715.4931265
2.0773961544036865	57780198.11518368
2.080681324005127	57996820.11038915
2.0839622020721436	58116937.65684313
2.087238311767578	58334145.685627565
2.090510129928589	58678278.752787285
2.0937774181365967	58523432.78233686
2.0970399379730225	58008598.61035823
2.1002981662750244	57632258.02224086
2.1035518646240234	57301418.568798475
2.1068007946014404	56784809.63444303
2.1100454330444336	56183239.71612353
2.1132853031158447	55531107.745184176
2.116520881652832	54843342.732262105
2.1197516918182373	54302219.169513
2.1229779720306396	53690020.03093808
2.12619948387146	52648149.67021194
2.1294167041778564	51409359.570100605
2.132629156112671	50461604.67288638
2.1358368396759033	49521627.006142415
2.139039993286133	48249364.54590004
2.1422386169433594	47037513.88926206
2.145432472229004	45909937.51065617
2.1486217975616455	44656818.40258824
2.151806354522705	43370295.34043644
2.1549863815307617	41983462.61828039
2.1581614017486572	40362893.48440624
2.16133189201355	38605579.39288771
2.1644976139068604	36959216.32712768
2.167658567428589	35587145.168884516
2.1708147525787354	34397712.597301036
2.173966407775879	33152351.514164157
2.1771130561828613	31797800.027795404
2.1802549362182617	30289391.34136434
2.183391809463501	28315906.470866535
2.1865241527557373	25867167.63989554
2.1896514892578125	23207901.219589353
2.1927738189697266	20291038.2338201
2.1958916187286377	16927988.467186593
2.1990041732788086	13372336.040321672
2.2021119594573975	10561814.434548425
2.2052149772644043	9235907.14511909
2.208312749862671	9324986.268448351
2.2114057540893555	10277765.043827714
2.214493751525879	11470659.246634355
2.217576742172241	12469472.751307845
2.2206547260284424	13021979.072824178
2.2237277030944824	13020173.904123243
2.2267956733703613	12488488.11297171
2.2298583984375	11711845.323295334
2.2329163551330566	11022164.695803594
2.235969066619873	10375645.919037197
2.2390167713165283	9676139.720866263
2.2420592308044434	9085890.55443027
2.2450966835021973	8669814.2626771
2.248128890991211	8318701.166238714
2.2511560916900635	7943360.000772502
2.254178285598755	7592170.97343427
2.257194995880127	7421593.8885690225
2.260206699371338	7414228.1460470185
2.2632133960723877	7386859.74012479
2.266214609146118	7217470.980275911
2.2692108154296875	6949144.866899585
2.2722020149230957	6768824.999495951
2.2751877307891846	6697452.398889116
2.278168201446533	6565543.089245403
2.2811436653137207	6309114.987219623
2.284113883972168	5968527.460375542
2.287078857421875	5598272.549704871
2.290038824081421	5284176.475621732
2.2929933071136475	5144658.459688896
2.295942783355713	5246944.2333051935
2.298887014389038	5606682.82893399
2.301826238632202	6277962.416813119
2.304760217666626	7288981.721013506
2.3076889514923096	8487872.137697648
2.310612440109253	9403909.681418573
2.3135311603546143	9173644.227965161
2.3164443969726562	7708963.855564001
2.319352865219116	6210726.793786167
2.322256088256836	5372994.330031727
2.3251543045043945	4969886.958426131
2.328047275543213	4726725.715169456
2.330935478210449	4482625.989766308
2.3338186740875244	4274875.347778541
2.3366971015930176	4227414.385926743
2.3395702838897705	4313920.875979086
2.3424389362335205	4444529.067396656
2.3453025817871094	4589134.252455398
2.348161458969116	4758402.160730918
2.351015567779541	5008023.692805593
2.353865146636963	5364444.875346158
2.3567099571228027	5751177.043032138
2.3595502376556396	6124623.505388713
2.3623859882354736	6562024.318741816
2.3652172088623047	6953327.567250516
2.368043899536133	6760523.39823149
2.370866537094116	5820472.700066259
2.3736846446990967	4845986.221092506
2.3764986991882324	4372168.106724652
2.3793084621429443	4347767.950603882
2.3821144104003906	4646552.745160443
2.384916305541992	5168504.213736922
2.387714147567749	5813066.641525017
2.3905084133148193	6450770.83573589
2.393299102783203	6991692.222600714
2.3960859775543213	7435629.520969827
2.398869514465332	7796861.494931609
2.4016497135162354	8093024.570707392
2.4044265747070312	8344489.769621158
2.407200336456299	8584040.942137608
2.409970998764038	8818113.919076687
2.4127390384674072	8931334.764839554
2.415503978729248	8813381.883167772
2.418266534805298	8622988.638607357
2.4210267066955566	8604298.065388987
2.4237842559814453	8752941.171165561
2.426539897918701	8946728.672102084
2.429293394088745	9059109.53713069
2.4320452213287354	8926551.560407769
2.4347951412200928	8654404.736869412
2.4375438690185547	8672694.161177997
2.440291166305542	9092082.940183261
2.443037271499634	9543902.130688027
2.445782423019409	9786781.044204956
2.4485268592834473	9860071.333962584
2.451270818710327	9841459.101594489
2.454014539718628	9891602.577429961
2.4567582607269287	10176392.891352892
2.4595019817352295	10588330.46609835
2.4622461795806885	10897563.273241464
2.4649908542633057	11044192.197773743
2.4677364826202393	11050042.162633855
2.4704833030700684	10973116.112928119
2.473231554031372	10974817.433046333
2.4759814739227295	11156466.631518904
2.4787333011627197	11509873.479721617
2.481487512588501	11983248.547778502
2.4842441082000732	12263530.609896237
2.4870035648345947	11963438.425154166
2.4897661209106445	11417328.234786028
2.492532253265381	11447084.809399923
2.495302200317383	12067273.603564968
2.4980762004852295	12438020.983277487
2.500854969024658	12207424.565685274
2.50363826751709	11925199.380355358
2.506427049636841	12028326.009464528
2.509221315383911	12200174.22108022
2.512021541595459	11976953.540179446
2.5148282051086426	11500575.811820833
2.517641544342041	11238361.933523329
2.5204622745513916	11297139.27083615
2.5232906341552734	11498613.697634503
2.5261268615722656	11681317.473488662
2.5289716720581055	11555137.790310808
2.531825542449951	10937505.417272322
2.534688949584961	10314750.129333565
2.537562131881714	10311035.758699274
2.540445566177368	10683406.524431951
2.5433402061462402	10731246.82532389
2.546246290206909	10402074.475414243
2.549164056777954	10202869.962371
2.5520944595336914	9634384.497678904
2.5550382137298584	7720407.623039022
