#wavelength	surface_flux
2.1771130561828613	29220782.197254743
2.1802549362182617	28122386.650521856
2.183391809463501	26638260.403822172
2.1865241527557373	24728319.119197737
2.1896514892578125	22577534.678491205
2.1927738189697266	20110982.331551783
2.1958916187286377	17142928.01928215
2.1990041732788086	13935861.43939212
2.2021119594573975	11459646.72291508
2.2052149772644043	10489037.98970328
2.208312749862671	10896584.082877247
2.2114057540893555	11911885.530019797
2.214493751525879	12845860.080474174
2.217576742172241	13515486.33372935
2.2206547260284424	13883795.08490649
2.2237277030944824	13825827.286522798
2.2267956733703613	13206163.177433096
2.2298583984375	12306531.441897891
2.2329163551330566	11607489.184837744
2.235969066619873	11047745.378317455
2.2390167713165283	10419090.031267365
2.2420592308044434	9845072.963125998
2.2450966835021973	9434503.469774503
2.248128890991211	9123631.248195466
2.2511560916900635	8770839.377324514
2.254178285598755	8396766.149373718
2.257194995880127	8232459.882662094
2.260206699371338	8303053.332135083
2.2632133960723877	8392126.984580247
2.266214609146118	8305984.887678442
2.2692108154296875	8041586.411260074
2.2722020149230957	7813306.618790659
2.2751877307891846	7723905.072744189
2.278168201446533	7672079.030312969
2.2811436653137207	7523169.265673244
2.284113883972168	7207247.03478654
2.287078857421875	6791188.61340068
2.290038824081421	6423328.846691306
2.2929933071136475	6267948.702435735
2.295942783355713	6406235.38317118
2.298887014389038	6843375.159207389
2.301826238632202	7638342.712964258
2.304760217666626	8825169.244119184
2.3076889514923096	10217978.295441763
2.310612440109253	11239269.547382839
2.3135311603546143	10831753.589958493
2.3164443969726562	8932022.538458558
2.319352865219116	7109728.511674922
2.322256088256836	6223417.198001699
2.3251543045043945	5893231.414386022
2.328047275543213	5708920.266796226
2.330935478210449	5445832.89149304
2.3338186740875244	5155722.621812099
2.3366971015930176	5020265.755540193
2.3395702838897705	5050142.247609475
2.3424389362335205	5166210.318490666
2.3453025817871094	5302191.035796289
2.348161458969116	5442911.686092544
2.351015567779541	5698687.490527261
2.353865146636963	6137214.267301612
2.3567099571228027	6627792.835630389
2.3595502376556396	7070657.473261255
2.3623859882354736	7535379.708828179
2.3652172088623047	7885931.561614497
2.368043899536133	7502810.638071288
2.370866537094116	6257966.009614802
2.3736846446990967	5145786.044249252
2.3764986991882324	4836418.015292965
2.3793084621429443	5061527.149794955
2.3821144104003906	5523301.002371595
2.384916305541992	6133273.411207254
2.387714147567749	6813571.63402795
2.3905084133148193	7422621.598526179
2.393299102783203	7883014.919542879
2.3960859775543213	8282017.459065763
2.398869514465332	8669839.856117018
2.4016497135162354	8927310.53194479
2.4044265747070312	8992138.51500095
2.407200336456299	9100265.477189906
2.409970998764038	9436974.627580347
2.4127390384674072	9680426.191995202
2.415503978729248	9469297.767342344
2.418266534805298	9116551.926625548
2.4210267066955566	9138310.547622103
2.4237842559814453	9455507.321312187
2.426539897918701	9708825.581116501
2.429293394088745	9750958.304306211
2.4320452213287354	9532473.147217186
2.4347951412200928	9210773.13913949
2.4375438690185547	9227805.436009455
2.440291166305542	9677706.322893497
2.443037271499634	10120620.305935487
2.445782423019409	10271490.01783233
2.4485268592834473	10188596.121426571
2.451270818710327	9979451.589021288
2.454014539718628	9872739.188988645
2.4567582607269287	10105164.941623176
2.4595019817352295	10521722.569945266
2.4622461795806885	10791118.632612018
2.4649908542633057	10817643.207425248
2.4677364826202393	10612084.596456727
2.4704833030700684	10267430.179120101
2.473231554031372	10075923.021874867
2.4759814739227295	10201674.025118774
2.4787333011627197	10538738.94962001
2.481487512588501	10939389.719187643
2.4842441082000732	11061613.722691601
2.4870035648345947	10497453.461294724
2.4897661209106445	9632639.204103975
2.492532253265381	9398607.737730509
2.495302200317383	9841954.102674179
2.4980762004852295	10099336.899776341
2.500854969024658	9797791.093524305
2.50363826751709	9442258.679231314
2.506427049636841	9435600.274950357
2.509221315383911	9478063.976497248
2.512021541595459	9132149.282587163
2.5148282051086426	8542315.576914938
2.517641544342041	8169171.871723267
2.5204622745513916	8104705.019075959
2.5232906341552734	8134546.315022098
2.5261268615722656	8098016.942108915
2.5289716720581055	7803329.203649599
2.531825542449951	7147760.57120127
2.534688949584961	6568814.638018293
2.537562131881714	6619684.935357396
2.540445566177368	7040442.734420777
2.5433402061462402	7127138.400913723
2.546246290206909	6821365.482948251
2.549164056777954	6623892.7482600175
2.5520944595336914	6276200.529070372
2.5550382137298584	5055610.777371025
