#wavelength	surface_flux
2.0107386112213135	187559962.8559976
2.0141148567199707	188726414.10719708
2.017486572265625	188574737.75345653
2.0208535194396973	191673915.41879448
2.0242159366607666	195723780.70382255
2.027573823928833	195804355.75879294
2.0309269428253174	194106531.2569463
2.034275770187378	192893012.28733632
2.0376198291778564	194472728.80668104
2.040959596633911	198315410.80123192
2.044294595718384	202325626.27546677
2.0476250648498535	205299049.58312222
2.0509510040283203	205107285.2599448
2.054272413253784	204453341.50101677
2.057589530944824	207894880.5353148
2.0609018802642822	209812067.2271025
2.0642096996307373	208549345.77641052
2.0675129890441895	213337911.32173038
2.0708119869232178	219812360.26736608
2.074106216430664	221260087.6993161
2.0773961544036865	222301904.71520668
2.080681324005127	224444106.10608426
2.0839622020721436	225854748.62095156
2.087238311767578	227683401.26418042
2.090510129928589	231474077.0717333
2.0937774181365967	235872910.1625835
2.0970399379730225	239518557.6365859
2.1002981662750244	242130011.13422737
2.1035518646240234	243960070.68199188
2.1068007946014404	246361270.95882392
2.1100454330444336	251196530.42405212
2.1132853031158447	258050679.17632598
2.116520881652832	263918464.5019467
2.1197516918182373	266799463.7646497
2.1229779720306396	267817555.28283167
2.12619948387146	268426653.1884309
2.1294167041778564	269961435.5182744
2.132629156112671	274089490.19399536
2.1358368396759033	277896973.59326273
2.139039993286133	280147257.48993367
2.1422386169433594	284615635.6016657
2.145432472229004	288573386.8596344
2.1486217975616455	289192814.8618453
2.151806354522705	290122991.8418388
2.1549863815307617	292386100.8695473
2.1581614017486572	295506858.7478895
2.16133189201355	300110340.9992694
2.1644976139068604	304711044.1348241
2.167658567428589	306464889.50462943
2.1708147525787354	305188901.1524087
2.173966407775879	304252579.8927511
2.1771130561828613	305073899.00968736
2.1802549362182617	306701978.0055492
2.183391809463501	309606239.1567995
2.1865241527557373	313242068.41741115
2.1896514892578125	315594357.29878706
2.1927738189697266	316434651.43725944
2.1958916187286377	318594489.4379551
2.1990041732788086	322984753.6464015
2.2021119594573975	324359202.67582405
2.2052149772644043	322654058.4314066
2.208312749862671	324393426.5011843
2.2114057540893555	328376096.12222165
2.214493751525879	328861100.6246283
2.217576742172241	325377120.2649158
2.2206547260284424	324548368.0529713
2.2237277030944824	329975400.9080558
2.2267956733703613	334139178.38174945
2.2298583984375	332820015.78537184
2.2329163551330566	330776459.13217795
2.235969066619873	332557286.8345569
2.2390167713165283	337852982.23116755
2.2420592308044434	342263753.456379
2.2450966835021973	343886554.0384831
2.248128890991211	344046993.65619904
2.2511560916900635	343294038.31122416
2.254178285598755	341327980.8925706
2.257194995880127	338262775.3639707
2.260206699371338	336525240.19655776
2.2632133960723877	338408068.40858656
2.266214609146118	341370381.50719297
2.2692108154296875	342656126.3301225
2.2722020149230957	343349377.5750658
2.2751877307891846	343833042.4112244
2.278168201446533	342938073.8205368
2.2811436653137207	341300998.7696445
2.284113883972168	340417750.7745656
2.287078857421875	339876150.03537774
2.290038824081421	333512641.28161716
2.2929933071136475	311561317.8353948
2.295942783355713	284804293.5156377
2.298887014389038	278937352.2005201
2.301826238632202	291298626.58398986
2.304760217666626	301567869.6551233
2.3076889514923096	303034907.7086574
2.310612440109253	298556169.8000451
2.3135311603546143	294528316.20682204
2.3164443969726562	291761493.42796767
2.319352865219116	282125959.68757534
2.322256088256836	266903311.3178136
2.3251543045043945	258692475.445985
2.328047275543213	260070779.46276045
2.330935478210449	263934510.03732017
2.3338186740875244	265601724.34914085
2.3366971015930176	263790586.80676147
2.3395702838897705	261822715.827272
2.3424389362335205	262545008.92531195
2.3453025817871094	260006538.51436314
2.348161458969116	249237260.12800333
2.351015567779541	237799891.96381715
2.353865146636963	233028122.33911487
2.3567099571228027	231793336.18962017
2.3595502376556396	230920755.62547734
2.3623859882354736	233084160.94983807
2.3652172088623047	239320569.17955664
2.368043899536133	244801098.08166403
2.370866537094116	245831105.01114914
2.3736846446990967	242857282.38426352
2.3764986991882324	236559061.25795773
2.3793084621429443	226769009.15372118
2.3821144104003906	214752732.32584187
2.384916305541992	205087723.84098327
2.387714147567749	200891512.75914404
2.3905084133148193	201480927.03009552
2.393299102783203	205104723.4484423
2.3960859775543213	208543758.8692707
2.398869514465332	208920880.39389107
2.4016497135162354	204631422.3582204
2.4044265747070312	195532930.15513662
2.407200336456299	185856958.89798757
2.409970998764038	179811244.26030174
2.4127390384674072	177084399.89529565
2.415503978729248	176174880.98375297
2.418266534805298	175461087.30424482
2.4210267066955566	173264357.94724536
2.4237842559814453	169790149.50391376
2.426539897918701	166068083.92317948
2.429293394088745	162147604.22178528
2.4320452213287354	157509248.83610842
2.4347951412200928	152852446.863175
2.4375438690185547	150470826.15161026
2.440291166305542	150797959.8724825
2.443037271499634	151329194.6931904
2.445782423019409	150310611.35831192
2.4485268592834473	147473259.5802602
2.451270818710327	142956643.08753908
2.454014539718628	138449444.39543745
2.4567582607269287	135921533.79041737
2.4595019817352295	135363079.96035475
2.4622461795806885	136059418.7747203
2.4649908542633057	136696713.49061528
2.4677364826202393	134804439.183027
2.4704833030700684	130180311.74663432
2.473231554031372	125705821.78952235
2.4759814739227295	123021145.67425212
2.4787333011627197	121312472.83340767
2.481487512588501	119697230.50221457
2.4842441082000732	117699953.00000693
2.4870035648345947	114910252.49256198
2.4897661209106445	112051246.09541579
2.492532253265381	110718077.95417014
2.495302200317383	110801443.93280895
2.4980762004852295	110254022.4850424
2.500854969024658	108199472.87923226
2.50363826751709	105888492.018771
2.506427049636841	104338265.89423205
2.509221315383911	103009335.71130723
2.512021541595459	101073220.11194593
2.5148282051086426	98775444.85334958
2.517641544342041	96943784.39757727
2.5204622745513916	95831039.99713913
2.5232906341552734	95302868.7074776
2.5261268615722656	95150398.82095142
2.5289716720581055	94690144.44223543
2.531825542449951	93367188.79298998
2.534688949584961	91412107.86965987
2.537562131881714	89210789.955852
2.540445566177368	87215991.53146157
2.5433402061462402	86137461.29641627
2.546246290206909	86099790.2296484
2.549164056777954	86585100.79756984
2.5520944595336914	81458171.8101474
2.5550382137298584	64699986.19703114
