#wavelength	surface_flux
1.561754584312439	81148765.85248828
1.5658363103866577	85896942.05333914
1.5699119567871094	91703903.82601392
1.5739814043045044	95214208.7295617
1.5780447721481323	95838412.01118271
1.582101821899414	96620810.95548813
1.5861525535583496	98790621.92623416
1.5901970863342285	99218957.79169196
1.5942351818084717	97293969.03560477
1.5982669591903687	92591241.14700276
1.6022924184799194	84434701.41039585
1.606311559677124	75254839.72092788
1.6103241443634033	66178056.69635847
1.6143304109573364	57536202.17897455
1.6183301210403442	50364404.52845472
1.6223233938217163	44586947.884967506
1.6263102293014526	39782697.039753705
1.6302905082702637	37646171.3245197
1.634264349937439	39314464.97248941
1.638231635093689	43040441.578877464
1.6421923637390137	46469506.66402356
1.646146535873413	48844896.798446454
1.6500942707061768	50798920.33029531
1.6540353298187256	51101854.08192856
1.6579699516296387	49183947.287591055
1.661897897720337	45766942.08017231
1.6658192873001099	37916669.02448067
1.6697341203689575	28098318.412394397
1.6736423969268799	24901811.507348757
1.677544116973877	29290848.443584874
1.6814392805099487	34572429.04740884
1.6853278875350952	35949682.56273459
1.6892099380493164	33946732.43607851
1.6930854320526123	30593880.895866625
1.696954369544983	27820723.915687405
1.7008168697357178	27472316.318343274
1.7046726942062378	30120938.44609867
1.708522081375122	33131351.86436023
1.712364912033081	33296653.245073903
1.7162011861801147	32366107.094906807
1.7200311422348022	33116677.24802572
1.723854422569275	33733010.962210186
1.7276713848114014	31908133.203577083
1.731481909751892	29074558.982386436
1.7352858781814575	27206102.085812166
1.7390835285186768	26673223.294027556
1.7428747415542603	27347706.903628994
1.7466596364974976	28270509.461780246
1.7504380941390991	28882386.039127365
1.7542102336883545	28859264.355070222
1.7579760551452637	27816387.642051015
1.7617355585098267	26510781.40071441
1.7654887437820435	25127386.599024184
1.7692357301712036	23103693.607308436
1.7729763984680176	21801784.979287475
1.776710867881775	22150402.711200304
1.7804391384124756	22538892.568668816
1.7841613292694092	21567411.319478225
1.7878772020339966	19744425.06175491
1.7915871143341064	18369294.15398799
1.7952908277511597	17875726.912533864
1.7989884614944458	18003273.598816086
1.8026801347732544	18194968.239991747
1.806365728378296	18212252.306620177
1.8100452423095703	19116781.819240816
1.8137187957763672	20366496.990288798
1.817386507987976	19760435.190286666
1.8210482597351074	19151583.634514898
1.8247040510177612	19593847.555273756
1.828354001045227	19377152.10658102
1.8319982290267944	18772101.841009893
1.8356364965438843	18066716.121312145
1.8392690420150757	17578426.21015255
1.8428958654403687	17093909.756604493
1.8465168476104736	16781223.345467098
1.8501322269439697	17114625.916300062
1.8537418842315674	16876056.04807767
1.8573459386825562	15733782.333954016
1.860944390296936	14588918.852114655
1.864537239074707	14544250.997099454
1.8681244850158691	15713166.743041962
1.871706247329712	16896325.461178944
1.8752825260162354	17723714.90618438
1.8788533210754395	19365790.92307634
1.8824186325073242	21546356.823855836
1.8859784603118896	22587350.610819668
1.8895330429077148	22657454.95143083
1.8930821418762207	23106749.31607581
1.8966259956359863	23842050.996874332
1.9001644849777222	23964762.885174584
1.9036977291107178	24029103.880114198
1.9072256088256836	24351778.379520066
1.9107483625411987	25183603.37194455
1.9142658710479736	26491586.05784359
1.9177782535552979	26242101.098613493
1.9212853908538818	24476781.158605926
1.9247875213623047	23808315.8450648
1.9282845258712769	23801655.343926463
1.9317764043807983	22980717.121976808
1.9352631568908691	21733613.24149003
1.9387450218200684	20140213.874888994
1.942221760749817	20164881.953720387
1.9456936120986938	22106169.571669664
1.9491604566574097	23442536.964744035
1.952622413635254	23090850.991622195
1.956079363822937	22282815.73333024
1.959531545639038	22857328.541032996
1.962978720664978	23534417.152883805
1.966421127319336	23846422.997080825
1.9698586463928223	24559732.686189186
1.9732913970947266	24969374.564428844
1.9767193794250488	25588788.488274418
1.9801424741744995	26246507.749668516
1.9835609197616577	26571766.43847768
1.9869745969772339	26718474.47327846
1.990383505821228	26662913.6317794
1.9937876462936401	27785902.29400532
1.9971871376037598	29072236.365131546
2.000581979751587	29490068.456037555
2.003972291946411	29879872.849327225
2.007357597351074	30339061.089196425
2.0107386112213135	31236609.537390858
2.0141148567199707	32053734.055852246
2.017486572265625	32320890.042589486
2.0208535194396973	33599677.35334392
2.0242159366607666	35226000.232212886
2.027573823928833	35595693.93789827
2.0309269428253174	35844218.122955896
2.034275770187378	36649575.11520091
2.0376198291778564	37745863.195402704
2.040959596633911	38861050.99683384
2.044294595718384	39889869.0661219
2.0476250648498535	40631818.39392718
2.0509510040283203	40795130.85770482
2.054272413253784	41113811.18024893
2.057589530944824	42275187.52023604
2.0609018802642822	43095074.332849085
2.0642096996307373	43111077.562406845
2.0675129890441895	43728833.20923469
2.0708119869232178	44548901.70910691
2.074106216430664	44597583.10692896
2.0773961544036865	44487748.00314663
2.080681324005127	44547118.5361508
2.0839622020721436	44508664.93607012
2.087238311767578	44571057.452189855
2.090510129928589	44740896.18318222
2.0937774181365967	44469703.41672026
2.0970399379730225	43893636.32396358
2.1002981662750244	43461777.49758669
2.1035518646240234	43076386.13167666
2.1068007946014404	42494082.43714721
2.1100454330444336	41803475.53987856
2.1132853031158447	41100313.3592874
2.116520881652832	40416861.77722755
2.1197516918182373	39840695.710056804
2.1229779720306396	39151583.38335749
2.12619948387146	38083446.35820541
2.1294167041778564	36879840.49212352
2.132629156112671	35966134.22183414
2.1358368396759033	35084965.59103816
2.139039993286133	33916851.1555804
2.1422386169433594	32779232.694636036
2.145432472229004	31728533.879100405
2.1486217975616455	30616992.28936642
2.151806354522705	29489292.591549896
2.1549863815307617	28239061.719897743
2.1581614017486572	26769631.85599866
2.16133189201355	25215042.687179603
2.1644976139068604	23791900.77286644
2.167658567428589	22657477.82023199
2.1708147525787354	21758983.04405262
2.173966407775879	20850561.92216333
2.1771130561828613	19832012.97507355
2.1802549362182617	18678839.509474743
2.183391809463501	17190273.715402547
2.1865241527557373	15360156.713526582
2.1896514892578125	13398541.500920333
2.1927738189697266	11361396.287572503
2.1958916187286377	9200216.914163817
2.1990041732788086	7054258.715553862
2.2021119594573975	5389472.414014796
2.2052149772644043	4573341.912560039
2.208312749862671	4574583.076864302
2.2114057540893555	5114071.502355924
2.214493751525879	5849558.704850855
2.217576742172241	6497078.869943576
2.2206547260284424	6842602.774754616
2.2237277030944824	6805379.889778547
2.2267956733703613	6476266.723448778
2.2298583984375	6050339.689645254
2.2329163551330566	5665926.456486765
2.235969066619873	5270260.634177785
2.2390167713165283	4829098.877952129
2.2420592308044434	4473454.534507149
2.2450966835021973	4236556.337594311
2.248128890991211	4035288.8894258277
2.2511560916900635	3849731.8713066904
2.254178285598755	3704797.354970577
2.257194995880127	3617277.0251150634
2.260206699371338	3577697.1613719068
2.2632133960723877	3544692.424741374
2.266214609146118	3456076.945247223
2.2692108154296875	3318308.476050558
2.2722020149230957	3236999.72641976
2.2751877307891846	3213395.0100109368
2.278168201446533	3134303.696271148
2.2811436653137207	2980473.485271402
2.284113883972168	2798839.962311574
2.287078857421875	2606781.854735725
2.290038824081421	2436345.579824935
2.2929933071136475	2358821.4349891436
2.295942783355713	2415290.733266923
2.298887014389038	2610810.7496991777
2.301826238632202	2974260.186940015
2.304760217666626	3530448.9039124055
2.3076889514923096	4223998.695672457
2.310612440109253	4800712.329351993
2.3135311603546143	4727402.202419209
2.3164443969726562	3920187.472724164
2.319352865219116	3070926.520020182
2.322256088256836	2594368.5510846656
2.3251543045043945	2380435.3350121067
2.328047275543213	2271338.675657159
2.330935478210449	2159187.4346648683
2.3338186740875244	2060615.619432603
2.3366971015930176	2049068.1799345028
2.3395702838897705	2107850.950997642
2.3424389362335205	2184053.721286492
2.3453025817871094	2266641.8101305105
2.348161458969116	2364371.1888661
2.351015567779541	2493536.262091847
2.353865146636963	2661915.974750556
2.3567099571228027	2852254.521148856
2.3595502376556396	3059948.830428173
2.3623859882354736	3317047.4834528347
2.3652172088623047	3550701.8728990466
2.368043899536133	3461757.03521628
2.370866537094116	2956856.8662297456
2.3736846446990967	2420257.3130850065
2.3764986991882324	2147079.6384033067
2.3793084621429443	2127869.6607391825
2.3821144104003906	2303078.0131273665
2.384916305541992	2605552.164806227
2.387714147567749	2973077.0808736803
2.3905084133148193	3344929.0519960523
2.393299102783203	3674160.455030934
2.3960859775543213	3937803.620062544
2.398869514465332	4133541.8091669977
2.4016497135162354	4306794.463894788
2.4044265747070312	4494308.423445675
2.407200336456299	4678102.373061187
2.409970998764038	4824216.403854436
2.4127390384674072	4884748.179428618
2.415503978729248	4823523.409030761
2.418266534805298	4719470.50871358
2.4210267066955566	4690127.48482162
2.4237842559814453	4748826.301204616
2.426539897918701	4860534.628317729
2.429293394088745	4953359.046402162
2.4320452213287354	4912133.320583528
2.4347951412200928	4789423.983783559
2.4375438690185547	4834079.14323692
2.440291166305542	5110085.192694877
2.443037271499634	5403288.320918014
2.445782423019409	5575747.976086562
2.4485268592834473	5659885.342664408
2.451270818710327	5706673.345281873
2.454014539718628	5793430.709431029
2.4567582607269287	5997386.389002355
2.4595019817352295	6262627.115093499
2.4622461795806885	6473087.797481998
2.4649908542633057	6604333.352562577
2.4677364826202393	6680356.125046417
2.4704833030700684	6728674.437622409
2.473231554031372	6806535.193808757
2.4759814739227295	6956025.933473777
2.4787333011627197	7202555.0954680815
2.481487512588501	7542918.223507318
2.4842441082000732	7783462.461005266
2.4870035648345947	7679667.8637190135
2.4897661209106445	7431612.624721981
2.492532253265381	7536715.577615857
2.495302200317383	7997605.158490158
2.4980762004852295	8287805.5238112295
2.500854969024658	8190678.394005245
2.50363826751709	8070180.672622505
2.506427049636841	8212820.919057138
2.509221315383911	8392839.23241927
2.512021541595459	8283369.91122235
2.5148282051086426	7989690.230286958
2.517641544342041	7851234.621545852
2.5204622745513916	7946326.627306428
2.5232906341552734	8147615.807552694
2.5261268615722656	8337653.383596399
2.5289716720581055	8299408.02804597
2.531825542449951	7894449.968735915
2.534688949584961	7475182.592599255
2.537562131881714	7493654.179574315
2.540445566177368	7770126.424955316
2.5433402061462402	7789858.261927396
2.546246290206909	7521098.870601663
2.549164056777954	7355733.707837782
2.5520944595336914	6943389.857619071
2.5550382137298584	5565730.166913855
