#wavelength	surface_flux
2.1581614017486572	268466891.2746235
2.16133189201355	269066020.49031144
2.1644976139068604	269683995.8455068
2.167658567428589	269487103.5509279
2.1708147525787354	267602265.7202993
2.173966407775879	265277206.19594023
2.1771130561828613	263980762.80695662
2.1802549362182617	263527458.66014096
2.183391809463501	262921595.1850865
2.1865241527557373	262364870.69662228
2.1896514892578125	262046164.41408837
2.1927738189697266	260281754.52135256
2.1958916187286377	257352797.43984342
2.1990041732788086	254898985.4368167
2.2021119594573975	251695339.0106458
2.2052149772644043	248192190.28687364
2.208312749862671	247389896.703362
2.2114057540893555	248458975.40889174
2.214493751525879	248167027.13876337
2.217576742172241	245741448.07978305
2.2206547260284424	244576459.42627132
2.2237277030944824	246641202.4390515
2.2267956733703613	247568434.68922728
2.2298583984375	244765708.7507824
2.2329163551330566	240903177.87622654
2.235969066619873	239062857.14183468
2.2390167713165283	239391140.87220615
2.2420592308044434	239110698.89655653
2.2450966835021973	237256048.49680513
2.248128890991211	235159473.97274718
2.2511560916900635	233507253.36882463
2.254178285598755	232212578.792832
2.257194995880127	230899537.63582328
2.260206699371338	229112959.16917717
2.2632133960723877	226698974.04542378
2.266214609146118	224240187.39576563
2.2692108154296875	222701148.4265668
2.2722020149230957	222665631.2891628
2.2751877307891846	222871268.77238965
2.278168201446533	221231742.7163681
2.2811436653137207	218664365.2249727
2.284113883972168	216904534.0817577
2.287078857421875	214335926.42716736
2.290038824081421	205868757.80140945
2.2929933071136475	185923671.85065034
2.295942783355713	162647438.9249949
2.298887014389038	153789939.21032307
2.301826238632202	158969254.63155302
2.304760217666626	165996008.25422367
2.3076889514923096	169987052.58692878
2.310612440109253	170811905.0907645
2.3135311603546143	169509115.55928656
2.3164443969726562	165990636.25850442
2.319352865219116	158405722.94214794
2.322256088256836	148802634.25830108
2.3251543045043945	143290104.82964048
2.328047275543213	143103211.48236975
2.330935478210449	144898556.80699614
2.3338186740875244	146261731.06463298
2.3366971015930176	146306039.52884018
2.3395702838897705	146594608.60339832
2.3424389362335205	148686984.76436815
2.3453025817871094	150211034.03729734
2.348161458969116	148633446.4625175
2.351015567779541	145424974.52863568
2.353865146636963	142609733.4538622
2.3567099571228027	140380111.31227392
2.3595502376556396	138929946.59186408
2.3623859882354736	139475965.58901107
2.3652172088623047	142076520.03288502
2.368043899536133	144016067.48117486
2.370866537094116	143571838.6880424
2.3736846446990967	141857861.58794242
2.3764986991882324	139627212.70024446
2.3793084621429443	136086710.10086355
2.3821144104003906	131535513.51194464
2.384916305541992	128977238.3166836
2.387714147567749	130005604.35066006
2.3905084133148193	132512297.03271118
2.393299102783203	134627759.15778336
2.3960859775543213	136142556.3776424
2.398869514465332	136788799.87539127
2.4016497135162354	135347160.4915127
2.4044265747070312	131285870.26760875
2.407200336456299	127054499.06963661
2.409970998764038	124983613.0605154
2.4127390384674072	123952009.05018964
2.415503978729248	122229080.14211291
2.418266534805298	120171198.58463183
2.4210267066955566	118778726.94144866
2.4237842559814453	118046645.56716323
2.426539897918701	117464037.04436086
2.429293394088745	116237935.21303837
2.4320452213287354	113173848.42192096
2.4347951412200928	108887333.54570384
2.4375438690185547	106150867.27190748
2.440291166305542	105937204.99546415
2.443037271499634	106705582.66777416
2.445782423019409	107068658.93649141
2.4485268592834473	105600464.63590765
2.451270818710327	101570786.89893009
2.454014539718628	97695843.60884261
2.4567582607269287	97176473.19905476
2.4595019817352295	98841748.0360887
2.4622461795806885	99714921.90618727
2.4649908542633057	98827035.29518892
2.4677364826202393	96034209.08572374
2.4704833030700684	92054932.53004642
2.473231554031372	89455303.57584178
2.4759814739227295	89515961.79238884
2.4787333011627197	90564012.61542843
2.481487512588501	90889108.23850484
2.4842441082000732	89518045.10641336
2.4870035648345947	85558275.29398747
2.4897661209106445	80891033.6637048
2.492532253265381	79574326.9025706
2.495302200317383	81538879.81236984
2.4980762004852295	82208494.37894134
2.500854969024658	79645881.0558199
2.50363826751709	76732527.19175851
2.506427049636841	75813386.02858804
2.509221315383911	75569835.35510631
2.512021541595459	73992046.78508161
2.5148282051086426	71473969.63018379
2.517641544342041	69620141.04879126
2.5204622745513916	68891797.5894754
2.5232906341552734	68953437.06610726
2.5261268615722656	69334695.01051824
2.5289716720581055	68684304.43371698
2.531825542449951	66062291.72247465
2.534688949584961	63088823.97763745
2.537562131881714	61915874.27555869
2.540445566177368	62131144.052829936
2.5433402061462402	62120683.53771347
2.546246290206909	61673409.88718934
2.549164056777954	61623443.54539272
2.5520944595336914	58090658.82915495
2.5550382137298584	46285551.168852545
