#wavelength	surface_flux
1.8356364965438843	145485052.12059832
1.8392690420150757	141486139.6447294
1.8428958654403687	133828256.96213655
1.8465168476104736	127100050.86513148
1.8501322269439697	126457175.1744359
1.8537418842315674	123169318.0990258
1.8573459386825562	114511361.92385805
1.860944390296936	107712462.44126306
1.864537239074707	109778357.11657898
1.8681244850158691	118778978.72764952
1.871706247329712	124561800.12852272
1.8752825260162354	123281920.24355465
1.8788533210754395	124848473.61881489
1.8824186325073242	133425282.87372784
1.8859784603118896	139087731.55914447
1.8895330429077148	137156426.7909301
1.8930821418762207	134863118.4334375
1.8966259956359863	137644671.14879763
1.9001644849777222	140817941.11746088
1.9036977291107178	142274753.73761952
1.9072256088256836	143146688.69094312
1.9107483625411987	145864888.64569736
1.9142658710479736	150167681.95915133
1.9177782535552979	147440551.89408082
1.9212853908538818	140970216.21600738
1.9247875213623047	140479732.98914167
1.9282845258712769	141854415.3976227
1.9317764043807983	140153659.433754
1.9352631568908691	136593732.36909017
1.9387450218200684	129510303.45580208
1.942221760749817	127228627.76289989
1.9456936120986938	134234565.73702294
1.9491604566574097	139172261.9331518
1.952622413635254	136312559.80354354
1.956079363822937	132307625.61232853
1.959531545639038	133873147.95213923
1.962978720664978	134415511.88618016
1.966421127319336	132987841.00167428
1.9698586463928223	134013377.13300537
1.9732913970947266	134219151.043929
1.9767193794250488	134819217.71691778
1.9801424741744995	134993450.98790866
1.9835609197616577	133497449.87137343
1.9869745969772339	131943560.9893562
1.990383505821228	130500042.36542466
1.9937876462936401	133619441.63986513
1.9971871376037598	136663302.71181697
2.000581979751587	136017006.9157604
2.003972291946411	135906097.23965177
2.007357597351074	136394319.70921206
2.0107386112213135	138234382.58023033
2.0141148567199707	140388416.04557323
2.017486572265625	141227963.2114362
2.0208535194396973	145077372.76272437
2.0242159366607666	149480136.35162172
2.027573823928833	150104538.5962125
2.0309269428253174	150680040.64964208
2.034275770187378	152389665.55966502
2.0376198291778564	155443532.10308704
2.040959596633911	159089099.9942884
2.044294595718384	162040143.35213873
2.0476250648498535	164496800.67815587
2.0509510040283203	165606162.7396487
2.054272413253784	166701270.01021942
2.057589530944824	170256747.1800693
2.0609018802642822	172541302.28467
2.0642096996307373	172755798.53587893
2.0675129890441895	176938645.3920885
2.0708119869232178	181656056.41146588
2.074106216430664	182816966.77140677
2.0773961544036865	184178135.20077187
2.080681324005127	186368456.73719335
2.0839622020721436	187866093.7239434
2.087238311767578	189977144.95044738
2.090510129928589	193622421.4691325
2.0937774181365967	196811314.96223402
2.0970399379730225	198708028.32019368
2.1002981662750244	200702501.13486716
2.1035518646240234	202845547.66307992
2.1068007946014404	204416583.0857936
2.1100454330444336	206810980.59407678
2.1132853031158447	209877124.63832274
2.116520881652832	212179764.65777472
2.1197516918182373	214353029.52082178
2.1229779720306396	216336690.54126543
2.12619948387146	217027081.68837324
2.1294167041778564	217349782.88786912
2.132629156112671	219298658.7607171
2.1358368396759033	221141496.53005007
2.139039993286133	221653456.2390939
2.1422386169433594	223364916.62513292
2.145432472229004	225120830.56708688
2.1486217975616455	224917486.53399727
2.151806354522705	224501522.8790675
2.1549863815307617	224993576.08118343
2.1581614017486572	225920004.57177374
2.16133189201355	226915184.07233512
2.1644976139068604	227853099.99434516
2.167658567428589	227786069.28520763
2.1708147525787354	226092211.30125177
2.173966407775879	224166647.2654448
2.1771130561828613	223269235.93763334
2.1802549362182617	223025274.09681043
2.183391809463501	222623889.5115069
2.1865241527557373	222303824.20913163
2.1896514892578125	222121117.25496814
2.1927738189697266	220523562.0292139
2.1958916187286377	217834321.3681932
2.1990041732788086	215510128.54523042
2.2021119594573975	212284456.9378492
2.2052149772644043	208869576.4218294
2.208312749862671	208517299.45119438
2.2114057540893555	210158367.11964822
2.214493751525879	210311022.80141473
2.217576742172241	208297972.2508851
2.2206547260284424	207370293.24716645
2.2237277030944824	209371355.6067811
2.2267956733703613	210309034.7943826
2.2298583984375	207834641.0865206
2.2329163551330566	204435831.46294263
2.235969066619873	202951290.567305
2.2390167713165283	203505531.589192
2.2420592308044434	203526731.3920258
2.2450966835021973	202059798.82063204
2.248128890991211	200235191.8255959
2.2511560916900635	198632446.05162308
2.254178285598755	197230131.15059546
2.257194995880127	195858516.88240367
2.260206699371338	194298641.21029186
2.2632133960723877	192458226.08530158
2.266214609146118	190600704.5475656
2.2692108154296875	189334357.5979055
2.2722020149230957	189211035.57400492
2.2751877307891846	189276766.76973987
2.278168201446533	187809980.9527588
2.2811436653137207	185528612.51229796
2.284113883972168	183871723.72360864
2.287078857421875	181620809.98780498
2.290038824081421	174472458.7568686
2.2929933071136475	157447110.13449472
2.295942783355713	137577576.52695373
2.298887014389038	130360220.54968984
2.301826238632202	135368298.60458672
2.304760217666626	141813282.6318863
2.3076889514923096	145348158.554431
2.310612440109253	145842792.30502567
2.3135311603546143	144255499.78291196
2.3164443969726562	140630794.11556748
2.319352865219116	133538170.6211321
2.322256088256836	124926485.2350156
2.3251543045043945	120197284.376471
2.328047275543213	120218730.04029489
2.330935478210449	121713878.86511137
2.3338186740875244	122618728.57545513
2.3366971015930176	122426633.02513817
2.3395702838897705	122551351.81368457
2.3424389362335205	124269586.4983694
2.3453025817871094	125383455.78411122
2.348161458969116	123681122.8404223
2.351015567779541	120831788.25639129
2.353865146636963	118825640.79979616
2.3567099571228027	117364350.39801477
2.3595502376556396	116261402.99139951
2.3623859882354736	116851690.8672367
2.3652172088623047	119347181.6381209
2.368043899536133	121038802.98726991
2.370866537094116	120231500.2416594
2.3736846446990967	118168667.94275191
2.3764986991882324	115754679.30106668
2.3793084621429443	112367773.31400245
2.3821144104003906	108325901.76327586
2.384916305541992	106343040.86355668
2.387714147567749	107785860.61548038
2.3905084133148193	110522772.05629204
2.393299102783203	112721500.10991235
2.3960859775543213	114285362.34241284
2.398869514465332	115074152.00841534
2.4016497135162354	114018281.8927276
2.4044265747070312	110621570.95054401
2.407200336456299	106962727.41719982
2.409970998764038	105045309.04726483
2.4127390384674072	104020809.63741596
2.415503978729248	102530713.5639793
2.418266534805298	100864440.61178376
2.4210267066955566	99812077.1324
2.4237842559814453	99290013.60938266
2.426539897918701	98770588.82291523
2.429293394088745	97658120.59465167
2.4320452213287354	95152656.75681272
2.4347951412200928	91806634.18181047
2.4375438690185547	89825559.5772175
2.440291166305542	89899453.04284118
2.443037271499634	90532868.83657439
2.445782423019409	90510026.71781184
2.4485268592834473	88995847.87263973
2.451270818710327	85660379.60966584
2.454014539718628	82543818.4129676
2.4567582607269287	82020799.33493388
2.4595019817352295	83243692.72490849
2.4622461795806885	84034898.13010317
2.4649908542633057	83561722.31241328
2.4677364826202393	81439846.61158372
2.4704833030700684	78162380.53037336
2.473231554031372	75900439.46740855
2.4759814739227295	75762973.1668711
2.4787333011627197	76464902.67486021
2.481487512588501	76674677.18339428
2.4842441082000732	75560804.93458696
2.4870035648345947	72332366.18923947
2.4897661209106445	68476935.79131238
2.492532253265381	67241920.5408366
2.495302200317383	68617756.68161733
2.4980762004852295	69077998.77362104
2.500854969024658	67115120.53721225
2.50363826751709	64873521.492939934
2.506427049636841	64096100.95497857
2.509221315383911	63768387.76905362
2.512021541595459	62354074.92195098
2.5148282051086426	60208073.156359255
2.517641544342041	58661739.64329379
2.5204622745513916	58088357.99259141
2.5232906341552734	58180122.25028472
2.5261268615722656	58531044.10699818
2.5289716720581055	58019391.46099514
2.531825542449951	55860984.69847844
2.534688949584961	53373531.743907034
2.537562131881714	52309706.785580434
2.540445566177368	52358879.67727299
2.5433402061462402	52254319.42918698
2.546246290206909	51842261.50027171
2.549164056777954	51802420.72071445
2.5520944595336914	48853057.67690848
2.5550382137298584	38937669.981691055
