#wavelength	surface_flux
1.3640443086624146	264404979.31874648
1.3683418035507202	270504778.28465503
1.3726370334625244	276041615.1152051
1.3769296407699585	291595497.6713984
1.381219506263733	303930315.84743303
1.3855066299438477	304817468.00513995
1.3897908926010132	293807873.29649055
1.3940720558166504	275494026.7500508
1.3983501195907593	262795113.1345855
1.4026249647140503	260354666.6884197
1.4068963527679443	254006875.66080496
1.4111642837524414	241840758.2351765
1.4154287576675415	234584969.62493694
1.419689416885376	227539200.51749495
1.4239463806152344	222214381.1708377
1.4281994104385376	224971202.60595873
1.4324485063552856	233893972.66161245
1.436693549156189	244097584.2416941
1.440934419631958	249859171.3966776
1.4451709985733032	256382300.2452551
1.449403166770935	273622704.40664595
1.453631043434143	294810372.0435437
1.4578542709350586	306560531.0748353
1.4620729684829712	307584628.88895106
1.4662868976593018	304061847.1406156
1.4704961776733398	302425524.1422368
1.4747005701065063	309892361.816403
1.4788999557495117	321032852.4407455
1.4830944538116455	327144908.1728435
1.4872838258743286	332702652.08400095
1.491468071937561	339217014.8468307
1.4956470727920532	348077322.4091465
1.4998208284378052	358040618.7213835
1.5039892196655273	366889343.73655033
1.5081522464752197	379498291.6629199
1.5123097896575928	393570350.8376579
1.5164618492126465	405050283.2896239
1.5206083059310913	417331535.1241599
1.5247491598129272	428367631.1204274
1.5288842916488647	436696160.77918565
1.5330137014389038	447372209.8760796
1.5371372699737549	461654046.1212245
1.541254997253418	475582718.3950758
1.545366883277893	488727688.2348678
1.5494728088378906	503257270.97643673
1.5535727739334106	512005271.0302082
1.5576666593551636	514489697.41564554
1.561754584312439	522330768.4069689
1.5658363103866577	539600124.17448
1.5699119567871094	559455034.1070276
1.5739814043045044	574291914.9134048
1.5780447721481323	582313751.5973512
1.582101821899414	590868295.9933867
1.5861525535583496	605475123.0418973
1.5901970863342285	618264038.8188416
1.5942351818084717	627420621.2990912
1.5982669591903687	634706934.8458403
1.6022924184799194	639170270.7163359
1.606311559677124	644737631.6455369
1.6103241443634033	650181778.3247904
1.6143304109573364	655863437.9610733
1.6183301210403442	659626708.1624066
1.6223233938217163	661047785.4579479
1.6263102293014526	666048825.3846966
1.6302905082702637	672468418.814672
1.634264349937439	678225808.4374479
1.638231635093689	683378569.8874472
1.6421923637390137	687303979.7130976
1.646146535873413	692333049.6164454
1.6500942707061768	696498409.974649
1.6540353298187256	699209874.914651
1.6579699516296387	699516284.9698335
1.661897897720337	696365578.19712
1.6658192873001099	692533520.8042297
1.6697341203689575	689120808.1710584
1.6736423969268799	689067446.580937
1.677544116973877	692729573.1845344
1.6814392805099487	694059396.8777987
1.6853278875350952	687185552.4885755
1.6892099380493164	674017003.1494182
1.6930854320526123	656485706.8419355
1.696954369544983	638362513.5564351
1.7008168697357178	625621592.9190825
1.7046726942062378	610111062.3421055
1.708522081375122	586521414.5663713
1.712364912033081	559525630.9379765
1.7162011861801147	530410603.84879375
1.7200311422348022	505680559.03487134
1.723854422569275	490836208.3136427
1.7276713848114014	477018782.01533264
1.731481909751892	459604901.3736727
1.7352858781814575	442160490.9545289
1.7390835285186768	423860101.7189537
1.7428747415542603	404713388.81506646
1.7466596364974976	387781679.4234645
1.7504380941390991	374530994.47148234
1.7542102336883545	359192374.44927317
1.7579760551452637	342233169.1533876
1.7617355585098267	331715911.8935142
1.7654887437820435	320013857.2939658
1.7692357301712036	297242525.78341854
1.7729763984680176	280140097.56702375
1.776710867881775	273312915.70337427
1.7804391384124756	263436842.76291662
1.7841613292694092	248851943.3146339
1.7878772020339966	236128858.36116162
1.7915871143341064	232117842.20402554
1.7952908277511597	229608178.07308796
1.7989884614944458	220626758.7249886
1.8026801347732544	209685931.60399666
1.806365728378296	202433399.26873717
1.8100452423095703	204298523.82674518
1.8137187957763672	209486969.44476023
1.817386507987976	202376339.70429227
1.8210482597351074	195438331.87610832
1.8247040510177612	196909369.49330854
1.828354001045227	195530573.62195885
1.8319982290267944	191933211.82898644
1.8356364965438843	187735847.35248408
1.8392690420150757	182437963.5662411
1.8428958654403687	172781287.19723675
1.8465168476104736	165095506.7340527
1.8501322269439697	164054117.68727967
1.8537418842315674	158207504.17298588
1.8573459386825562	146494165.347744
1.860944390296936	138172586.78768644
1.864537239074707	140627524.91113952
1.8681244850158691	151498260.29343465
1.871706247329712	159500049.3839819
1.8752825260162354	159932802.66711196
1.8788533210754395	163513315.56124055
1.8824186325073242	174303764.4199094
1.8859784603118896	180640223.47565228
1.8895330429077148	179331480.65193334
1.8930821418762207	179826332.10896716
1.8966259956359863	185853010.6063967
1.9001644849777222	190047307.1017754
1.9036977291107178	190251166.17731577
1.9072256088256836	189892285.69198266
1.9107483625411987	193996170.81960016
1.9142658710479736	200770446.65289688
1.9177782535552979	197418666.52666026
1.9212853908538818	187525512.3440972
1.9247875213623047	185485249.69235978
1.9282845258712769	187271404.0298157
1.9317764043807983	184921143.177934
1.9352631568908691	178746215.7320844
1.9387450218200684	167192634.27204955
1.942221760749817	162977134.397383
1.9456936120986938	171954109.984486
1.9491604566574097	179201675.35839722
1.952622413635254	176144558.2871672
1.956079363822937	169798864.33450767
1.959531545639038	170109952.59752733
1.962978720664978	170344125.98453546
1.966421127319336	169187033.49331018
1.9698586463928223	170291688.660822
1.9732913970947266	169663917.64570537
1.9767193794250488	170333984.9593814
1.9801424741744995	171433238.6773367
1.9835609197616577	171971639.17328283
1.9869745969772339	171691008.60798705
1.990383505821228	168101322.7216862
1.9937876462936401	169907864.21443933
1.9971871376037598	174575180.73192963
2.000581979751587	176289726.886871
2.003972291946411	177814598.9890506
2.007357597351074	177617375.0369809
2.0107386112213135	177926071.0627749
2.0141148567199707	180190525.72139883
2.017486572265625	182246514.2977434
2.0208535194396973	187753811.4817819
2.0242159366607666	192619484.2027711
2.027573823928833	192160424.9816161
2.0309269428253174	193017147.22819546
2.034275770187378	196668867.93397376
2.0376198291778564	201475861.35343045
2.040959596633911	205501318.08017963
2.044294595718384	207580575.62324148
2.0476250648498535	209509618.9701959
2.0509510040283203	211527179.9414442
2.054272413253784	214001992.01797354
2.057589530944824	218280223.03715444
2.0609018802642822	220581502.84591454
2.0642096996307373	220561436.15881246
2.0675129890441895	224612556.69869083
2.0708119869232178	229003361.9961951
2.074106216430664	229720794.3509055
2.0773961544036865	231037913.6564965
2.080681324005127	233407314.3998248
2.0839622020721436	234916321.71302706
2.087238311767578	237017195.34826037
2.090510129928589	240581109.32145414
2.0937774181365967	243079421.41843295
2.0970399379730225	243890725.92199385
2.1002981662750244	245469663.36886892
2.1035518646240234	247806872.8450692
2.1068007946014404	248984807.1639787
2.1100454330444336	250241725.00763154
2.1132853031158447	251954093.437018
2.116520881652832	253084467.64176905
2.1197516918182373	254596445.74519795
2.1229779720306396	256164881.72768125
2.12619948387146	256225020.14547306
2.1294167041778564	255552203.49809587
2.132629156112671	256207466.18575275
2.1358368396759033	256874815.6147198
2.139039993286133	256437135.5180528
2.1422386169433594	257035325.2922718
2.145432472229004	257719876.06277284
2.1486217975616455	256824426.73026776
2.151806354522705	255836629.07739913
2.1549863815307617	255566886.8294271
2.1581614017486572	255326211.9160159
2.16133189201355	254745926.03170457
2.1644976139068604	254161172.4361005
2.167658567428589	253171021.66015923
2.1708147525787354	251080133.99412277
2.173966407775879	248586586.9814024
2.1771130561828613	246736294.7790269
2.1802549362182617	245445958.65282312
2.183391809463501	243845682.20535463
2.1865241527557373	242096107.7753493
2.1896514892578125	240477527.0529929
2.1927738189697266	237633512.94061756
2.1958916187286377	233508643.77108
2.1990041732788086	229320380.59562075
2.2021119594573975	224677914.6559571
2.2052149772644043	220448358.27250418
2.208312749862671	219023709.853747
2.2114057540893555	219737603.2202834
2.214493751525879	219915855.51431075
2.217576742172241	218544298.0613199
2.2206547260284424	217798357.9711979
2.2237277030944824	219018363.68588468
2.2267956733703613	219039394.10326168
2.2298583984375	216220003.73992544
2.2329163551330566	212728328.00356767
2.235969066619873	210540879.3976698
2.2390167713165283	209596408.61118627
2.2420592308044434	208253041.98950452
2.2450966835021973	206041343.31622976
2.248128890991211	203853652.59333307
2.2511560916900635	202132560.76625848
2.254178285598755	200843842.84456855
2.257194995880127	199734783.08631963
2.260206699371338	198201244.3106144
2.2632133960723877	195795371.31325942
2.266214609146118	193082057.97619602
2.2692108154296875	191130082.95676696
2.2722020149230957	190582505.18615037
2.2751877307891846	190429158.83995852
2.278168201446533	188849295.93937692
2.2811436653137207	186386665.9335767
2.284113883972168	184354351.35383472
2.287078857421875	181649948.32980776
2.290038824081421	174496441.1770131
2.2929933071136475	158612926.38133928
2.295942783355713	140164827.99422398
2.298887014389038	132729701.99192432
2.301826238632202	136343351.33813965
2.304760217666626	142061197.18252054
2.3076889514923096	146021141.4470047
2.310612440109253	147580821.11423776
2.3135311603546143	146738704.72887304
2.3164443969726562	143273885.24345672
2.319352865219116	136637267.25401863
2.322256088256836	128739967.57497162
2.3251543045043945	123798427.71086296
2.328047275543213	122657239.44267502
2.330935478210449	123074786.12485865
2.3338186740875244	123529549.8671602
2.3366971015930176	123544996.86002259
2.3395702838897705	124111462.63921076
2.3424389362335205	126167290.20007403
2.3453025817871094	128157811.10343854
2.348161458969116	128339428.11925042
2.351015567779541	127284467.9992654
2.353865146636963	126011174.20081083
2.3567099571228027	124788941.14946817
2.3595502376556396	123987035.63940077
2.3623859882354736	124589675.39916925
2.3652172088623047	126560166.52019194
2.368043899536133	127542594.3277238
2.370866537094116	126196835.32969202
2.3736846446990967	123923520.10877717
2.3764986991882324	121733231.0571723
2.3793084621429443	119082963.4460924
2.3821144104003906	116131104.81350723
2.384916305541992	114950119.62636335
2.387714147567749	116576897.34686968
2.3905084133148193	119328476.45332575
2.393299102783203	121713920.21930526
2.3960859775543213	123479475.38058023
2.398869514465332	124368630.53452548
2.4016497135162354	123528000.86684953
2.4044265747070312	120633505.19413927
2.407200336456299	117585422.42356488
2.409970998764038	116158211.39598763
2.4127390384674072	115391899.72940393
2.415503978729248	113868941.37969814
2.418266534805298	112012297.26747741
2.4210267066955566	110818895.99644941
2.4237842559814453	110310572.92852741
2.426539897918701	110026936.69810428
2.429293394088745	109222897.32798229
2.4320452213287354	106758837.58254094
2.4347951412200928	103131574.13467376
2.4375438690185547	100759272.22220355
2.440291166305542	100529070.76534314
2.443037271499634	101222195.72088203
2.445782423019409	101659936.45805062
2.4485268592834473	100381020.90702721
2.451270818710327	96661925.65778251
2.454014539718628	93503464.21988179
2.4567582607269287	94361199.03211626
2.4595019817352295	97257844.40834704
2.4622461795806885	97851073.00729628
2.4649908542633057	95535544.93141438
2.4677364826202393	91915207.90248522
2.4704833030700684	88215720.84968811
2.473231554031372	86177274.74985112
2.4759814739227295	86586653.0631696
2.4787333011627197	87895381.13107593
2.481487512588501	88529754.850557
2.4842441082000732	87434736.83586378
2.4870035648345947	83580347.56103994
2.4897661209106445	78864631.73636286
2.492532253265381	77438361.54288326
2.495302200317383	79299443.14574155
2.4980762004852295	79973163.03232118
2.500854969024658	77573941.18375319
2.50363826751709	74946319.46311277
2.506427049636841	74391689.13559158
2.509221315383911	74474233.00613087
2.512021541595459	73042304.9371766
2.5148282051086426	70533413.47957264
2.517641544342041	68692227.77442451
2.5204622745513916	68011502.2196545
2.5232906341552734	68104153.02834418
2.5261268615722656	68474511.24788423
2.5289716720581055	67792070.84050575
2.531825542449951	65148940.01618645
2.534688949584961	62254780.12201303
2.537562131881714	61364065.86176068
2.540445566177368	61932054.73482927
2.5433402061462402	62055215.33681089
2.546246290206909	61499824.31318196
2.549164056777954	61319046.992749974
2.5520944595336914	57762076.94865182
2.5550382137298584	46022252.87344874
