#wavelength	surface_flux
0.8458034992218018	3718498.0745287975
0.8488980531692505	3937147.1845831037
0.8520121574401855	4130320.467086621
0.8551458716392517	4637617.603258655
0.8582990765571594	5305361.798024426
0.8614717125892639	5821337.017091476
0.8646637797355652	6287547.36714048
0.8678751587867737	6775708.27936953
0.8711057901382446	7303419.938949392
0.8743556141853333	7881892.344139432
0.87762451171875	8594513.876228206
0.8809124231338501	9549377.20027627
0.8842192888259888	10424233.42059535
0.8875449895858765	10719573.373104988
0.8908893465995789	10399459.523174666
0.894252359867096	10230854.713269057
0.8976338505744934	11154441.791661004
0.9010337591171265	12939440.897734692
0.9044519662857056	14899535.244525101
0.9078882932662964	16435496.079365667
0.9113426208496094	17412106.712715965
0.914814829826355	18342303.298196953
0.9183048605918884	19672300.852264747
0.9218124747276306	21241586.629631676
0.925337553024292	21125879.77701767
0.9288799166679382	18787114.836696513
0.9324395060539246	17595487.362194914
0.9360161423683167	18962652.954042975
0.9396095871925354	21395374.343082607
0.943219780921936	23738514.719202954
0.9468464851379395	25141608.04745937
0.9504896402359009	25867513.223446548
0.9541489481925964	26591303.17824903
0.9578243494033813	27324245.15577722
0.9615156054496765	28370352.686402425
0.9652225375175476	30152468.400553823
0.9689450263977051	31990170.02438937
0.9726828336715698	33414479.499125913
0.9764357805252075	35338343.91402479
0.9802037477493286	37795815.40805935
0.983986496925354	40593051.11064803
0.9877838492393494	44171205.118449986
0.9915955662727356	47626187.23119668
0.9954215884208679	51028079.90717184
0.9992615580558777	55035613.6261379
1.0031154155731201	58905591.72622413
1.0069829225540161	62921766.22011843
1.0108637809753418	67760314.08384956
1.0147579908370972	72711590.73211075
1.018665075302124	77573621.05427626
1.022585153579712	82478624.02796438
1.0265177488327026	86928039.14023384
1.0304628610610962	91363510.37657715
1.0344202518463135	96263989.43320672
1.0383895635604858	100850441.0172972
1.0423706769943237	103246302.264582
1.0463634729385376	101271723.39428657
1.0503677129745483	97013967.71756263
1.0543830394744873	94415046.65970474
1.058409333229065	94243766.3175201
1.0624464750289917	97292688.39092025
1.0664942264556885	101945445.05401196
1.0705522298812866	105815414.6420921
1.0746204853057861	110238044.29121825
1.0786986351013184	115332051.89145283
1.0827864408493042	117912665.18373634
1.086883783340454	112742296.21283321
1.0909905433654785	98587885.08932094
1.0951062440872192	82880812.83103995
1.0992310047149658	72804596.13694714
1.10336434841156	66757665.20444188
1.1075061559677124	60277600.01916937
1.1116561889648438	52576138.487088
1.115814208984375	45478431.693178095
1.1199802160263062	41980616.90980999
1.124153733253479	43176164.785048716
1.1283347606658936	44149403.720424585
1.1325229406356812	39423019.08924226
1.1367181539535522	34415145.78945787
1.1409201622009277	34424740.71306196
1.145128846168518	35924945.84839158
1.1493438482284546	35080780.83808034
1.1535650491714478	30790090.883951556
1.1577922105789185	28184003.745878104
1.1620250940322876	30227243.861016303
1.1662636995315552	31822319.453671426
1.170507550239563	28874683.08451548
1.174756646156311	24905511.846441258
1.1790107488632202	28490200.588137362
1.1832695007324219	38641894.55689983
1.1875330209732056	47053757.3731239
1.191800832748413	53887548.360843755
1.1960728168487549	61442802.73588815
1.2003488540649414	69473279.13435027
1.2046287059783936	78245574.24584419
1.2089121341705322	86737017.60480389
1.2131990194320679	95654886.97173363
1.2174891233444214	104990042.09895205
1.2217823266983032	113348644.02974688
1.2260783910751343	122406731.27090745
1.230377197265625	130842801.70307037
1.2346785068511963	136320404.41874537
1.238982081413269	136288512.69811234
1.2432878017425537	133262918.91912375
1.2475954294204712	134907108.31868082
1.2519049644470215	136403044.67482558
1.256216049194336	145627394.72136867
1.2605286836624146	161220206.3871557
1.2648425102233887	167771009.7621053
1.2691574096679688	169693122.7807448
1.2734732627868652	170047411.3262251
1.2777899503707886	168999450.3147881
1.2821072340011597	165467782.32340983
1.2864248752593994	157830756.7222816
1.2907428741455078	149933562.9339942
1.2950609922409058	144743015.9885875
1.2993791103363037	139984537.16368127
1.303696870803833	133990472.16527422
1.3080145120620728	127203005.68534143
1.3123314380645752	119121448.10176206
1.3166478872299194	109078129.36851674
1.3209635019302368	97357877.66821152
1.3252781629562378	81667079.35997497
1.3295916318893433	58610457.647080466
1.3339040279388428	34514589.8643516
1.3382149934768677	20348847.527719207
1.3425244092941284	14922029.82402589
1.3468321561813354	11880532.466946503
1.3511382341384888	9474319.544416495
1.3554422855377197	7493394.825789449
1.3597444295883179	6233590.948335982
1.3640443086624146	6240090.190807444
1.3683418035507202	6610737.049574068
1.3726370334625244	6344639.71140914
1.3769296407699585	6128204.619942763
1.381219506263733	6132358.896128265
1.3855066299438477	6136671.46645726
1.3897908926010132	6109936.293275848
1.3940720558166504	5805745.004927357
1.3983501195907593	5533045.448998457
1.4026249647140503	5640724.812454302
1.4068963527679443	5812114.0758676175
1.4111642837524414	6073671.313396693
1.4154287576675415	6372225.905984555
1.419689416885376	6370110.944436788
1.4239463806152344	6499335.511804815
1.4281994104385376	7138869.78122146
1.4324485063552856	7963500.308939792
1.436693549156189	8763104.00011147
1.440934419631958	9446264.072860323
1.4451709985733032	10315685.09891448
1.449403166770935	12104773.12618674
1.453631043434143	14299214.458336903
1.4578542709350586	15725258.089433335
1.4620729684829712	16278149.915054442
1.4662868976593018	16440122.12818419
1.4704961776733398	16688597.91079263
1.4747005701065063	17896836.536459636
1.4788999557495117	19589288.374654427
1.4830944538116455	20765249.25246693
1.4872838258743286	21971274.60600051
1.491468071937561	23374234.79721748
1.4956470727920532	25076236.40798288
1.4998208284378052	26648321.13806825
1.5039892196655273	27747269.364481717
1.5081522464752197	29714846.659609277
1.5123097896575928	32499365.956043478
1.5164618492126465	34684243.56823079
1.5206083059310913	36470728.5552938
1.5247491598129272	38396027.72483629
1.5288842916488647	40231253.59935989
1.5330137014389038	42153760.488296494
1.5371372699737549	44757649.419364914
1.541254997253418	47857732.941842325
1.545366883277893	50897499.99225282
1.5494728088378906	53624068.95349154
1.5535727739334106	54888218.98493076
1.5576666593551636	54583644.2614466
1.561754584312439	55517626.42955697
1.5658363103866577	59190269.120984204
1.5699119567871094	63392068.75030443
1.5739814043045044	65761876.82854269
1.5780447721481323	66070917.687082835
1.582101821899414	66662921.13465629
1.5861525535583496	68235412.38177358
1.5901970863342285	68126009.02312669
1.5942351818084717	65973587.801827475
1.5982669591903687	61440506.35608672
1.6022924184799194	54147057.65657173
1.606311559677124	46371394.31710591
1.6103241443634033	39135535.927200116
1.6143304109573364	32510578.654129516
1.6183301210403442	27085917.42554827
1.6223233938217163	22797844.168443095
1.6263102293014526	19354480.77799552
1.6302905082702637	17836264.83586914
1.634264349937439	18804806.828403253
1.638231635093689	21049248.677414544
1.6421923637390137	23117256.326797914
1.646146535873413	24408072.307529535
1.6500942707061768	25478941.49729162
1.6540353298187256	25720314.280932695
1.6579699516296387	24547878.09479823
1.661897897720337	22650596.48017727
1.6658192873001099	18343981.963558193
1.6697341203689575	12477802.560786057
1.6736423969268799	10114731.664524551
1.677544116973877	12325793.907470105
1.6814392805099487	15365980.319570491
1.6853278875350952	16279647.525139745
1.6892099380493164	15140744.072470322
1.6930854320526123	13097604.863742538
1.696954369544983	11362511.199049905
1.7008168697357178	11141993.110148536
1.7046726942062378	12935513.590409601
1.708522081375122	15018781.631622918
1.712364912033081	15230924.794280622
1.7162011861801147	14916662.949710554
1.7200311422348022	15939929.329645019
1.723854422569275	16734469.522039091
1.7276713848114014	15593456.113804594
1.731481909751892	13746020.666573657
1.7352858781814575	12717624.96953859
1.7390835285186768	12710794.48687002
1.7428747415542603	13645915.973807735
1.7466596364974976	14801944.242650494
1.7504380941390991	15616732.064555535
1.7542102336883545	15877210.324556146
1.7579760551452637	15338349.439986387
1.7617355585098267	14477684.540083146
1.7654887437820435	13608791.516506825
1.7692357301712036	12479286.554187568
1.7729763984680176	11863482.910021352
1.776710867881775	12447344.373060342
1.7804391384124756	13122259.311291581
1.7841613292694092	12697886.99506842
1.7878772020339966	11440135.59389517
1.7915871143341064	10349261.496881368
1.7952908277511597	10034788.299231239
1.7989884614944458	10439325.220787248
1.8026801347732544	11003465.872326681
1.806365728378296	11370737.912938239
1.8100452423095703	12181204.053155273
1.8137187957763672	13139996.949629672
1.817386507987976	12870727.16785273
1.8210482597351074	12535068.724667998
1.8247040510177612	12847877.68756851
1.828354001045227	12783752.94327272
1.8319982290267944	12437173.035328154
1.8356364965438843	11962096.178317659
1.8392690420150757	11701516.039764237
1.8428958654403687	11528594.583565746
1.8465168476104736	11428828.859998256
1.8501322269439697	11709347.376811324
1.8537418842315674	11629532.049529303
1.8573459386825562	10957780.704763558
1.860944390296936	10275335.504038269
1.864537239074707	10328818.177788295
1.8681244850158691	11192500.136252055
1.871706247329712	12026194.137366464
1.8752825260162354	12639410.353420503
1.8788533210754395	13895087.608839395
1.8824186325073242	15525484.90184508
1.8859784603118896	16315640.823310155
1.8895330429077148	16352215.989411894
1.8930821418762207	16550406.986064523
1.8966259956359863	16986416.721973706
1.9001644849777222	17146025.990454644
1.9036977291107178	17332961.534841727
1.9072256088256836	17664251.19602694
1.9107483625411987	18301986.307870574
1.9142658710479736	19269381.962361615
1.9177782535552979	19111090.693197407
1.9212853908538818	17872866.291044947
1.9247875213623047	17476946.697556805
1.9282845258712769	17550027.418305464
1.9317764043807983	16977681.28328638
1.9352631568908691	16102014.957849596
1.9387450218200684	15029287.484898677
1.942221760749817	15152825.266402528
1.9456936120986938	16614198.428000035
1.9491604566574097	17543531.510409705
1.952622413635254	17234345.445431564
1.956079363822937	16690020.824458612
1.959531545639038	17251684.234659847
1.962978720664978	17850336.076664418
1.966421127319336	18095297.94317789
1.9698586463928223	18662713.692594443
1.9732913970947266	18999971.342273973
1.9767193794250488	19465713.537205465
1.9801424741744995	19960003.34416753
1.9835609197616577	20131412.344618734
1.9869745969772339	20187839.121528585
1.990383505821228	20242914.290150486
1.9937876462936401	21218516.993718326
1.9971871376037598	22208023.47690526
2.000581979751587	22447660.58380062
2.003972291946411	22681690.426679414
2.007357597351074	23113068.43803699
2.0107386112213135	23934686.585231442
2.0141148567199707	24561739.46660892
2.017486572265625	24676637.67334214
2.0208535194396973	25581291.15594825
2.0242159366607666	26858623.085095197
2.027573823928833	27271376.837723352
2.0309269428253174	27521979.1687259
2.034275770187378	28097821.701291397
2.0376198291778564	28906647.7136722
2.040959596633911	29802683.922079265
2.044294595718384	30677192.16511812
2.0476250648498535	31285104.064228017
2.0509510040283203	31346616.926687844
2.054272413253784	31506057.662579183
2.057589530944824	32375473.82907549
2.0609018802642822	33000997.795232136
2.0642096996307373	32986562.70008037
2.0675129890441895	33454096.045346938
2.0708119869232178	34097720.58315145
2.074106216430664	34127063.056921735
2.0773961544036865	33991288.38865213
2.080681324005127	33925441.34100936
2.0839622020721436	33734890.64607197
2.087238311767578	33624448.87461124
2.090510129928589	33609763.50288146
2.0937774181365967	33230989.442720216
2.0970399379730225	32618001.324365962
2.1002981662750244	32178095.05165336
2.1035518646240234	31789268.975951277
2.1068007946014404	31160551.73100154
2.1100454330444336	30390590.234797336
2.1132853031158447	29669403.642557472
2.116520881652832	29047687.839348696
2.1197516918182373	28498841.270830985
2.1229779720306396	27755722.7011572
2.12619948387146	26645804.388344582
2.1294167041778564	25470713.29426066
2.132629156112671	24614716.6738557
2.1358368396759033	23867107.21772329
2.139039993286133	22910620.012605615
2.1422386169433594	21914320.722988605
2.145432472229004	20959441.886158343
2.1486217975616455	19998223.307537735
2.151806354522705	19049221.612386156
2.1549863815307617	17999817.24550828
2.1581614017486572	16800674.94405355
2.16133189201355	15571802.864252368
2.1644976139068604	14424777.440567847
2.167658567428589	13502154.85393922
2.1708147525787354	12853793.379616879
2.173966407775879	12277304.45955462
2.1771130561828613	11602183.121309951
2.1802549362182617	10781104.220174907
2.183391809463501	9745954.13940977
2.1865241527557373	8538360.519389182
2.1896514892578125	7281815.929769855
2.1927738189697266	5997291.24550966
2.1958916187286377	4645656.987585289
2.1990041732788086	3326383.207326437
2.2021119594573975	2365896.762497078
2.2052149772644043	1963135.668919177
2.208312749862671	2014710.563528638
2.2114057540893555	2344396.190114532
2.214493751525879	2786931.4054324063
2.217576742172241	3181190.8091707374
2.2206547260284424	3381440.0413575885
2.2237277030944824	3338452.221875668
2.2267956733703613	3144665.2001062348
2.2298583984375	2920876.4362473446
2.2329163551330566	2714683.3786760643
2.235969066619873	2494445.635719674
2.2390167713165283	2254735.514557895
2.2420592308044434	2068514.3415442775
2.2450966835021973	1945138.9397357844
2.248128890991211	1828186.8166390532
2.2511560916900635	1704079.539448767
2.254178285598755	1603650.976158567
2.257194995880127	1565094.8103671146
2.260206699371338	1578398.344180031
2.2632133960723877	1592280.886658636
2.266214609146118	1568084.513417834
2.2692108154296875	1516223.0898422878
2.2722020149230957	1492901.3473281325
2.2751877307891846	1489454.1807714722
2.278168201446533	1436543.2443680274
2.2811436653137207	1337962.2883155737
2.284113883972168	1237768.4561755399
2.287078857421875	1140416.3880121482
2.290038824081421	1053082.701674976
2.2929933071136475	1012770.2346791798
2.295942783355713	1041113.5760017029
2.298887014389038	1138897.3602017316
2.301826238632202	1320266.9874938251
2.304760217666626	1602170.4226292344
2.3076889514923096	1970183.0224556904
2.310612440109253	2297204.264786782
2.3135311603546143	2283119.163190118
2.3164443969726562	1868396.2765693862
2.319352865219116	1422018.7365240874
2.322256088256836	1171468.7170856725
2.3251543045043945	1066382.1652314062
2.328047275543213	1022992.6138311342
2.330935478210449	977609.0261634449
2.3338186740875244	936331.3955665629
2.3366971015930176	938511.7770098255
2.3395702838897705	976588.2899773874
2.3424389362335205	1022958.2278457971
2.3453025817871094	1068374.756102647
2.348161458969116	1114422.6053286064
2.351015567779541	1171905.9886052546
2.353865146636963	1249052.8768923725
2.3567099571228027	1341237.5485837902
2.3595502376556396	1448722.729383778
2.3623859882354736	1587070.7867511357
2.3652172088623047	1716184.4190406895
2.368043899536133	1677662.2717537687
2.370866537094116	1420542.3962137243
2.3736846446990967	1143182.7019480611
2.3764986991882324	999741.095139314
2.3793084621429443	989840.1702541965
2.3821144104003906	1084872.382471015
2.384916305541992	1247069.806999405
2.387714147567749	1443192.8533872548
2.3905084133148193	1646486.031566883
2.393299102783203	1833077.0921625122
2.3960859775543213	1979224.5011256228
2.398869514465332	2078632.253005974
2.4016497135162354	2173604.9707530923
2.4044265747070312	2296445.9881524695
2.407200336456299	2418353.138200083
2.409970998764038	2501563.424865688
2.4127390384674072	2529857.5587834213
2.415503978729248	2497645.8890084475
2.418266534805298	2439582.537127362
2.4210267066955566	2405225.0140770576
2.4237842559814453	2410270.945139227
2.426539897918701	2455509.3948628325
2.429293394088745	2504361.5672112955
2.4320452213287354	2486667.714924888
2.4347951412200928	2432106.937838793
2.4375438690185547	2486373.3843760975
2.440291166305542	2683045.9368176674
2.443037271499634	2883636.1552319396
2.445782423019409	3003264.2192056696
2.4485268592834473	3080245.7516135387
2.451270818710327	3157785.000098723
2.454014539718628	3256049.112908359
2.4567582607269287	3389313.0217252327
2.4595019817352295	3535010.097932795
2.4622461795806885	3652123.427271977
2.4649908542633057	3737302.673438517
2.4677364826202393	3810821.0684684566
2.4704833030700684	3883200.8070678134
2.473231554031372	3960748.4508746974
2.4759814739227295	4056059.9346639817
2.4787333011627197	4208400.1483513145
2.481487512588501	4438650.995139626
2.4842441082000732	4630153.245250717
2.4870035648345947	4631556.257723697
2.4897661209106445	4552159.947516245
2.492532253265381	4671572.223473539
2.495302200317383	4988621.56008998
2.4980762004852295	5199650.977077186
2.500854969024658	5182478.296916194
2.50363826751709	5160245.62919017
2.506427049636841	5306212.473639502
2.509221315383911	5466735.541479686
2.512021541595459	5422832.755401103
2.5148282051086426	5251911.725521735
2.517641544342041	5194648.281390093
2.5204622745513916	5305676.577757448
2.5232906341552734	5491945.209458722
2.5261268615722656	5668946.724873551
2.5289716720581055	5683996.866656027
2.531825542449951	5439025.496835656
2.534688949584961	5177683.30811185
2.537562131881714	5211771.68352692
2.540445566177368	5411462.983188914
2.5433402061462402	5410613.680941568
2.546246290206909	5194059.735229195
2.549164056777954	5061639.725191304
2.5520944595336914	4781705.316412754
2.5550382137298584	3838293.9080968616
