#wavelength	surface_flux
1.3640443086624146	13028240.38049427
1.3683418035507202	13441266.59001037
1.3726370334625244	12963543.99114038
1.3769296407699585	12941636.587161997
1.381219506263733	13367269.05502039
1.3855066299438477	13602854.041127225
1.3897908926010132	13543412.089001583
1.3940720558166504	12908547.66739734
1.3983501195907593	12327332.50829576
1.4026249647140503	12316602.570859533
1.4068963527679443	12221086.932590056
1.4111642837524414	12213437.539970601
1.4154287576675415	12397145.306140589
1.419689416885376	12200590.526026426
1.4239463806152344	12239890.296243371
1.4281994104385376	13056426.499873882
1.4324485063552856	14162494.569147618
1.436693549156189	15255565.442436622
1.440934419631958	16184586.917567141
1.4451709985733032	17354848.35221813
1.449403166770935	19863370.062324505
1.453631043434143	22949756.829120044
1.4578542709350586	24821796.40772521
1.4620729684829712	25375499.747012656
1.4662868976593018	25384139.791224822
1.4704961776733398	25544933.52513214
1.4747005701065063	27075622.1284429
1.4788999557495117	29275677.94765593
1.4830944538116455	30782112.336795237
1.4872838258743286	32306533.523506902
1.491468071937561	33977957.12601822
1.4956470727920532	36030384.16265182
1.4998208284378052	37986907.842208676
1.5039892196655273	39338557.84827332
1.5081522464752197	41853759.62220105
1.5123097896575928	45479262.066449635
1.5164618492126465	48284417.71371326
1.5206083059310913	50436170.0123642
1.5247491598129272	52701849.17930955
1.5288842916488647	54915372.49657172
1.5330137014389038	57253775.17949573
1.5371372699737549	60451420.8613136
1.541254997253418	64344679.58756767
1.545366883277893	68247984.80406658
1.5494728088378906	71827662.11538675
1.5535727739334106	73538475.32673983
1.5576666593551636	73237634.1167122
1.561754584312439	74594444.51305772
1.5658363103866577	79518288.20332314
1.5699119567871094	85255035.52909055
1.5739814043045044	88822542.86354232
1.5780447721481323	89878763.13997681
1.582101821899414	91645281.46376848
1.5861525535583496	95168540.46796127
1.5901970863342285	96938118.98984334
1.5942351818084717	96678998.06080005
1.5982669591903687	93895958.80088528
1.6022924184799194	87872761.57290944
1.606311559677124	81234511.57702333
1.6103241443634033	74420834.14338546
1.6143304109573364	67163622.88585116
1.6183301210403442	60365471.22919666
1.6223233938217163	54580843.705495656
1.6263102293014526	50072496.326717325
1.6302905082702637	48152151.060828306
1.634264349937439	49857870.55407677
1.638231635093689	53836476.22847254
1.6421923637390137	57598420.75065702
1.646146535873413	60194726.91516808
1.6500942707061768	62408268.7770459
1.6540353298187256	63030752.359309606
1.6579699516296387	61256516.13800274
1.661897897720337	57918325.74559826
1.6658192873001099	49786417.37157366
1.6697341203689575	38673343.485556446
1.6736423969268799	34478461.21113756
1.677544116973877	39530773.436333545
1.6814392805099487	46013139.0379166
1.6853278875350952	47753088.00191849
1.6892099380493164	45209204.79135311
1.6930854320526123	40778436.91966602
1.696954369544983	36917649.867287174
1.7008168697357178	36136690.49251125
1.7046726942062378	38925153.87875491
1.708522081375122	41833480.49413756
1.712364912033081	41243365.290781006
1.7162011861801147	39399351.62005132
1.7200311422348022	39670773.225495264
1.723854422569275	40146087.05684381
1.7276713848114014	37995815.87718848
1.731481909751892	34633994.04364195
1.7352858781814575	32389041.776468623
1.7390835285186768	31675705.249511454
1.7428747415542603	32266358.172115903
1.7466596364974976	33117731.493797578
1.7504380941390991	33692198.64623736
1.7542102336883545	33629439.42062213
1.7579760551452637	32400455.32397179
1.7617355585098267	30802756.8756615
1.7654887437820435	29085198.460287333
1.7692357301712036	26625812.793618273
1.7729763984680176	25028139.688697394
1.776710867881775	25364719.62263262
1.7804391384124756	25802392.509460352
1.7841613292694092	24729876.791485805
1.7878772020339966	22623845.97353736
1.7915871143341064	21032656.286774963
1.7952908277511597	20535617.88617132
1.7989884614944458	20697461.486407734
1.8026801347732544	20838788.62896664
1.806365728378296	20802557.890409462
1.8100452423095703	21773015.530941382
1.8137187957763672	23195404.522765063
1.817386507987976	22626904.096946582
1.8210482597351074	21870809.79641599
1.8247040510177612	22222250.01901996
1.828354001045227	22063279.915514715
1.8319982290267944	21463286.94638882
1.8356364965438843	20709702.626632057
1.8392690420150757	20204423.35617125
1.8428958654403687	19579083.65479484
1.8465168476104736	19089231.033709448
1.8501322269439697	19384363.089892022
1.8537418842315674	19156713.81946106
1.8573459386825562	17990878.132350318
1.860944390296936	16879028.277415786
1.864537239074707	17018768.8480085
1.8681244850158691	18423564.057510503
1.871706247329712	19621082.762956902
1.8752825260162354	20166575.655695427
1.8788533210754395	21511715.049661603
1.8824186325073242	23638068.203266036
1.8859784603118896	24742117.301429346
1.8895330429077148	24635505.475281928
1.8930821418762207	24643415.57078149
1.8966259956359863	25192609.77126806
1.9001644849777222	25561737.237309426
1.9036977291107178	25885352.447500587
1.9072256088256836	26297401.16668871
1.9107483625411987	27122864.419481833
1.9142658710479736	28370466.527822774
1.9177782535552979	28061103.74028103
1.9212853908538818	26424592.883843992
1.9247875213623047	25996254.123001955
1.9282845258712769	26159506.670957696
1.9317764043807983	25422758.73619664
1.9352631568908691	24228766.08287094
1.9387450218200684	22709271.33936582
1.942221760749817	22718447.968496583
1.9456936120986938	24563038.994404737
1.9491604566574097	25712719.993313134
1.952622413635254	25171219.630669456
1.956079363822937	24344121.93939897
1.959531545639038	24987549.965850297
1.962978720664978	25643886.727755368
1.966421127319336	25812060.412056763
1.9698586463928223	26446606.275295738
1.9732913970947266	26789131.06731542
1.9767193794250488	27223085.036369372
1.9801424741744995	27698762.60391397
1.9835609197616577	27804284.111175
1.9869745969772339	27785024.690736476
1.990383505821228	27788171.04540139
1.9937876462936401	28950966.75536432
1.9971871376037598	30095064.097777504
2.000581979751587	30294922.070912402
2.003972291946411	30544835.32574774
2.007357597351074	31049818.59647161
2.0107386112213135	32002874.639681295
2.0141148567199707	32750820.091265704
2.017486572265625	32939064.73794112
2.0208535194396973	34105514.754751384
2.0242159366607666	35662462.685018726
2.027573823928833	36138512.12487896
2.0309269428253174	36447173.50071465
2.034275770187378	37146321.97534895
2.0376198291778564	38166009.18607703
2.040959596633911	39319141.89986908
2.044294595718384	40416348.39628098
2.0476250648498535	41205614.20569751
2.0509510040283203	41350357.21630261
2.054272413253784	41605162.69726214
2.057589530944824	42762602.13090351
2.0609018802642822	43624487.46908196
2.0642096996307373	43699070.694650464
2.0675129890441895	44473441.38936383
2.0708119869232178	45482576.93862297
2.074106216430664	45688544.3557399
2.0773961544036865	45712064.08366468
2.080681324005127	45824406.739627674
2.0839622020721436	45793109.64747213
2.087238311767578	45897806.709223144
2.090510129928589	46198742.97293604
2.0937774181365967	46153388.290471554
2.0970399379730225	45805712.95670793
2.1002981662750244	45555085.97923497
2.1035518646240234	45318673.86143143
2.1068007946014404	44869533.51453682
2.1100454330444336	44342856.8593363
2.1132853031158447	43821386.57082655
2.116520881652832	43285758.88264503
2.1197516918182373	42828188.791304804
2.1229779720306396	42227166.061581865
2.12619948387146	41198561.10580197
2.1294167041778564	40032738.76016028
2.132629156112671	39228960.2831182
2.1358368396759033	38459983.19597165
2.139039993286133	37325199.61004171
2.1422386169433594	36206049.28638575
2.145432472229004	35175090.203803495
2.1486217975616455	34033374.96454208
2.151806354522705	32830713.619574796
2.1549863815307617	31511154.15106086
2.1581614017486572	29991172.126462605
2.16133189201355	28375062.40759343
2.1644976139068604	26871850.57287218
2.167658567428589	25644794.77966225
2.1708147525787354	24641496.047199372
2.173966407775879	23619758.068318084
2.1771130561828613	22484152.90191326
2.1802549362182617	21203765.24450648
2.183391809463501	19558611.994905885
2.1865241527557373	17534470.33906764
2.1896514892578125	15349390.25335553
2.1927738189697266	13058815.274434967
2.1958916187286377	10584855.961936396
2.1990041732788086	8066775.309719364
2.2021119594573975	6069907.528750082
2.2052149772644043	5057340.852822392
2.208312749862671	5009725.263300804
2.2114057540893555	5616991.4048307175
2.214493751525879	6485707.080189877
2.217576742172241	7271973.48352167
2.2206547260284424	7706995.536779181
2.2237277030944824	7693549.6008425
2.2267956733703613	7353306.373955398
2.2298583984375	6896736.788178096
2.2329163551330566	6452863.700442695
2.235969066619873	5990152.543244648
2.2390167713165283	5498732.657070817
2.2420592308044434	5103577.338858641
2.2450966835021973	4825212.139982911
2.248128890991211	4576926.120392463
2.2511560916900635	4346324.433727946
2.254178285598755	4168297.491495179
2.257194995880127	4068973.806530979
2.260206699371338	4060318.446912846
2.2632133960723877	4095275.0142801595
2.266214609146118	4021024.7565257195
2.2692108154296875	3803684.7828730787
2.2722020149230957	3646632.2775257314
2.2751877307891846	3594571.364831219
2.278168201446533	3484265.14901347
2.2811436653137207	3287643.2675201558
2.284113883972168	3074730.468931727
2.287078857421875	2866403.6833074936
2.290038824081421	2688154.7920804755
2.2929933071136475	2605905.9250773657
2.295942783355713	2661144.860191818
2.298887014389038	2864143.0985397906
2.301826238632202	3245295.4085096875
2.304760217666626	3825967.498329739
2.3076889514923096	4542953.989842308
2.310612440109253	5138227.155366703
2.3135311603546143	5085571.927335661
2.3164443969726562	4294116.101087684
2.319352865219116	3425981.9874486714
2.322256088256836	2896316.030344344
2.3251543045043945	2632172.9193637185
2.328047275543213	2493230.111129357
2.330935478210449	2367308.302583275
2.3338186740875244	2266489.8365669292
2.3366971015930176	2261306.644820531
2.3395702838897705	2334208.3002125225
2.3424389362335205	2430286.2782910257
2.3453025817871094	2530257.294412729
2.348161458969116	2636359.9208851834
2.351015567779541	2770385.3086234713
2.353865146636963	2947028.5991109614
2.3567099571228027	3149834.3184238016
2.3595502376556396	3373266.7449680227
2.3623859882354736	3648095.1598523455
2.3652172088623047	3898410.717450693
2.368043899536133	3818269.1310767545
2.370866537094116	3307303.863637552
2.3736846446990967	2743527.8248357875
2.3764986991882324	2426216.8143000053
2.3793084621429443	2370236.4741901928
2.3821144104003906	2532248.768832922
2.384916305541992	2840769.2623234545
2.387714147567749	3228397.229837634
2.3905084133148193	3633366.317082131
2.393299102783203	4003870.1064358326
2.3960859775543213	4300349.594135786
2.398869514465332	4512279.7815141175
2.4016497135162354	4704591.403526738
2.4044265747070312	4927187.613902519
2.407200336456299	5137614.251916303
2.409970998764038	5279601.982895558
2.4127390384674072	5329216.80685413
2.415503978729248	5280261.058897242
2.418266534805298	5197223.167967574
2.4210267066955566	5169318.877950772
2.4237842559814453	5209991.034306782
2.426539897918701	5296902.329785824
2.429293394088745	5364436.708411748
2.4320452213287354	5302211.402193427
2.4347951412200928	5171910.37665742
2.4375438690185547	5240278.346170663
2.440291166305542	5569180.717097541
2.443037271499634	5906883.665397347
2.445782423019409	6095242.561967458
2.4485268592834473	6187899.441531366
2.451270818710327	6255108.873486261
2.454014539718628	6368936.588940045
2.4567582607269287	6597270.673440108
2.4595019817352295	6884074.404650375
2.4622461795806885	7116352.002386007
2.4649908542633057	7271364.990875076
2.4677364826202393	7374641.992654778
2.4704833030700684	7449751.620498475
2.473231554031372	7539174.11070905
2.4759814739227295	7680402.952962311
2.4787333011627197	7922618.062920836
2.481487512588501	8284417.513855724
2.4842441082000732	8568657.23434783
2.4870035648345947	8522575.327239713
2.4897661209106445	8336717.18922816
2.492532253265381	8493552.70411656
2.495302200317383	8991692.429465314
2.4980762004852295	9308970.697162412
2.500854969024658	9232064.374628514
2.50363826751709	9130657.162916623
2.506427049636841	9296188.740560845
2.509221315383911	9505336.932838026
2.512021541595459	9433691.711117739
2.5148282051086426	9183126.787920926
2.517641544342041	9085796.224504484
2.5204622745513916	9221872.776748743
2.5232906341552734	9476918.498134755
2.5261268615722656	9738504.47996198
2.5289716720581055	9777781.394683199
2.531825542449951	9443491.259457417
2.534688949584961	9069945.131988725
2.537562131881714	9088043.380011804
2.540445566177368	9334336.313560849
2.5433402061462402	9332830.847592631
2.546246290206909	9062916.957838971
2.549164056777954	8907371.95154093
2.5520944595336914	8405432.12524039
2.5550382137298584	6728553.001574661
