#wavelength	surface_flux
1.1075061559677124	148173278.41695583
1.1116561889648438	140488490.34093872
1.115814208984375	136297746.7257171
1.1199802160263062	136289302.22760713
1.124153733253479	144035887.75144863
1.1283347606658936	149105723.7245347
1.1325229406356812	138743916.2687881
1.1367181539535522	125725341.98665486
1.1409201622009277	125504229.19950046
1.145128846168518	136294060.30823383
1.1493438482284546	147563556.410101
1.1535650491714478	148854832.97701842
1.1577922105789185	148329337.91969383
1.1620250940322876	150111336.6421783
1.1662636995315552	142343436.50450864
1.170507550239563	129878645.05185664
1.174756646156311	121686951.18357256
1.1790107488632202	125245090.65273577
1.1832695007324219	144708376.0422122
1.1875330209732056	162991638.0588545
1.191800832748413	173116561.13749823
1.1960728168487549	176403704.9083437
1.2003488540649414	178763637.20235205
1.2046287059783936	190387158.29339778
1.2089121341705322	203146763.7642919
1.2131990194320679	216192168.33856604
1.2174891233444214	230552114.31422383
1.2217823266983032	241588326.48854157
1.2260783910751343	257861015.8158009
1.230377197265625	272914207.4553677
1.2346785068511963	275377541.8144476
1.238982081413269	260643461.03016955
1.2432878017425537	241071907.62715837
1.2475954294204712	239096586.80191073
1.2519049644470215	240866122.74616638
1.256216049194336	252561971.31691074
1.2605286836624146	275800700.04122186
1.2648425102233887	291256348.7951018
1.2691574096679688	303778297.8164272
1.2734732627868652	311586114.8020267
1.2777899503707886	318194341.66718084
1.2821072340011597	320833483.6497955
1.2864248752593994	307225843.9755271
1.2907428741455078	292117058.00912493
1.2950609922409058	290467407.4695339
1.2993791103363037	294313720.98495644
1.303696870803833	295914996.0479104
1.3080145120620728	292532038.7915946
1.3123314380645752	287018894.70965683
1.3166478872299194	277573803.24060386
1.3209635019302368	257499211.36217415
1.3252781629562378	226749089.55785054
1.3295916318893433	180207016.18605897
1.3339040279388428	122953824.14572689
1.3382149934768677	82063377.25248942
1.3425244092941284	64232188.45358441
1.3468321561813354	55178367.89336173
1.3511382341384888	48025799.45085868
1.3554422855377197	42195207.01630832
1.3597444295883179	39225835.37737062
1.3640443086624146	39385451.29355244
1.3683418035507202	39374270.887444116
1.3726370334625244	38091528.45957551
1.3769296407699585	39015155.71681116
1.381219506263733	41304520.402036846
1.3855066299438477	42668978.28265586
1.3897908926010132	42504377.89574243
1.3940720558166504	40730697.88516134
1.3983501195907593	39087596.821375735
1.4026249647140503	38350737.50768154
1.4068963527679443	36764338.8632368
1.4111642837524414	35152820.299814455
1.4154287576675415	34402225.9155116
1.419689416885376	33379094.04094253
1.4239463806152344	32971266.97698678
1.4281994104385376	33922541.37929738
1.4324485063552856	35558630.004705265
1.436693549156189	37462737.56813278
1.440934419631958	39098081.39982248
1.4451709985733032	41025679.765364975
1.449403166770935	45361566.10995659
1.453631043434143	50740954.503089845
1.4578542709350586	53680233.202749394
1.4620729684829712	54020654.85347725
1.4662868976593018	53395133.20317873
1.4704961776733398	53194457.16991458
1.4747005701065063	55457307.64525043
1.4788999557495117	58827708.939123936
1.4830944538116455	61114808.81295105
1.4872838258743286	63468055.11520962
1.491468071937561	65817190.968284465
1.4956470727920532	68715776.60829873
1.4998208284378052	71628940.90004726
1.5039892196655273	73615864.95991415
1.5081522464752197	77402423.56120037
1.5123097896575928	82961185.62858161
1.5164618492126465	87251299.71115254
1.5206083059310913	90246246.83948591
1.5247491598129272	93202151.10317023
1.5288842916488647	96242927.19622916
1.5330137014389038	99449314.0860213
1.5371372699737549	103846715.66195485
1.541254997253418	109418765.54146343
1.545366883277893	115182168.17933352
1.5494728088378906	120552476.88150829
1.5535727739334106	123128535.97254299
1.5576666593551636	122880578.76886047
1.561754584312439	125311903.04706001
1.5658363103866577	133080648.19476157
1.5699119567871094	142196074.1657855
1.5739814043045044	148309630.2612489
1.5780447721481323	150966294.69766638
1.582101821899414	154783594.69278285
1.5861525535583496	161690857.81647825
1.5901970863342285	167213577.3756008
1.5942351818084717	171290546.96221825
1.5982669591903687	173694615.59091967
1.6022924184799194	173471148.9041507
1.606311559677124	173053326.7286716
1.6103241443634033	171474952.03325045
1.6143304109573364	169300675.75071174
1.6183301210403442	167189264.46008915
1.6223233938217163	164473804.76888788
1.6263102293014526	162744200.19156656
1.6302905082702637	163495839.47721115
1.634264349937439	167600316.03898007
1.638231635093689	173926723.31023133
1.6421923637390137	179889309.6628606
1.646146535873413	185254926.00120267
1.6500942707061768	189994598.55099306
1.6540353298187256	192438393.39875507
1.6579699516296387	192003952.9079376
1.661897897720337	188646762.7558242
1.6658192873001099	179612635.81420013
1.6697341203689575	168842671.09663805
1.6736423969268799	167464597.9334436
1.677544116973877	176558972.33387148
1.6814392805099487	185643365.1391896
1.6853278875350952	186610195.11997205
1.6892099380493164	180904889.06877455
1.6930854320526123	171825675.88234997
1.696954369544983	163215732.95041013
1.7008168697357178	159576319.72646466
1.7046726942062378	158754872.63797638
1.708522081375122	155470184.95391276
1.712364912033081	147731415.74545458
1.7162011861801147	138232382.82407892
1.7200311422348022	131772662.05203305
1.723854422569275	128477451.30740057
1.7276713848114014	123814837.57181531
1.731481909751892	117204039.84139945
1.7352858781814575	111825645.23812675
1.7390835285186768	108276290.20580804
1.7428747415542603	105224720.34009646
1.7466596364974976	102007240.9245735
1.7504380941390991	99546477.21200162
1.7542102336883545	96997099.83573821
1.7579760551452637	93063077.18362135
1.7617355585098267	89255811.66818291
1.7654887437820435	84985082.10222484
1.7692357301712036	78069024.1708885
1.7729763984680176	72835143.51560023
1.776710867881775	71366446.52369812
1.7804391384124756	69877772.26859444
1.7841613292694092	66290500.344469994
1.7878772020339966	61673916.81335112
1.7915871143341064	58991512.225866884
1.7952908277511597	58048182.1778372
1.7989884614944458	56585412.61622578
1.8026801347732544	54153147.72186205
1.806365728378296	51983574.87082781
1.8100452423095703	52826300.25524682
1.8137187957763672	55311651.62222235
1.817386507987976	53675887.57348691
1.8210482597351074	51363559.4073028
1.8247040510177612	51633852.7906315
1.828354001045227	51161830.09497593
1.8319982290267944	49663648.04320685
1.8356364965438843	47961622.35642265
1.8392690420150757	46688380.35858309
1.8428958654403687	44529378.51907963
1.8465168476104736	42556600.24799867
1.8501322269439697	42636810.1550516
1.8537418842315674	41783362.203322314
1.8573459386825562	38947073.79151576
1.860944390296936	36447195.62852891
1.864537239074707	36863282.21297218
1.8681244850158691	39914860.305377804
1.871706247329712	42155789.892485596
1.8752825260162354	42361653.793304935
1.8788533210754395	43835612.10655375
1.8824186325073242	47429449.91377519
1.8859784603118896	49508574.99283563
1.8895330429077148	48876315.13562572
1.8930821418762207	48178426.486623034
1.8966259956359863	49063498.98995355
1.9001644849777222	50042975.82321337
1.9036977291107178	50667253.380276255
1.9072256088256836	51204373.19963262
1.9107483625411987	52485725.010598704
1.9142658710479736	54480293.98475931
1.9177782535552979	53638755.54137731
1.9212853908538818	50813012.34811794
1.9247875213623047	50331384.287256315
1.9282845258712769	50790146.87547838
1.9317764043807983	49653439.19230814
1.9352631568908691	47628381.664591506
1.9387450218200684	44777999.96247543
1.942221760749817	44410022.09474507
1.9456936120986938	47504315.328108944
1.9491604566574097	49483703.190751076
1.952622413635254	48364203.39515168
1.956079363822937	46728113.39067811
1.959531545639038	47547729.00004919
1.962978720664978	48258775.21410812
1.966421127319336	48128380.70234013
1.9698586463928223	48932083.05177995
1.9732913970947266	49345104.32876768
1.9767193794250488	49852270.787276275
1.9801424741744995	50277767.02357785
1.9835609197616577	49997530.99203267
1.9869745969772339	49602666.77985393
1.990383505821228	49368710.768866375
1.9937876462936401	51113673.39351252
1.9971871376037598	52772891.09692741
2.000581979751587	52837246.30432708
2.003972291946411	53118538.86129257
2.007357597351074	53850860.340852305
2.0107386112213135	55237088.47667256
2.0141148567199707	56364671.62765436
2.017486572265625	56643283.594090156
2.0208535194396973	58432429.633912064
2.0242159366607666	60772630.52681194
2.027573823928833	61441997.12262866
2.0309269428253174	61917220.443462305
2.034275770187378	62935593.86936144
2.0376198291778564	64556231.98468107
2.040959596633911	66482986.16947292
2.044294595718384	68242038.50684386
2.0476250648498535	69562923.87493986
2.0509510040283203	69929554.87728792
2.054272413253784	70409580.75518762
2.057589530944824	72333563.83781517
2.0609018802642822	73778368.83225456
2.0642096996307373	74072564.95735598
2.0675129890441895	75856813.43791527
2.0708119869232178	77983903.61385767
2.074106216430664	78650428.77322693
2.0773961544036865	79185859.61053234
2.080681324005127	79912771.45566793
2.0839622020721436	80347220.15948169
2.087238311767578	81086161.27880812
2.090510129928589	82435717.51546745
2.0937774181365967	83517880.44716077
2.0970399379730225	84069281.47222665
2.1002981662750244	84582502.00171906
2.1035518646240234	85048513.51216565
2.1068007946014404	85297125.70632507
2.1100454330444336	85756713.54131691
2.1132853031158447	86304021.84739372
2.116520881652832	86577870.98359163
2.1197516918182373	86921079.21396005
2.1229779720306396	87131209.64519551
2.12619948387146	86628939.18884793
2.1294167041778564	85896769.688689
2.132629156112671	85887970.07178864
2.1358368396759033	85849384.93732701
2.139039993286133	85039801.06487498
2.1422386169433594	84429643.24442363
2.145432472229004	83955459.9022811
2.1486217975616455	82913737.12465668
2.151806354522705	81609048.98717217
2.1549863815307617	80411297.13184565
2.1581614017486572	79222099.31516369
2.16133189201355	77880891.22673862
2.1644976139068604	76505549.7990567
2.167658567428589	75103140.02974242
2.1708147525787354	73506560.32429774
2.173966407775879	71773933.15784894
2.1771130561828613	70098627.79550734
2.1802549362182617	68321962.23653777
2.183391809463501	65899394.822854795
2.1865241527557373	62850234.89847904
2.1896514892578125	59437957.02538217
2.1927738189697266	55138719.558007926
2.1958916187286377	49490079.08763219
2.1990041732788086	42997722.11627825
2.2021119594573975	37073513.83399182
2.2052149772644043	33426720.641060755
2.208312749862671	32963662.788670573
2.2114057540893555	34859664.244056225
2.214493751525879	37381169.889268
2.217576742172241	39292828.76784552
2.2206547260284424	40346101.92444369
2.2237277030944824	40634317.73421496
2.2267956733703613	39847166.90585574
2.2298583984375	38225301.20622129
2.2329163551330566	36560248.46764806
2.235969066619873	35059299.037700474
2.2390167713165283	33586979.65480549
2.2420592308044434	32190274.002437964
2.2450966835021973	30945404.60128885
2.248128890991211	29826869.392206375
2.2511560916900635	28711374.715302814
2.254178285598755	27694183.054764915
2.257194995880127	27122339.991364457
2.260206699371338	26893800.408792276
2.2632133960723877	26532005.470662776
2.266214609146118	25825660.794306543
2.2692108154296875	24950905.131407935
2.2722020149230957	24309561.791821092
2.2751877307891846	23887353.650320712
2.278168201446533	23255204.642659165
2.2811436653137207	22293212.258342132
2.284113883972168	21151446.911884587
2.287078857421875	19964574.195463646
2.290038824081421	18770278.45705993
2.2929933071136475	17565230.662246596
2.295942783355713	16803477.548341163
2.298887014389038	17239737.5705924
2.301826238632202	18912000.48253625
2.304760217666626	21270098.98909367
2.3076889514923096	23672776.19570805
2.310612440109253	25226872.763611488
2.3135311603546143	24680659.83218494
2.3164443969726562	21956574.089824937
2.319352865219116	18831425.655016623
2.322256088256836	16524693.271804964
2.3251543045043945	15075310.531139573
2.328047275543213	14157920.359689718
2.330935478210449	13371991.545957139
2.3338186740875244	12767619.98044361
2.3366971015930176	12622508.814223168
2.3395702838897705	12909584.29462022
2.3424389362335205	13432436.600928484
2.3453025817871094	13997901.655394677
2.348161458969116	14505192.755268412
2.351015567779541	15107693.399846125
2.353865146636963	15914617.220150217
2.3567099571228027	16736003.564971743
2.3595502376556396	17474515.51485427
2.3623859882354736	18384454.100350723
2.3652172088623047	19292666.262603063
2.368043899536133	19012998.455713417
2.370866537094116	17096808.873156924
2.3736846446990967	14877544.07067895
2.3764986991882324	13450406.794861533
2.3793084621429443	12956421.27468866
2.3821144104003906	13328395.442351684
2.384916305541992	14387700.581066491
2.387714147567749	15895115.314340025
2.3905084133148193	17474961.48015315
2.393299102783203	18846342.10628885
2.3960859775543213	19955964.696791586
2.398869514465332	20788285.025859136
2.4016497135162354	21332964.965082105
2.4044265747070312	21616372.211545352
2.407200336456299	21804429.02738231
2.409970998764038	22024011.324271645
2.4127390384674072	22104916.72681831
2.415503978729248	21859563.488219008
2.418266534805298	21527866.314252112
2.4210267066955566	21483141.500945132
2.4237842559814453	21697893.810841326
2.426539897918701	21948165.965201482
2.429293394088745	22003289.762067232
2.4320452213287354	21566491.15642962
2.4347951412200928	20849194.761439186
2.4375438690185547	20683629.16146573
2.440291166305542	21296900.591394342
2.443037271499634	22017843.359720107
2.445782423019409	22387209.815514356
2.4485268592834473	22392404.093468163
2.451270818710327	22115496.739546936
2.454014539718628	21936983.061067402
2.4567582607269287	22271764.04185225
2.4595019817352295	22921376.40385164
2.4622461795806885	23424260.399116237
2.4649908542633057	23630355.508439798
2.4677364826202393	23516326.20710606
2.4704833030700684	23177901.746629346
2.473231554031372	22966895.814149316
2.4759814739227295	23090361.729565892
2.4787333011627197	23473641.568333093
2.481487512588501	23982611.80751132
2.4842441082000732	24179565.17910822
2.4870035648345947	23537525.636585925
2.4897661209106445	22576741.056774743
2.492532253265381	22543122.094818883
2.495302200317383	23437809.453665417
2.4980762004852295	23924371.94562571
2.500854969024658	23436855.74582206
2.50363826751709	22824546.094284356
2.506427049636841	22771355.44428719
2.509221315383911	22856913.832855113
2.512021541595459	22450415.12633547
2.5148282051086426	21731550.575763293
2.517641544342041	21312410.025880914
2.5204622745513916	21349946.54667906
2.5232906341552734	21659039.751726236
2.5261268615722656	22035806.610766765
2.5289716720581055	22000604.729560584
2.531825542449951	21224676.202775892
2.534688949584961	20321614.344135415
2.537562131881714	20095398.535481315
2.540445566177368	20327653.042523608
2.5433402061462402	20293751.423348237
2.546246290206909	19944216.895372387
2.549164056777954	19797061.866098493
2.5520944595336914	18693715.251427237
2.5550382137298584	14938439.440741751
