#wavelength	surface_flux
0.7880334854125977	188241.74514754192
0.7907378077507019	223560.11258983635
0.7934610247612	243233.96789414104
0.7962033748626709	285285.72325669863
0.7989648580551147	374255.3579774754
0.801745593547821	463127.0764458852
0.8045456409454346	535924.9367983355
0.8073651194572449	605330.4269729211
0.8102040886878967	673292.4447103434
0.8130625486373901	747559.0068607728
0.8159406185150146	838845.5775735398
0.8188382983207703	945282.5102045026
0.8217556476593018	1054586.0208194223
0.8246926665306091	1174307.9281414303
0.8276493549346924	1307986.001904662
0.8306257724761963	1438937.666847724
0.8336219191551208	1564823.4201416024
0.8366377949714661	1702505.9150916287
0.8396733403205872	1867639.6415364575
0.8427285552024841	2050253.9910451956
0.8458034992218018	2233071.2427288294
0.8488980531692505	2376572.1645622067
0.8520121574401855	2522673.994620211
0.8551458716392517	2847935.328200928
0.8582990765571594	3251200.403624646
0.8614717125892639	3558916.3719743867
0.8646637797355652	3834519.044259178
0.8678751587867737	4119927.604121182
0.8711057901382446	4427204.690732827
0.8743556141853333	4764827.821053685
0.87762451171875	5179653.130249192
0.8809124231338501	5726519.45176702
0.8842192888259888	6162865.457737697
0.8875449895858765	6131483.152709886
0.8908893465995789	5754413.082421141
0.894252359867096	5642166.517189221
0.8976338505744934	6107475.6251332
0.9010337591171265	7015826.570601467
0.9044519662857056	8230582.640531768
0.9078882932662964	9261771.901596313
0.9113426208496094	9901948.490573974
0.914814829826355	10492443.978570072
0.9183048605918884	11342572.101014376
0.9218124747276306	12305900.069878213
0.925337553024292	12086011.154807428
0.9288799166679382	10466510.203092642
0.9324395060539246	9632516.937629923
0.9360161423683167	10400912.910644915
0.9396095871925354	11868875.789300637
0.943219780921936	13319286.640381923
0.9468464851379395	14212968.445605038
0.9504896402359009	14806849.50090177
0.9541489481925964	15408887.044732695
0.9578243494033813	15841966.069637386
0.9615156054496765	16480277.554516707
0.9652225375175476	17697094.39307916
0.9689450263977051	18941906.25249795
0.9726828336715698	19874174.975123037
0.9764357805252075	21019560.070244424
0.9802037477493286	22516726.421844672
0.983986496925354	24425572.845028773
0.9877838492393494	27051846.683632724
0.9915955662727356	29664945.584426537
0.9954215884208679	31986466.20714685
0.9992615580558777	34615970.791448414
1.0031154155731201	37322167.900367804
1.0069829225540161	40292498.63719553
1.0108637809753418	44072243.32814816
1.0147579908370972	48090635.67540768
1.018665075302124	52179484.03410806
1.022585153579712	56427207.6565498
1.0265177488327026	60509278.197162256
1.0304628610610962	64688547.29163742
1.0344202518463135	69109209.41392744
1.0383895635604858	73180147.01308729
1.0423706769943237	75373994.93022715
1.0463634729385376	74091383.28641258
1.0503677129745483	71394458.9121864
1.0543830394744873	70210752.84408286
1.058409333229065	70641135.12973814
1.0624464750289917	73114025.01727854
1.0664942264556885	76734088.21175577
1.0705522298812866	79633254.65874538
1.0746204853057861	82404175.2755803
1.0786986351013184	85531173.31651476
1.0827864408493042	86751345.65716136
1.086883783340454	82067935.80515023
1.0909905433654785	70007674.23199792
1.0951062440872192	56105769.55604979
1.0992310047149658	47075060.825822264
1.10336434841156	41874075.05515117
1.1075061559677124	36573108.88791735
1.1116561889648438	30421147.413893834
1.115814208984375	24861456.787576824
1.1199802160263062	22014620.91503675
1.124153733253479	22464201.504996333
1.1283347606658936	23161014.725093286
1.1325229406356812	20600037.88270918
1.1367181539535522	17801759.212128807
1.1409201622009277	17860664.55059201
1.145128846168518	18222073.35689273
1.1493438482284546	16689878.092351662
1.1535650491714478	13353716.05769994
1.1577922105789185	11446263.239531314
1.1620250940322876	12868781.753000913
1.1662636995315552	14617144.46993735
1.170507550239563	13249610.00741091
1.174756646156311	10845915.617962474
1.1790107488632202	13272573.48871182
1.1832695007324219	19608221.172768164
1.1875330209732056	24991514.558830988
1.191800832748413	29693873.623143714
1.1960728168487549	35184187.969042316
1.2003488540649414	41469506.33499166
1.2046287059783936	48493402.86642583
1.2089121341705322	55682819.422899656
1.2131990194320679	63374428.95176082
1.2174891233444214	71402663.03466448
1.2217823266983032	78897607.97194237
1.2260783910751343	86793052.02531217
1.230377197265625	94175375.05923653
1.2346785068511963	99597731.90193588
1.238982081413269	101209058.70190422
1.2432878017425537	100408482.98367868
1.2475954294204712	102580853.75560902
1.2519049644470215	104478168.94112678
1.256216049194336	112714718.11048496
1.2605286836624146	125928305.88158333
1.2648425102233887	130999818.99906415
1.2691574096679688	131307343.11720677
1.2734732627868652	130510757.46462676
1.2777899503707886	128582783.35100463
1.2821072340011597	124369034.4312295
1.2864248752593994	117509488.57736927
1.2907428741455078	110566941.75814497
1.2950609922409058	104954490.86193492
1.2993791103363037	99157306.09805879
1.303696870803833	92394906.58816528
1.3080145120620728	85418945.76842222
1.3123314380645752	77735485.96479008
1.3166478872299194	68984804.3231729
1.3209635019302368	59887534.24240142
1.3252781629562378	48670966.48451035
1.3295916318893433	33223126.605595835
1.3339040279388428	18347126.47157698
1.3382149934768677	10427622.102362737
1.3425244092941284	7574035.653441556
1.3468321561813354	5810801.397344604
1.3511382341384888	4393002.433703807
1.3554422855377197	3270482.736773333
1.3597444295883179	2546814.787994673
1.3640443086624146	2541525.582778863
1.3683418035507202	2784275.59137681
1.3726370334625244	2648526.831523286
1.3769296407699585	2458384.9130188413
1.381219506263733	2366746.1241129604
1.3855066299438477	2316660.9350046157
1.3897908926010132	2310331.1811327557
1.3940720558166504	2188475.7130833813
1.3983501195907593	2082375.6807972114
1.4026249647140503	2183760.614625723
1.4068963527679443	2355513.1270755795
1.4111642837524414	2592191.4979462456
1.4154287576675415	2823454.921525811
1.419689416885376	2868434.1614554985
1.4239463806152344	2990068.529701149
1.4281994104385376	3417788.7301412215
1.4324485063552856	3954433.8401292013
1.436693549156189	4468386.958115099
1.440934419631958	4909582.497041682
1.4451709985733032	5492585.678954207
1.449403166770935	6668913.615154072
1.453631043434143	8111224.813988234
1.4578542709350586	9106942.993210386
1.4620729684829712	9558508.091817029
1.4662868976593018	9736191.707065059
1.4704961776733398	9952145.252817264
1.4747005701065063	10814133.474142976
1.4788999557495117	12020803.80111358
1.4830944538116455	12868761.16891023
1.4872838258743286	13758935.88676989
1.491468071937561	14867033.34980344
1.4956470727920532	16206583.102959022
1.4998208284378052	17411574.953661643
1.5039892196655273	18253636.64995432
1.5081522464752197	19685086.540074404
1.5123097896575928	21680428.467853393
1.5164618492126465	23300716.052344963
1.5206083059310913	24747743.70796593
1.5247491598129272	26337004.26243771
1.5288842916488647	27813541.254244607
1.5330137014389038	29338228.914964367
1.5371372699737549	31369858.284679666
1.541254997253418	33747625.26043272
1.545366883277893	36064370.5120521
1.5494728088378906	38117798.5273251
1.5535727739334106	39118290.51063393
1.5576666593551636	39045887.73253309
1.561754584312439	39732915.410157554
1.5658363103866577	42255730.62896053
1.5699119567871094	45293455.84260762
1.5739814043045044	46996040.838285536
1.5780447721481323	47007877.988195814
1.582101821899414	46918087.567996144
1.5861525535583496	47135035.89318464
1.5901970863342285	45910545.376433834
1.5942351818084717	43094571.116519384
1.5982669591903687	38467550.31152876
1.6022924184799194	31834099.67499345
1.606311559677124	25194150.9327666
1.6103241443634033	19739603.37458037
1.6143304109573364	15320972.134072138
1.6183301210403442	11900078.480394054
1.6223233938217163	9348037.010999542
1.6263102293014526	7378952.826773822
1.6302905082702637	6422846.969586347
1.634264349937439	6755895.0964482585
1.638231635093689	7798807.062276981
1.6421923637390137	8789742.661084646
1.646146535873413	9337039.981875537
1.6500942707061768	9768536.099984352
1.6540353298187256	9851132.367369425
1.6579699516296387	9272509.026193729
1.661897897720337	8394811.91024294
1.6658192873001099	6475452.580816553
1.6697341203689575	3966054.3300801795
1.6736423969268799	3043727.7716975175
1.677544116973877	3977105.759340924
1.6814392805099487	5193222.094238818
1.6853278875350952	5532224.1790861795
1.6892099380493164	5019442.278779841
1.6930854320526123	4141086.94641791
1.696954369544983	3416859.310951977
1.7008168697357178	3330677.0919406074
1.7046726942062378	4135497.3308263333
1.708522081375122	5113460.959145112
1.712364912033081	5267538.401055502
1.7162011861801147	5277153.7036549
1.7200311422348022	6012451.891918393
1.723854422569275	6524413.063324233
1.7276713848114014	5931636.949836719
1.731481909751892	5020153.701407065
1.7352858781814575	4619168.054744558
1.7390835285186768	4771126.150609957
1.7428747415542603	5438042.831259992
1.7466596364974976	6235033.01595634
1.7504380941390991	6799262.173357557
1.7542102336883545	7004183.446700634
1.7579760551452637	6741035.8780192565
1.7617355585098267	6285168.989391557
1.7654887437820435	5861792.978996807
1.7692357301712036	5350545.71091571
1.7729763984680176	5127041.421476172
1.776710867881775	5614483.2267428525
1.7804391384124756	6161450.776135307
1.7841613292694092	5984983.007862881
1.7878772020339966	5252077.090587434
1.7915871143341064	4588224.961174508
1.7952908277511597	4419312.395239557
1.7989884614944458	4760218.975183645
1.8026801347732544	5245469.8018814875
1.806365728378296	5591810.154594893
1.8100452423095703	6131744.538033375
1.8137187957763672	6697275.7679187115
1.817386507987976	6549423.258709486
1.8210482597351074	6421631.090554664
1.8247040510177612	6665870.43271944
1.828354001045227	6609823.691710439
1.8319982290267944	6365308.907071883
1.8356364965438843	6050211.1045387685
1.8392690420150757	5902917.797887606
1.8428958654403687	5908415.953626979
1.8465168476104736	5991127.371439777
1.8501322269439697	6250748.121924422
1.8537418842315674	6249359.991171138
1.8573459386825562	5876877.544294154
1.860944390296936	5462040.176282547
1.864537239074707	5435469.7301710555
1.8681244850158691	5885440.026703229
1.871706247329712	6410644.382307874
1.8752825260162354	6990103.784164132
1.8788533210754395	8062078.733392651
1.8824186325073242	9240798.531714246
1.8859784603118896	9757390.356758581
1.8895330429077148	9844926.397803186
1.8930821418762207	10118106.950713629
1.8966259956359863	10419837.921102272
1.9001644849777222	10378425.932935031
1.9036977291107178	10422799.32250975
1.9072256088256836	10654625.369110225
1.9107483625411987	11092025.516493777
1.9142658710479736	11781585.941173501
1.9177782535552979	11717821.189821739
1.9212853908538818	10810142.805358063
1.9247875213623047	10438335.09943506
1.9282845258712769	10422005.72536797
1.9317764043807983	9970461.788908489
1.9352631568908691	9344940.20593674
1.9387450218200684	8639849.563390085
1.942221760749817	8822908.29021165
1.9456936120986938	9925323.017138256
1.9491604566574097	10655051.022786085
1.952622413635254	10510755.825169342
1.956079363822937	10164886.576114355
1.959531545639038	10620770.601839637
1.962978720664978	11142128.724753099
1.966421127319336	11433336.992249709
1.9698586463928223	11930946.532291766
1.9732913970947266	12239573.222328873
1.9767193794250488	12666918.824446399
1.9801424741744995	13123539.169524461
1.9835609197616577	13346651.279934706
1.9869745969772339	13463797.302318113
1.990383505821228	13562685.801696373
1.9937876462936401	14394672.494343651
1.9971871376037598	15258044.936992813
2.000581979751587	15520200.036382249
2.003972291946411	15731481.48806255
2.007357597351074	16094006.029469842
2.0107386112213135	16784814.096011654
2.0141148567199707	17288466.024367224
2.017486572265625	17359876.612978213
2.0208535194396973	18101257.560513068
2.0242159366607666	19163049.577658866
2.027573823928833	19505843.5086215
2.0309269428253174	19712776.20555632
2.034275770187378	20194114.32014798
2.0376198291778564	20844196.26244104
2.040959596633911	21569712.410436314
2.044294595718384	22308691.66039716
2.0476250648498535	22807014.380981266
2.0509510040283203	22826684.03603102
2.054272413253784	22936212.628056683
2.057589530944824	23622567.034320142
2.0609018802642822	24113840.022950716
2.0642096996307373	24083599.670245938
2.0675129890441895	24385670.13765281
2.0708119869232178	24820530.90557406
2.074106216430664	24772789.593783814
2.0773961544036865	24568287.650843367
2.080681324005127	24424207.791090183
2.0839622020721436	24189244.34538519
2.087238311767578	24009662.64699328
2.090510129928589	23869394.259335633
2.0937774181365967	23381434.811161626
2.0970399379730225	22700735.208797783
2.1002981662750244	22183485.913572855
2.1035518646240234	21731247.013196614
2.1068007946014404	21109434.976526838
2.1100454330444336	20353221.76859499
2.1132853031158447	19620843.90969863
2.116520881652832	19001301.99243859
2.1197516918182373	18468301.932550564
2.1229779720306396	17794511.583533518
2.12619948387146	16848314.12117586
2.1294167041778564	15860391.73995995
2.132629156112671	15113784.311242914
2.1358368396759033	14463795.69731601
2.139039993286133	13699305.16750468
2.1422386169433594	12947942.13982858
2.145432472229004	12245547.489214998
2.1486217975616455	11551722.669769652
2.151806354522705	10892451.437325539
2.1549863815307617	10159243.718171656
2.1581614017486572	9288090.25389567
2.16133189201355	8396275.98552087
2.1644976139068604	7623210.151507824
2.167658567428589	7062157.5208579665
2.1708147525787354	6697099.0632382
2.173966407775879	6385768.767642923
2.1771130561828613	6025788.583408372
2.1802549362182617	5587971.293147732
2.183391809463501	5022567.881809918
2.1865241527557373	4323826.26556429
2.1896514892578125	3565152.804829313
2.1927738189697266	2830665.396163616
2.1958916187286377	2130591.8684928208
2.1990041732788086	1476358.218129167
2.2021119594573975	1009720.591626151
2.2052149772644043	828215.129216557
2.208312749862671	875599.173831496
2.2114057540893555	1055905.2149980112
2.214493751525879	1282621.3924641775
2.217576742172241	1477668.3646724287
2.2206547260284424	1569077.7691668135
2.2237277030944824	1534620.809782218
2.2267956733703613	1428793.0095159777
2.2298583984375	1312168.3882065534
2.2329163551330566	1204344.05124432
2.235969066619873	1099904.5170593283
2.2390167713165283	995801.9177952526
2.2420592308044434	904061.7511530124
2.2450966835021973	825327.6960106882
2.248128890991211	751578.2754942682
2.2511560916900635	689731.8266876247
2.254178285598755	652343.9071183119
2.257194995880127	643688.9216210622
2.260206699371338	653701.1017141272
2.2632133960723877	663380.839420598
2.266214609146118	658081.679616814
2.2692108154296875	638871.2981559474
2.2722020149230957	622351.0806847576
2.2751877307891846	607990.122486001
2.278168201446533	578079.4077679634
2.2811436653137207	534563.1611609855
2.284113883972168	489245.9497325293
2.287078857421875	441546.02056629217
2.290038824081421	396351.8912540069
2.2929933071136475	373960.9147077886
2.295942783355713	386624.41489207273
2.298887014389038	435022.073178267
2.301826238632202	524255.0588831565
2.304760217666626	663385.7410343289
2.3076889514923096	856311.7291081471
2.310612440109253	1040246.241312134
2.3135311603546143	1036518.4944758452
2.3164443969726562	806567.2525019356
2.319352865219116	568444.1214978364
2.322256088256836	450855.81005120074
2.3251543045043945	412561.2982013419
2.328047275543213	401687.98757013684
2.330935478210449	385819.9141403363
2.3338186740875244	368788.0748123376
2.3366971015930176	371038.76460318343
2.3395702838897705	388311.0854901919
2.3424389362335205	406825.36656102916
2.3453025817871094	425449.1677298673
2.348161458969116	447332.9800713234
2.351015567779541	473238.19984196674
2.353865146636963	504430.79128757503
2.3567099571228027	545518.1683228068
2.3595502376556396	601690.4415811766
2.3623859882354736	676147.1985241139
2.3652172088623047	743738.4172136912
2.368043899536133	723399.71899006
2.370866537094116	591252.2239970542
2.3736846446990967	453598.3683496543
2.3764986991882324	390673.02301527467
2.3793084621429443	396239.6284004453
2.3821144104003906	451062.4509076392
2.384916305541992	535931.8018947983
2.387714147567749	634991.6521452806
2.3905084133148193	736505.9748258087
2.393299102783203	829869.2010678049
2.3960859775543213	903716.6805529827
2.398869514465332	955271.8978619014
2.4016497135162354	1006108.8044116657
2.4044265747070312	1072852.789631765
2.407200336456299	1141626.279121013
2.409970998764038	1192781.6867915296
2.4127390384674072	1211838.0855211474
2.415503978729248	1189636.2074429055
2.418266534805298	1148771.121885705
2.4210267066955566	1123220.3472308815
2.4237842559814453	1123378.603841973
2.426539897918701	1149544.8292241392
2.429293394088745	1180377.208146287
2.4320452213287354	1175052.7706819144
2.4347951412200928	1150228.0515562787
2.4375438690185547	1189090.8367948527
2.440291166305542	1310187.9445948955
2.443037271499634	1432305.0019719687
2.445782423019409	1505385.7062946225
2.4485268592834473	1550703.693988025
2.451270818710327	1593206.8677841013
2.454014539718628	1649033.7563741317
2.4567582607269287	1731637.0032290127
2.4595019817352295	1826588.6960981663
2.4622461795806885	1906155.6599974497
2.4649908542633057	1965574.4064327625
2.4677364826202393	2012926.2351533668
2.4704833030700684	2054258.4696606332
2.473231554031372	2098382.364342869
2.4759814739227295	2156340.0453319727
2.4787333011627197	2253206.907334455
2.481487512588501	2401656.2009480456
2.4842441082000732	2523371.383490884
2.4870035648345947	2516795.1720979013
2.4897661209106445	2453656.4064111393
2.492532253265381	2518473.7346220664
2.495302200317383	2713226.461389303
2.4980762004852295	2845663.125266832
2.500854969024658	2837885.250234554
2.50363826751709	2828076.0898012193
2.506427049636841	2922748.914237361
2.509221315383911	3020328.2026203712
2.512021541595459	2977328.1400544196
2.5148282051086426	2849390.358669722
2.517641544342041	2803527.8996133837
2.5204622745513916	2873115.0255464087
2.5232906341552734	2980278.1599644134
2.5261268615722656	3063115.158254833
2.5289716720581055	3036110.0437177685
2.531825542449951	2848199.4899846804
2.534688949584961	2663419.827668362
2.537562131881714	2689395.9741815934
2.540445566177368	2830563.589697046
2.5433402061462402	2826118.4086117633
2.546246290206909	2664685.607406838
2.549164056777954	2560254.162161303
2.5520944595336914	2419394.8515134
2.5550382137298584	1948770.7045931327
