#wavelength	surface_flux
0.8875449895858765	56806334.729632854
0.8908893465995789	57589428.6095553
0.894252359867096	57751554.88324354
0.8976338505744934	62753931.32696574
0.9010337591171265	70569091.55017579
0.9044519662857056	75902630.6876441
0.9078882932662964	80093722.8953939
0.9113426208496094	84632274.00921372
0.914814829826355	89314527.63596411
0.9183048605918884	94025898.97554013
0.9218124747276306	98730995.65776959
0.925337553024292	100538255.1270292
0.9288799166679382	97934960.81395581
0.9324395060539246	98426787.41055337
0.9360161423683167	106021209.09966676
0.9396095871925354	115571560.64568345
0.943219780921936	122950035.75852473
0.9468464851379395	127820757.69682038
0.9504896402359009	132788214.99517488
0.9541489481925964	137725712.56403482
0.9578243494033813	140737807.3675667
0.9615156054496765	144165003.34562668
0.9652225375175476	150940706.11522192
0.9689450263977051	158162245.9121761
0.9726828336715698	162783687.8328322
0.9764357805252075	168657407.1595821
0.9802037477493286	177847670.04118767
0.983986496925354	187413610.59129366
0.9877838492393494	189250478.28113917
0.9915955662727356	178699222.86021554
0.9954215884208679	171198825.29144162
0.9992615580558777	174456299.7650268
1.0031154155731201	179967685.38702074
1.0069829225540161	185461439.2806081
1.0108637809753418	191322239.5251693
1.0147579908370972	196651061.51835847
1.018665075302124	201811290.16697055
1.022585153579712	206959579.25136837
1.0265177488327026	209529629.147065
1.0304628610610962	211648686.18633944
1.0344202518463135	217254295.0745184
1.0383895635604858	224626894.33583832
1.0423706769943237	230089482.9356541
1.0463634729385376	230805215.4709979
1.0503677129745483	228488122.72468033
1.0543830394744873	227523718.38315174
1.058409333229065	229414207.6327916
1.0624464750289917	234297867.14435485
1.0664942264556885	239453595.65325806
1.0705522298812866	245366215.30156493
1.0746204853057861	255718185.04254588
1.0786986351013184	267589382.69959638
1.0827864408493042	276734867.129362
1.086883783340454	280426970.6126956
1.0909905433654785	277842264.01666754
1.0951062440872192	269357822.80532724
1.0992310047149658	258433269.88452592
1.10336434841156	247508219.65444884
1.1075061559677124	235441824.83927146
1.1116561889648438	225429380.79738942
1.115814208984375	221073030.97681233
1.1199802160263062	224691178.5608789
1.124153733253479	238477601.3398908
1.1283347606658936	246622967.9769272
1.1325229406356812	229479862.09655547
1.1367181539535522	207678194.3770969
1.1409201622009277	210114290.30261824
1.145128846168518	235843887.37270212
1.1493438482284546	262699273.45729724
1.1535650491714478	268427302.27839503
1.1577922105789185	265398529.94159916
1.1620250940322876	260252790.09823495
1.1662636995315552	233743691.68996206
1.170507550239563	203226281.62446845
1.174756646156311	188951359.4353222
1.1790107488632202	204120771.4641251
1.1832695007324219	261851872.25580233
1.1875330209732056	317741990.48855144
1.191800832748413	332077017.2385482
1.1960728168487549	311527755.40079284
1.2003488540649414	293723143.70034975
1.2046287059783936	305558256.7235961
1.2089121341705322	322953976.39492565
1.2131990194320679	339606416.06964207
1.2174891233444214	357540318.61738926
1.2217823266983032	365741295.2698132
1.2260783910751343	380914978.02502155
1.230377197265625	393428825.7526698
1.2346785068511963	385254048.6253191
1.238982081413269	358897930.7612732
1.2432878017425537	328968793.520749
1.2475954294204712	319711667.3875307
1.2519049644470215	317917732.85894656
1.256216049194336	338207934.985368
1.2605286836624146	376904580.38073486
1.2648425102233887	399942982.53484356
1.2691574096679688	416621757.56090564
1.2734732627868652	424597944.27169156
1.2777899503707886	426357600.02811044
1.2821072340011597	425217379.5457093
1.2864248752593994	405458947.26092035
1.2907428741455078	381510592.4409634
1.2950609922409058	376597230.89613414
1.2993791103363037	384728948.08460987
1.303696870803833	393783134.5436377
1.3080145120620728	398468150.2882311
1.3123314380645752	402213261.21522856
1.3166478872299194	398568606.0828429
1.3209635019302368	375017521.03652114
1.3252781629562378	334865716.3883959
1.3295916318893433	272354557.62593114
1.3339040279388428	186670301.97214422
1.3382149934768677	118982064.60534547
1.3425244092941284	89182377.99238305
1.3468321561813354	74078043.16693437
1.3511382341384888	61863414.86228998
1.3554422855377197	54149873.68886439
1.3597444295883179	52652823.88849839
1.3640443086624146	56594381.638031274
1.3683418035507202	59897208.08794492
1.3726370334625244	61388759.4475547
1.3769296407699585	65616604.371801995
1.381219506263733	69118607.49656025
1.3855066299438477	68949579.89731841
1.3897908926010132	66240848.84183804
1.3940720558166504	61515152.91073892
1.3983501195907593	58220955.168949835
1.4026249647140503	58315250.460850194
1.4068963527679443	57159080.91851614
1.4111642837524414	54982303.97364142
1.4154287576675415	54815813.8970021
1.419689416885376	53674282.77870561
1.4239463806152344	52621848.21342403
1.4281994104385376	55224998.84972012
1.4324485063552856	59864456.23884688
1.436693549156189	63768058.3899883
1.440934419631958	66091733.7860016
1.4451709985733032	69503675.0219224
1.449403166770935	77788079.37329604
1.453631043434143	88016224.01045373
1.4578542709350586	94457795.2181308
1.4620729684829712	96200199.76258093
1.4662868976593018	95966795.71784711
1.4704961776733398	96499074.71939932
1.4747005701065063	100883761.81109609
1.4788999557495117	107029090.43482804
1.4830944538116455	110631224.94959375
1.4872838258743286	113671525.93171255
1.491468071937561	117468239.07455106
1.4956470727920532	122743838.40711182
1.4998208284378052	128503910.6334546
1.5039892196655273	133836341.72665313
1.5081522464752197	141301860.04459843
1.5123097896575928	149863923.46815726
1.5164618492126465	157087419.25031024
1.5206083059310913	164289787.03934407
1.5247491598129272	171313164.31714073
1.5288842916488647	177366459.41550618
1.5330137014389038	184786269.7612921
1.5371372699737549	194251385.40921006
1.541254997253418	203395293.94768202
1.545366883277893	211952044.30596206
1.5494728088378906	220918623.9357336
1.5535727739334106	226525409.92006814
1.5576666593551636	228093971.8161705
1.561754584312439	231989323.225655
1.5658363103866577	241216836.6831375
1.5699119567871094	251909482.72397447
1.5739814043045044	258837053.35895056
1.5780447721481323	261089342.26487234
1.582101821899414	263735768.30884898
1.5861525535583496	269189014.44874156
1.5901970863342285	272549665.44095284
1.5942351818084717	272528493.1733457
1.5982669591903687	269422230.3603608
1.6022924184799194	262496701.87008795
1.606311559677124	254054704.53931996
1.6103241443634033	244389492.7225082
1.6143304109573364	233941689.9568646
1.6183301210403442	224088889.94520837
1.6223233938217163	215172816.9807767
1.6263102293014526	207968097.05606356
1.6302905082702637	205555497.6150978
1.634264349937439	209135723.65200135
1.638231635093689	214919695.32267633
1.6421923637390137	219699486.2494687
1.646146535873413	223586078.9912132
1.6500942707061768	227068829.4315911
1.6540353298187256	227914501.9400164
1.6579699516296387	224726788.7026435
1.661897897720337	216268911.2163983
1.6658192873001099	198323266.45371446
1.6697341203689575	179896983.95541483
1.6736423969268799	176764400.69505045
1.677544116973877	186742657.62217778
1.6814392805099487	195722453.9709922
1.6853278875350952	195792953.03861803
1.6892099380493164	189683363.06500873
1.6930854320526123	181552975.8397139
1.696954369544983	175044833.69220108
1.7008168697357178	173170016.9215561
1.7046726942062378	174420058.3448594
1.708522081375122	174361593.84235573
1.712364912033081	169529579.90248972
1.7162011861801147	162049848.356118
1.7200311422348022	156847705.17246583
1.723854422569275	153211337.4055761
1.7276713848114014	147080445.58760038
1.731481909751892	139341767.09661278
1.7352858781814575	132397968.18818943
1.7390835285186768	126298082.55750191
1.7428747415542603	121637474.39750044
1.7466596364974976	117946217.18442573
1.7504380941390991	114732428.63976553
1.7542102336883545	110739026.83379705
1.7579760551452637	105667338.32590304
1.7617355585098267	101923905.63124347
1.7654887437820435	97470681.53338422
1.7692357301712036	89407454.45121674
1.7729763984680176	83475295.57938147
1.776710867881775	81656712.19485164
1.7804391384124756	79137593.56904733
1.7841613292694092	74360754.05280215
1.7878772020339966	69811441.32559822
1.7915871143341064	67995771.35387671
1.7952908277511597	66686935.38009922
1.7989884614944458	64190462.9282552
1.8026801347732544	61453279.4012337
1.806365728378296	59516031.40047815
1.8100452423095703	60969129.58088828
1.8137187957763672	63420456.01076439
1.817386507987976	60793892.65120986
1.8210482597351074	58853522.51523032
1.8247040510177612	60092307.29531498
1.828354001045227	59158374.69201147
1.8319982290267944	57355889.346341915
1.8356364965438843	55675332.998364255
1.8392690420150757	54098048.967998095
1.8428958654403687	51755256.413178585
1.8465168476104736	49932887.95612244
1.8501322269439697	50018991.58352088
1.8537418842315674	48340213.20311725
1.8573459386825562	44505140.55022335
1.860944390296936	41286514.58918778
1.864537239074707	41332937.17263855
1.8681244850158691	44587926.59395342
1.871706247329712	47800993.91042361
1.8752825260162354	49557676.89658445
1.8788533210754395	52818146.0755324
1.8824186325073242	57713945.76091641
1.8859784603118896	60085266.81024868
1.8895330429077148	60191601.631143205
1.8930821418762207	61709443.7224325
1.8966259956359863	64200226.09078821
1.9001644849777222	64762071.90244143
1.9036977291107178	64429483.17006462
1.9072256088256836	64595592.08340655
1.9107483625411987	66410128.41374893
1.9142658710479736	69366889.49573569
1.9177782535552979	68408171.58156487
1.9212853908538818	63856728.88153679
1.9247875213623047	61903029.49850827
1.9282845258712769	61781937.02757394
1.9317764043807983	60135228.62562314
1.9352631568908691	57223074.62340627
1.9387450218200684	52710042.1389134
1.942221760749817	51779033.58645859
1.9456936120986938	55946691.16549382
1.9491604566574097	59177984.48756131
1.952622413635254	58350844.74286453
1.956079363822937	56051494.55810572
1.959531545639038	56609251.01688329
1.962978720664978	57524686.16656203
1.966421127319336	57906434.49566987
1.9698586463928223	58934240.42972196
1.9732913970947266	59224573.450030655
1.9767193794250488	60269713.03113854
1.9801424741744995	61603922.462377355
1.9835609197616577	62699741.0052924
1.9869745969772339	63168792.53366294
1.990383505821228	62069942.67621055
1.9937876462936401	63449191.20781882
1.9971871376037598	66149898.19526173
2.000581979751587	67529260.55244954
2.003972291946411	68688646.61326446
2.007357597351074	69093917.67206064
2.0107386112213135	69933047.30050309
2.0141148567199707	71491216.2719466
2.017486572265625	72595246.64847253
2.0208535194396973	75454930.56929019
2.0242159366607666	78301837.14735699
2.027573823928833	78329724.4191455
2.0309269428253174	78705642.78608158
2.034275770187378	80702800.39956373
2.0376198291778564	83186731.79772617
2.040959596633911	85216583.36776607
2.044294595718384	86626969.66725212
2.0476250648498535	87752508.02742304
2.0509510040283203	88481124.73062558
2.054272413253784	89593658.61601262
2.057589530944824	91839592.38299088
2.0609018802642822	93238133.88578703
2.0642096996307373	93301756.3807213
2.0675129890441895	94631449.48884241
2.0708119869232178	96179466.1981875
2.074106216430664	96295913.43596743
2.0773961544036865	96425828.84583257
2.080681324005127	97025077.59068996
2.0839622020721436	97459594.07236075
2.087238311767578	98072899.02569872
2.090510129928589	98953190.72975513
2.0937774181365967	99167421.09363584
2.0970399379730225	98794766.81587188
2.1002981662750244	98623034.81385678
2.1035518646240234	98593142.29278053
2.1068007946014404	98298677.93723652
2.1100454330444336	97946759.5120798
2.1132853031158447	97546976.73475245
2.116520881652832	96993545.95483044
2.1197516918182373	96638404.11932716
2.1229779720306396	96268805.36272472
2.12619948387146	95305414.21088047
2.1294167041778564	94002295.72206247
2.132629156112671	93095930.22619164
2.1358368396759033	92221386.7592976
2.139039993286133	90893452.87763639
2.1422386169433594	89676325.85488021
2.145432472229004	88542393.81624466
2.1486217975616455	87115659.94879034
2.151806354522705	85584712.02240404
2.1549863815307617	84035472.9896564
2.1581614017486572	82304653.54448718
2.16133189201355	80368456.70012276
2.1644976139068604	78455620.02808392
2.167658567428589	76679514.17098314
2.1708147525787354	74894981.59782022
2.173966407775879	72986722.26478845
2.1771130561828613	71038763.43174651
2.1802549362182617	68956446.36358614
2.183391809463501	66252962.45047264
2.1865241527557373	62892799.79238699
2.1896514892578125	59129843.031141065
2.1927738189697266	54629883.18897006
2.1958916187286377	49023403.00756253
2.1990041732788086	42736526.89147286
2.2021119594573975	37143577.00542906
2.2052149772644043	33823220.78945432
2.208312749862671	33437723.58418745
2.2114057540893555	35073288.96505508
2.214493751525879	37190003.45893061
2.217576742172241	38856138.71618276
2.2206547260284424	39843757.84659173
2.2237277030944824	40057139.38066366
2.2267956733703613	39128164.25320649
2.2298583984375	37434546.72934845
2.2329163551330566	35893227.79449065
2.235969066619873	34532225.59972326
2.2390167713165283	33067836.21955946
2.2420592308044434	31705507.218759783
2.2450966835021973	30624680.351461384
2.248128890991211	29738081.673791073
2.2511560916900635	28835470.601384867
2.254178285598755	27966223.99234882
2.257194995880127	27490814.833821606
2.260206699371338	27338572.558363818
2.2632133960723877	27082075.864780247
2.266214609146118	26588757.87529611
2.2692108154296875	25973278.909077313
2.2722020149230957	25394567.444985718
2.2751877307891846	24892587.150021292
2.278168201446533	24355503.61962238
2.2811436653137207	23628891.821515072
2.284113883972168	22650668.059275713
2.287078857421875	21577092.859284315
2.290038824081421	20615895.327246323
2.2929933071136475	19924014.672083627
2.295942783355713	19750745.88738124
2.298887014389038	20401169.669477515
2.301826238632202	21962036.887138046
2.304760217666626	24231250.848512087
2.3076889514923096	26648839.82737112
2.310612440109253	28203335.146405935
2.3135311603546143	27438835.014857072
2.3164443969726562	24333237.890699897
2.319352865219116	21103025.454886563
2.322256088256836	19044343.301388968
2.3251543045043945	17801498.013949018
2.328047275543213	16895951.45489793
2.330935478210449	16035181.488887565
2.3338186740875244	15337250.584704673
2.3366971015930176	15097964.838499539
2.3395702838897705	15279383.634394402
2.3424389362335205	15682146.0193166
2.3453025817871094	16176661.22770206
2.348161458969116	16728769.702784596
2.351015567779541	17490831.62226012
2.353865146636963	18528867.253308184
2.3567099571228027	19563156.70027767
2.3595502376556396	20427942.699175686
2.3623859882354736	21379421.61238934
2.3652172088623047	22224181.052734237
2.368043899536133	21683480.316491093
2.370866537094116	19358446.983525865
2.3736846446990967	16935516.286045738
2.3764986991882324	15683324.124600084
2.3793084621429443	15485130.842422077
2.3821144104003906	16064522.294080054
2.384916305541992	17243805.881174434
2.387714147567749	18803214.60008924
2.3905084133148193	20357730.88578948
2.393299102783203	21644218.090813953
2.3960859775543213	22707227.854030307
2.398869514465332	23585365.584615063
2.4016497135162354	24170749.331499003
2.4044265747070312	24422516.346387196
2.407200336456299	24629888.643826004
2.409970998764038	25021662.021779306
2.4127390384674072	25252189.369871415
2.415503978729248	24933924.300337434
2.418266534805298	24456293.33726029
2.4210267066955566	24445458.883178562
2.4237842559814453	24821573.36234223
2.426539897918701	25166286.294351213
2.429293394088745	25214459.94978737
2.4320452213287354	24728527.60603737
2.4347951412200928	23960866.11038234
2.4375438690185547	23784789.144669645
2.440291166305542	24437808.62629496
2.443037271499634	25214360.3648704
2.445782423019409	25612738.47762921
2.4485268592834473	25539660.721217804
2.451270818710327	25036846.39652306
2.454014539718628	24663409.238512233
2.4567582607269287	25040452.689231567
2.4595019817352295	25860709.451221064
2.4622461795806885	26417081.216933504
2.4649908542633057	26504923.18261723
2.4677364826202393	26146633.365986552
2.4704833030700684	25523170.67222358
2.473231554031372	25199947.05501427
2.4759814739227295	25484914.358618625
2.4787333011627197	26129498.57145207
2.481487512588501	26822196.737015497
2.4842441082000732	27010394.715895947
2.4870035648345947	26052367.294299506
2.4897661209106445	24641259.50749808
2.492532253265381	24409860.8893519
2.495302200317383	25388886.11953356
2.4980762004852295	25913841.809247904
2.500854969024658	25280786.999163423
2.50363826751709	24542723.097415347
2.506427049636841	24544117.683874637
2.509221315383911	24715028.737006437
2.512021541595459	24212019.670452464
2.5148282051086426	23266499.87281055
2.517641544342041	22677346.3997519
2.5204622745513916	22635504.681815915
2.5232906341552734	22860797.66186769
2.5261268615722656	23088733.477817137
2.5289716720581055	22809903.315031298
2.531825542449951	21698806.33185542
2.534688949584961	20568568.69565479
2.537562131881714	20468803.700712178
2.540445566177368	21024523.87513396
2.5433402061462402	21121105.446583427
2.546246290206909	20661647.342718933
2.549164056777954	20406742.453117233
2.5520944595336914	19262267.918116916
2.5550382137298584	15407267.623842904
