#wavelength	surface_flux
1.0543830394744873	582119233.0682102
1.058409333229065	588426961.6830541
1.0624464750289917	642488315.0304967
1.0664942264556885	730131675.2944169
1.0705522298812866	805109806.2220596
1.0746204853057861	865207857.215358
1.0786986351013184	930416102.3087306
1.0827864408493042	994518995.3302363
1.086883783340454	1005590617.6204562
1.0909905433654785	953918550.7169037
1.0951062440872192	870094662.1765511
1.0992310047149658	771331046.1530174
1.10336434841156	648694999.7292755
1.1075061559677124	554765937.8328925
1.1116561889648438	545266066.6476903
1.115814208984375	555742442.8218471
1.1199802160263062	568332028.020798
1.124153733253479	614712016.9419454
1.1283347606658936	649296333.3240939
1.1325229406356812	619387256.2704444
1.1367181539535522	556459746.066554
1.1409201622009277	534626474.1054343
1.145128846168518	586768377.9172482
1.1493438482284546	653574703.9395752
1.1535650491714478	672488148.1597164
1.1577922105789185	675421988.7384827
1.1620250940322876	685571815.9659432
1.1662636995315552	656282487.4124516
1.170507550239563	601973898.4323653
1.174756646156311	560373946.3169584
1.1790107488632202	550184942.074686
1.1832695007324219	593049604.3868335
1.1875330209732056	635773507.7470233
1.191800832748413	656256855.4194362
1.1960728168487549	674134995.3744931
1.2003488540649414	689713329.7280773
1.2046287059783936	713055144.4656024
1.2089121341705322	740462289.1366619
1.2131990194320679	779027450.9174774
1.2174891233444214	824240876.1805305
1.2217823266983032	858838622.0236831
1.2260783910751343	898958803.4337447
1.230377197265625	932731308.4838045
1.2346785068511963	932209575.6070565
1.238982081413269	868458735.717625
1.2432878017425537	783066575.545664
1.2475954294204712	768294492.6314862
1.2519049644470215	772083956.7546939
1.256216049194336	783467445.0417594
1.2605286836624146	832373026.1705917
1.2648425102233887	872357679.0053121
1.2691574096679688	903103271.3377404
1.2734732627868652	945170481.638995
1.2777899503707886	1005781227.3153384
1.2821072340011597	1046610205.288357
1.2864248752593994	1042551436.6773334
1.2907428741455078	1043183064.4778448
1.2950609922409058	1061262912.3910303
1.2993791103363037	1064716650.3218547
1.303696870803833	1051575196.9340684
1.3080145120620728	1022234653.0500352
1.3123314380645752	990197701.6970338
1.3166478872299194	953851975.204595
1.3209635019302368	893639859.4531868
1.3252781629562378	807847615.4070243
1.3295916318893433	676082408.9514221
1.3339040279388428	508670241.0491891
1.3382149934768677	380951119.58170766
1.3425244092941284	321755162.5801472
1.3468321561813354	302174160.76483524
1.3511382341384888	290091746.08601743
1.3554422855377197	269333654.61797863
1.3597444295883179	244400859.52939
1.3640443086624146	223478094.63456562
1.3683418035507202	205184354.0825871
1.3726370334625244	187930649.35026184
1.3769296407699585	186920845.95318487
1.381219506263733	198631911.9492242
1.3855066299438477	206476461.15196112
1.3897908926010132	204075693.43488348
1.3940720558166504	195316005.76811233
1.3983501195907593	186029970.80091205
1.4026249647140503	178757119.91793397
1.4068963527679443	169766730.5696748
1.4111642837524414	158160527.90714642
1.4154287576675415	147079641.98484197
1.419689416885376	140612572.47116625
1.4239463806152344	138602818.1248717
1.4281994104385376	136989432.74315184
1.4324485063552856	137407457.75271893
1.436693549156189	141656891.2742037
1.440934419631958	148007521.34341967
1.4451709985733032	154342795.01783037
1.449403166770935	163121658.30931517
1.453631043434143	171994898.69808218
1.4578542709350586	174245807.38052207
1.4620729684829712	170964097.7626159
1.4662868976593018	165777357.33739558
1.4704961776733398	161883341.5807654
1.4747005701065063	164564733.44327667
1.4788999557495117	170358428.64245483
1.4830944538116455	175053740.84841475
1.4872838258743286	181044396.8117562
1.491468071937561	185759221.2345874
1.4956470727920532	190574599.253484
1.4998208284378052	196272118.91113883
1.5039892196655273	199976212.71305186
1.5081522464752197	206662124.4767886
1.5123097896575928	217190622.59373432
1.5164618492126465	225409890.4925511
1.5206083059310913	229873790.33696774
1.5247491598129272	233571659.92915174
1.5288842916488647	238065160.54306182
1.5330137014389038	241301420.43455863
1.5371372699737549	245909418.13345054
1.541254997253418	254702744.06034765
1.545366883277893	265603886.06917506
1.5494728088378906	275208808.437772
1.5535727739334106	279463433.0543342
1.5576666593551636	281410467.63588816
1.561754584312439	288775474.55411845
1.5658363103866577	302895007.5289072
1.5699119567871094	318408993.0068412
1.5739814043045044	330409297.92217004
1.5780447721481323	338747625.7639743
1.582101821899414	348898089.61480594
1.5861525535583496	363460334.5127704
1.5901970863342285	375781133.62069416
1.5942351818084717	386942399.123237
1.5982669591903687	399649649.43634224
1.6022924184799194	410972965.8005152
1.606311559677124	421776206.4641266
1.6103241443634033	430790908.6110622
1.6143304109573364	442448828.827403
1.6183301210403442	454726892.4254106
1.6223233938217163	464093248.8623002
1.6263102293014526	475563289.2462009
1.6302905082702637	485588438.5828663
1.634264349937439	495236989.8057066
1.638231635093689	507378073.63571364
1.6421923637390137	518547995.72893786
1.646146535873413	530707775.27934915
1.6500942707061768	541684010.739829
1.6540353298187256	551100611.2558744
1.6579699516296387	559788037.4603928
1.661897897720337	568845401.34357
1.6658192873001099	582043100.1428608
1.6697341203689575	595072006.1485142
1.6736423969268799	605239636.868487
1.677544116973877	613096117.7178966
1.6814392805099487	618007715.8551235
1.6853278875350952	617223596.6709876
1.6892099380493164	611025177.9765776
1.6930854320526123	597841473.8326555
1.696954369544983	580649411.0100768
1.7008168697357178	568408398.7296425
1.7046726942062378	552098795.2756414
1.708522081375122	525577158.13618606
1.712364912033081	495330363.2471748
1.7162011861801147	463730692.97595227
1.7200311422348022	439039949.94133824
1.723854422569275	429843052.1793308
1.7276713848114014	425515437.8900352
1.731481909751892	413771805.282482
1.7352858781814575	402595826.8499949
1.7390835285186768	398430649.9690142
1.7428747415542603	390461269.60885936
1.7466596364974976	377214110.35874104
1.7504380941390991	366406337.0098011
1.7542102336883545	356250805.2016469
1.7579760551452637	344589724.9784194
1.7617355585098267	334428499.24402064
1.7654887437820435	325072205.82811296
1.7692357301712036	308125570.99590117
1.7729763984680176	289541162.6685978
1.776710867881775	276889409.4653718
1.7804391384124756	268785071.19628
1.7841613292694092	261707825.0748877
1.7878772020339966	249274025.6391573
1.7915871143341064	238614799.2916605
1.7952908277511597	234512570.23691356
1.7989884614944458	227833971.40382135
1.8026801347732544	216906032.89544606
1.806365728378296	208106656.0646433
1.8100452423095703	207217793.86178884
1.8137187957763672	212776138.1346011
1.817386507987976	209948930.760211
1.8210482597351074	201000430.4802325
1.8247040510177612	197215429.84459865
1.828354001045227	195194274.81363937
1.8319982290267944	190501823.60455763
1.8356364965438843	186260020.48765448
1.8392690420150757	183096323.73354426
1.8428958654403687	173055840.89385954
1.8465168476104736	162123023.14898583
1.8501322269439697	158998857.3061505
1.8537418842315674	155531766.66719118
1.8573459386825562	145998715.01163068
1.860944390296936	139113335.72012484
1.864537239074707	143880502.4348495
1.8681244850158691	154561313.21790174
1.871706247329712	157877474.58495405
1.8752825260162354	152319740.07782993
1.8788533210754395	152436693.24383864
1.8824186325073242	162553219.6214162
1.8859784603118896	168904153.958023
1.8895330429077148	163926129.23928875
1.8930821418762207	156725034.9762515
1.8966259956359863	158283665.35409057
1.9001644849777222	163675843.87330252
1.9036977291107178	167467115.07671016
1.9072256088256836	169640630.99607387
1.9107483625411987	171226540.48590118
1.9142658710479736	173256273.58024323
1.9177782535552979	169825580.44151723
1.9212853908538818	165764177.1001427
1.9247875213623047	165881441.70652997
1.9282845258712769	164744314.52773452
1.9317764043807983	163933722.8767966
1.9352631568908691	165777982.16187426
1.9387450218200684	163902690.44023645
1.942221760749817	162074437.0866752
1.9456936120986938	166028510.831731
1.9491604566574097	167142107.96266034
1.952622413635254	163514486.84818202
1.956079363822937	163525861.8756023
1.959531545639038	168943514.2548043
1.962978720664978	170043594.61586592
1.966421127319336	166859730.70242193
1.9698586463928223	167400476.808668
1.9732913970947266	168504265.01530427
1.9767193794250488	167957227.52629808
1.9801424741744995	164773474.877677
1.9835609197616577	158898114.76102224
1.9869745969772339	154631403.82194838
1.990383505821228	154334818.08568263
1.9937876462936401	159202933.28384107
1.9971871376037598	160559787.10257658
2.000581979751587	155952360.34699476
2.003972291946411	153749480.7639553
2.007357597351074	154929467.35061073
2.0107386112213135	157057016.6547457
2.0141148567199707	158092535.232004
2.017486572265625	158041350.09049696
2.0208535194396973	161042707.67693084
2.0242159366607666	164942038.01283902
2.027573823928833	165338850.890976
2.0309269428253174	164213218.43805754
2.034275770187378	163565171.11573038
2.0376198291778564	165304466.22626737
2.040959596633911	168952245.57562584
2.044294595718384	172742524.7982271
2.0476250648498535	175544559.99141473
2.0509510040283203	175436067.20065314
2.054272413253784	174959318.57512456
2.057589530944824	178246088.53811482
2.0609018802642822	180252504.51645046
2.0642096996307373	179450102.14324647
2.0675129890441895	184001309.5641659
2.0708119869232178	190030164.88521156
2.074106216430664	191595115.16609773
2.0773961544036865	192773508.60543832
2.080681324005127	194820902.93338102
2.0839622020721436	196102788.99853623
2.087238311767578	197807910.21100658
2.090510129928589	201390124.40566966
2.0937774181365967	205533349.32298142
2.0970399379730225	208954751.7977577
2.1002981662750244	211375514.26591972
2.1035518646240234	213111170.07136515
2.1068007946014404	215511320.61106336
2.1100454330444336	220126079.5842191
2.1132853031158447	226423086.51341394
2.116520881652832	231794158.9306004
2.1197516918182373	234565621.14358297
2.1229779720306396	235640078.1355521
2.12619948387146	236239955.36904508
2.1294167041778564	237720597.90109363
2.132629156112671	241684280.3692895
2.1358368396759033	245305990.05486026
2.139039993286133	247290660.79571444
2.1422386169433594	251210849.81980786
2.145432472229004	254838168.79307285
2.1486217975616455	255498514.1594004
2.151806354522705	256242016.9531147
2.1549863815307617	258150162.3803939
2.1581614017486572	260965479.68608174
2.16133189201355	265141611.4875589
2.1644976139068604	269271790.1835964
2.167658567428589	270824949.20600337
2.1708147525787354	269678374.6455409
2.173966407775879	268872324.5838156
2.1771130561828613	269623331.1289011
2.1802549362182617	271000645.76831996
2.183391809463501	273435895.4075135
2.1865241527557373	276563731.8052129
2.1896514892578125	278654257.6899423
2.1927738189697266	279404000.61763144
2.1958916187286377	281267272.51440865
2.1990041732788086	285047877.89005566
2.2021119594573975	286007750.93920475
2.2052149772644043	284274515.11264825
2.208312749862671	285931538.2377553
2.2114057540893555	289623722.5590676
2.214493751525879	289901235.11573815
2.217576742172241	286476375.8689937
2.2206547260284424	285401507.8711743
2.2237277030944824	289942536.5044526
2.2267956733703613	293494075.92180055
2.2298583984375	292272734.54838556
2.2329163551330566	290397330.78317034
2.235969066619873	291922141.67561215
2.2390167713165283	296643467.2241557
2.2420592308044434	300645962.19208694
2.2450966835021973	302111458.50534105
2.248128890991211	302100970.37840414
2.2511560916900635	301193749.72918284
2.254178285598755	299294699.211241
2.257194995880127	296568322.7198538
2.260206699371338	295019776.6586207
2.2632133960723877	296508802.1898307
2.266214609146118	298917869.0316979
2.2692108154296875	299977312.3747102
2.2722020149230957	300586292.3874842
2.2751877307891846	300936397.58109474
2.278168201446533	299908179.24286854
2.2811436653137207	298199980.47053635
2.284113883972168	297305254.888706
2.287078857421875	296764933.0742935
2.290038824081421	290767146.9728133
2.2929933071136475	270232826.6398373
2.295942783355713	245022723.7765718
2.298887014389038	238803888.47467652
2.301826238632202	249401163.68267658
2.304760217666626	258478302.18253785
2.3076889514923096	259978689.1641669
2.310612440109253	256362955.04484636
2.3135311603546143	253065174.39394173
2.3164443969726562	250671614.72548538
2.319352865219116	242085135.14741355
2.322256088256836	228527025.5588487
2.3251543045043945	221169734.35357493
2.328047275543213	222352905.64395204
2.330935478210449	225861155.93760628
2.3338186740875244	227494246.52200168
2.3366971015930176	226010837.97493258
2.3395702838897705	224386565.94265303
2.3424389362335205	225224955.95020494
2.3453025817871094	223253055.55011314
2.348161458969116	214003084.70562595
2.351015567779541	204032328.61398467
2.353865146636963	199750029.75409004
2.3567099571228027	198491087.96641666
2.3595502376556396	197567308.28271368
2.3623859882354736	199398554.41099575
2.3652172088623047	204914458.9347716
2.368043899536133	209799125.4357503
2.370866537094116	210738507.50081593
2.3736846446990967	208100647.71700275
2.3764986991882324	202526753.35641775
2.3793084621429443	194036117.57604343
2.3821144104003906	183842021.61131138
2.384916305541992	175907204.7863289
2.387714147567749	172822905.24060237
2.3905084133148193	173684881.48822582
2.393299102783203	176823454.9172151
2.3960859775543213	179735060.04328036
2.398869514465332	180159380.79672036
2.4016497135162354	176618693.53193107
2.4044265747070312	168875793.84682703
2.407200336456299	160581787.66862044
2.409970998764038	155373847.432787
2.4127390384674072	152922102.90597644
2.415503978729248	151880107.2240858
2.418266534805298	150990444.59169403
2.4210267066955566	149004256.43673673
2.4237842559814453	146056298.00928032
2.426539897918701	142877088.5374323
2.429293394088745	139446406.01468816
2.4320452213287354	135296462.8992806
2.4347951412200928	131078542.26032807
2.4375438690185547	128910494.37911406
2.440291166305542	129205453.09327857
2.443037271499634	129695475.69856502
2.445782423019409	128792874.70129688
2.4485268592834473	126258909.00909406
2.451270818710327	122230904.17095818
2.454014539718628	118271345.96127492
2.4567582607269287	116192490.95378713
2.4595019817352295	115889255.91440569
2.4622461795806885	116551524.85423589
2.4649908542633057	117018384.34620237
2.4677364826202393	115229021.21385814
2.4704833030700684	111071980.26641177
2.473231554031372	107139673.2552893
2.4759814739227295	104890453.29867251
2.4787333011627197	103505323.83420837
2.481487512588501	102108670.94939369
2.4842441082000732	100253812.00375786
2.4870035648345947	97562362.87671499
2.4897661209106445	94770096.59932746
2.492532253265381	93482598.45219967
2.495302200317383	93619804.41712084
2.4980762004852295	93209384.48636197
2.500854969024658	91392420.32650615
2.50363826751709	89300643.17687863
2.506427049636841	87859312.70988236
2.509221315383911	86604526.2960843
2.512021541595459	84814713.3223465
2.5148282051086426	82702893.15788485
2.517641544342041	80989687.03149816
2.5204622745513916	79922225.85031338
2.5232906341552734	79461904.57693544
2.5261268615722656	79426724.00041454
2.5289716720581055	79015814.17987753
2.531825542449951	77595269.89930628
2.534688949584961	75570163.04167917
2.537562131881714	73552642.34999685
2.540445566177368	71884755.36914267
2.5433402061462402	70978476.29395795
2.546246290206909	70916697.3100754
2.549164056777954	71379442.68386689
2.5520944595336914	67305623.85482107
2.5550382137298584	53545746.10598259
