#wavelength	surface_flux
1.7692357301712036	234218156.30908743
1.7729763984680176	220124707.9752835
1.776710867881775	214716956.35823187
1.7804391384124756	206883765.0798235
1.7841613292694092	194933147.5906537
1.7878772020339966	184559629.79480693
1.7915871143341064	181353258.76762283
1.7952908277511597	179174532.628883
1.7989884614944458	171976600.7546017
1.8026801347732544	163345732.57285786
1.806365728378296	157567026.15683338
1.8100452423095703	159391658.85300943
1.8137187957763672	163822604.44319198
1.817386507987976	157874753.6907892
1.8210482597351074	152472609.21844313
1.8247040510177612	154062779.0417942
1.828354001045227	152736666.41765964
1.8319982290267944	149582300.93344572
1.8356364965438843	146143453.9882956
1.8392690420150757	142019944.81742907
1.8428958654403687	134645966.28971246
1.8465168476104736	128763406.02678502
1.8501322269439697	128077458.61298762
1.8537418842315674	123477485.83832133
1.8573459386825562	114162567.2005169
1.860944390296936	107337701.06978054
1.864537239074707	108930212.17523843
1.8681244850158691	117447999.89115168
1.871706247329712	124132693.33940321
1.8752825260162354	125213591.13682747
1.8788533210754395	128910679.10752892
1.8824186325073242	138027535.80327782
1.8859784603118896	143192788.21632648
1.8895330429077148	142383266.752507
1.8930821418762207	143274333.87342873
1.8966259956359863	148158377.87152424
1.9001644849777222	151202072.24208453
1.9036977291107178	151369153.15845636
1.9072256088256836	151301691.1444725
1.9107483625411987	154831203.33127573
1.9142658710479736	160583348.24629015
1.9177782535552979	157962073.86268502
1.9212853908538818	149456540.56848118
1.9247875213623047	147243528.63779476
1.9282845258712769	148380470.26195583
1.9317764043807983	146070210.94106293
1.9352631568908691	140589621.68246895
1.9387450218200684	130923347.14620532
1.942221760749817	127705317.46231046
1.9456936120986938	135352264.83549967
1.9491604566574097	141477293.58878437
1.952622413635254	139106240.3792183
1.956079363822937	133879507.07609779
1.959531545639038	134224509.4300278
1.962978720664978	134747518.9168426
1.966421127319336	134143997.81029193
1.9698586463928223	135275429.1072283
1.9732913970947266	134970663.255349
1.9767193794250488	135824955.45546484
1.9801424741744995	137115620.25475293
1.9835609197616577	138004806.2270708
1.9869745969772339	138049277.46319976
1.990383505821228	135170547.59909248
1.9937876462936401	136875287.37173355
1.9971871376037598	141091519.54110566
2.000581979751587	142849582.9862797
2.003972291946411	144371071.70360467
2.007357597351074	144411860.71614364
2.0107386112213135	144955415.60377994
2.0141148567199707	147131391.9304677
2.017486572265625	148998501.16326055
2.0208535194396973	153825723.76705024
2.0242159366607666	158211098.4529317
2.027573823928833	157939462.2543618
2.0309269428253174	158684132.74839276
2.034275770187378	161950017.0583727
2.0376198291778564	166207312.78893414
2.040959596633911	169762464.90257517
2.044294595718384	171729573.95334542
2.0476250648498535	173463875.37253898
2.0509510040283203	175150345.6001901
2.054272413253784	177339837.14376596
2.057589530944824	181176677.90447763
2.0609018802642822	183342275.89999586
2.0642096996307373	183437875.5772334
2.0675129890441895	186744575.04603904
2.0708119869232178	190312924.7354513
2.074106216430664	190901680.1573633
2.0773961544036865	191966317.0946072
2.080681324005127	193864769.312188
2.0839622020721436	195098269.0977393
2.087238311767578	196838196.79265046
2.090510129928589	199668123.36447462
2.0937774181365967	201519920.43563566
2.0970399379730225	202018733.62481898
2.1002981662750244	203115838.15931055
2.1035518646240234	204772034.60393494
2.1068007946014404	205544446.19991922
2.1100454330444336	206351177.61973363
2.1132853031158447	207423685.48488122
2.116520881652832	208013881.17879835
2.1197516918182373	208948558.25711215
2.1229779720306396	209945209.4977465
2.12619948387146	209685934.9573766
2.1294167041778564	208764931.6203086
2.132629156112671	208896171.955442
2.1358368396759033	209087114.0009713
2.139039993286133	208346002.03660774
2.1422386169433594	208279700.3213961
2.145432472229004	208311263.12149283
2.1486217975616455	207202156.6225524
2.151806354522705	205949510.85598665
2.1549863815307617	205160969.4037951
2.1581614017486572	204378201.56568524
2.16133189201355	203311443.40887865
2.1644976139068604	202195159.77406025
2.167658567428589	200806001.11711708
2.1708147525787354	198684913.4228359
2.173966407775879	196265065.02944648
2.1771130561828613	194251511.79552355
2.1802549362182617	192543592.59242356
2.183391809463501	190395295.86610895
2.1865241527557373	187922420.35493362
2.1896514892578125	185385906.96125248
2.1927738189697266	181666459.3164781
2.1958916187286377	176485251.6166025
2.1990041732788086	170782048.304322
2.2021119594573975	164898393.77927294
2.2052149772644043	160177691.51278985
2.208312749862671	158647179.54895577
2.2114057540893555	159633655.7140271
2.214493751525879	160689600.66980764
2.217576742172241	160554248.33978456
2.2206547260284424	160505000.5462951
2.2237277030944824	161416025.02403742
2.2267956733703613	160977976.24366096
2.2298583984375	158277329.18530765
2.2329163551330566	155208010.34216642
2.235969066619873	153009255.53526974
2.2390167713165283	151456691.01511586
2.2420592308044434	149658367.43426156
2.2450966835021973	147474118.80682093
2.248128890991211	145456812.52320737
2.2511560916900635	143760078.15188673
2.254178285598755	142373838.00837767
2.257194995880127	141338885.93127605
2.260206699371338	140195639.21795303
2.2632133960723877	138356298.12499318
2.266214609146118	136070914.9751198
2.2692108154296875	134149523.75160867
2.2722020149230957	133258343.59092206
2.2751877307891846	132826490.28379151
2.278168201446533	131510958.4577345
2.2811436653137207	129415616.47162986
2.284113883972168	127301229.15897994
2.287078857421875	124763741.08990407
2.290038824081421	119758475.2314206
2.2929933071136475	109715986.20358273
2.295942783355713	98400803.2168996
2.298887014389038	94139676.69915955
2.301826238632202	97060234.11818796
2.304760217666626	101722853.22701718
2.3076889514923096	105421304.83780034
2.310612440109253	107144610.19397666
2.3135311603546143	106163145.7419886
2.3164443969726562	102379491.98976885
2.319352865219116	96616170.80799034
2.322256088256836	90633218.23405853
2.3251543045043945	86673536.88436982
2.328047275543213	84990588.76403055
2.330935478210449	84192809.94397298
2.3338186740875244	83620208.98567711
2.3366971015930176	83328551.3371416
2.3395702838897705	83860137.60042158
2.3424389362335205	85549742.67716345
2.3453025817871094	87349398.2377668
2.348161458969116	88185450.03525414
2.351015567779541	88490877.59907214
2.353865146636963	88855156.20000015
2.3567099571228027	89069950.0723424
2.3595502376556396	89153170.67466806
2.3623859882354736	90034590.7949826
2.3652172088623047	91703778.56606828
2.368043899536133	91863688.98719507
2.370866537094116	89390243.32462694
2.3736846446990967	86213577.8469678
2.3764986991882324	83829963.4186121
2.3793084621429443	82027574.08071636
2.3821144104003906	80803987.41104689
2.384916305541992	81125296.59078626
2.387714147567749	83340359.57562634
2.3905084133148193	86188267.4556912
2.393299102783203	88613557.16536956
2.3960859775543213	90480226.34984356
2.398869514465332	91642611.53317726
2.4016497135162354	91501411.90872055
2.4044265747070312	89846944.07498303
2.407200336456299	88118993.6006418
2.409970998764038	87615936.40630887
2.4127390384674072	87404282.6069554
2.415503978729248	86220676.51870668
2.418266534805298	84635757.83402577
2.4210267066955566	83789797.37101495
2.4237842559814453	83665969.17371708
2.426539897918701	83690156.4526146
2.429293394088745	83207348.71081695
2.4320452213287354	81327545.51848082
2.4347951412200928	78529061.21932968
2.4375438690185547	76923395.84117842
2.440291166305542	77219441.14656952
2.443037271499634	78142152.23313415
2.445782423019409	78604217.89544506
2.4485268592834473	77685866.05878213
2.451270818710327	74971773.0500804
2.454014539718628	72478313.34956771
2.4567582607269287	72545316.21201454
2.4595019817352295	74153077.59386057
2.4622461795806885	74866813.98112535
2.4649908542633057	74073429.14824392
2.4677364826202393	72058495.69795142
2.4704833030700684	69456735.06865773
2.473231554031372	67945334.96420887
2.4759814739227295	68350084.28739928
2.4787333011627197	69510511.98506947
2.481487512588501	70212421.38561174
2.4842441082000732	69532584.89770094
2.4870035648345947	66536569.96780015
2.4897661209106445	62780042.70957507
2.492532253265381	61704793.70414119
2.495302200317383	63325769.12950004
2.4980762004852295	63982719.06746846
2.500854969024658	62129289.99773595
2.50363826751709	60075354.6468267
2.506427049636841	59687198.62270637
2.509221315383911	59784420.91728557
2.512021541595459	58602319.42716986
2.5148282051086426	56530711.298058316
2.517641544342041	55060248.74396177
2.5204622745513916	54594662.53896171
2.5232906341552734	54751734.16519475
2.5261268615722656	55090273.40633873
2.5289716720581055	54526853.24156867
2.531825542449951	52332070.559373684
2.534688949584961	49966437.44304286
2.537562131881714	49345931.09517373
2.540445566177368	49953678.3584489
2.5433402061462402	50070526.350044794
2.546246290206909	49504367.47518555
2.549164056777954	49272367.027434416
2.5520944595336914	46426494.1435682
2.5550382137298584	37014531.625539005
